time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752828394.885283,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,71.27,72.37,44.340,0.000,0.000,0.000,4.374
1752828396.0850747,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,71.25,72.37,44.340,0.000,0.000,0.000,4.368
1752828397.2848763,5,USB_connected,WLC_disconnected,3.411,-191.700,26.549,71.23,72.37,43.548,0.000,0.000,0.000,4.374
1752828398.4847589,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,71.21,72.37,44.340,0.000,0.000,0.000,4.368
1752828399.6846793,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,71.19,72.37,43.548,0.000,0.000,0.000,4.374
1752828400.8841968,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,71.17,72.37,43.548,0.000,0.000,0.000,4.374
1752828402.0844069,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,71.15,72.37,44.340,0.000,0.000,0.000,4.380
1752828403.2842011,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,71.13,72.37,44.340,0.000,0.000,0.000,4.374
1752828404.4837952,5,USB_connected,WLC_disconnected,3.411,-191.700,26.549,71.11,72.37,44.340,0.000,0.000,0.000,4.368
1752828405.6840372,5,USB_connected,WLC_disconnected,3.411,-191.475,26.445,71.09,72.37,44.340,0.000,0.000,0.000,4.374
1752828406.8839145,5,USB_connected,WLC_disconnected,3.411,-191.475,26.549,71.07,72.37,45.133,0.000,0.000,0.000,4.368
1752828408.0838397,5,USB_connected,WLC_disconnected,3.416,-191.475,26.549,71.05,72.37,45.133,0.000,0.000,0.000,4.374
1752828409.2835956,5,USB_connected,WLC_disconnected,3.411,-191.475,26.653,71.03,72.37,44.340,0.000,0.000,0.000,4.368
1752828410.4832232,5,USB_connected,WLC_disconnected,3.411,-191.700,26.549,71.01,72.37,44.340,0.000,0.000,0.000,4.374
1752828411.6834548,5,USB_connected,WLC_disconnected,3.416,-191.475,26.549,70.99,72.37,44.340,0.000,0.000,0.000,4.374
1752828412.8833427,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.97,72.37,45.133,0.000,0.000,0.000,4.374
1752828414.0829065,5,USB_connected,WLC_disconnected,3.416,-191.700,26.549,70.95,72.37,44.340,0.000,0.000,0.000,4.368
1752828415.2829752,5,USB_connected,WLC_disconnected,3.416,-191.700,26.549,70.94,72.37,44.340,0.000,0.000,0.000,4.374
1752828416.4825773,5,USB_connected,WLC_disconnected,3.416,-191.700,26.549,70.92,72.37,44.340,0.000,0.000,0.000,4.368
1752828417.6824532,5,USB_connected,WLC_disconnected,3.416,-191.700,26.549,70.90,72.37,45.133,0.000,0.000,0.000,4.374
1752828418.8824456,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.88,72.37,45.133,0.000,0.000,0.000,4.374
1752828420.0823383,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.87,72.37,45.133,0.000,0.000,0.000,4.374
1752828421.2821767,5,USB_connected,WLC_disconnected,3.416,-191.475,26.549,70.85,72.37,45.133,0.000,0.000,0.000,4.374
1752828422.4820912,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.84,72.37,45.133,0.000,0.000,0.000,4.374
1752828423.6819854,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.82,72.37,45.133,0.000,0.000,0.000,4.374
1752828424.8813748,5,USB_connected,WLC_disconnected,3.416,-191.475,26.549,70.80,72.37,45.133,0.000,0.000,0.000,4.374
1752828426.0815794,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.79,72.37,45.133,0.000,0.000,0.000,4.374
1752828427.281561,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.77,72.37,45.133,0.000,0.000,0.000,4.368
1752828428.481546,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.75,72.37,45.133,0.000,0.000,0.000,4.374
1752828429.6813726,5,USB_connected,WLC_disconnected,3.421,-191.475,26.653,70.74,72.37,45.133,0.000,0.000,0.000,4.374
1752828430.881224,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.72,72.37,45.133,0.000,0.000,0.000,4.374
1752828432.0808847,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.71,72.37,45.133,0.000,0.000,0.000,4.380
1752828433.2809951,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.69,72.37,45.133,0.000,0.000,0.000,4.374
1752828434.4808896,5,USB_connected,WLC_disconnected,3.416,-191.475,26.653,70.68,72.37,45.133,0.000,0.000,0.000,4.368
1752828435.680799,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.66,72.37,45.133,0.000,0.000,0.000,4.374
1752828436.8806508,5,USB_connected,WLC_disconnected,3.416,-191.700,26.653,70.65,72.37,45.926,0.000,0.000,0.000,4.368
1752828438.080519,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.63,72.37,45.133,0.000,0.000,0.000,4.374
1752828439.2804372,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.62,72.37,45.133,0.000,0.000,0.000,4.368
1752828440.48,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.60,72.37,45.133,0.000,0.000,0.000,4.374
1752828441.6799371,5,USB_connected,WLC_disconnected,3.421,-191.700,26.653,70.59,72.37,44.340,0.000,0.000,0.000,4.368
1752828442.879995,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.58,72.37,45.133,0.000,0.000,0.000,4.368
1752828444.0798664,5,USB_connected,WLC_disconnected,3.421,-191.925,26.757,70.57,72.37,45.133,0.000,0.000,0.000,4.368
1752828445.279571,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.56,72.37,44.340,0.000,0.000,0.000,4.380
1752828446.4796422,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.54,72.37,45.133,0.000,0.000,0.000,4.387
1752828447.6795454,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.53,72.37,45.133,0.000,0.000,0.000,4.387
1752828448.8794274,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.52,72.37,45.133,0.000,0.000,0.000,4.387
1752828450.078969,5,USB_connected,WLC_disconnected,3.421,-191.925,26.757,70.51,72.37,45.133,0.000,0.000,0.000,4.387
1752828451.279135,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.50,72.37,45.133,0.000,0.000,0.000,4.387
1752828452.4790406,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.49,72.37,45.133,0.000,0.000,0.000,4.387
1752828453.678905,5,USB_connected,WLC_disconnected,3.421,-191.925,26.757,70.47,72.37,45.133,0.000,0.000,0.000,4.387
1752828454.8787906,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.46,72.37,45.133,0.000,0.000,0.000,4.387
1752828456.0785081,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.45,72.37,45.133,0.000,0.000,0.000,4.387
1752828457.2786028,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.44,72.37,45.133,0.000,0.000,0.000,4.380
1752828458.4783835,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.43,72.37,45.133,0.000,0.000,0.000,4.374
1752828459.6779625,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.42,72.37,45.133,0.000,0.000,0.000,4.368
1752828460.8777535,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.40,72.37,45.133,0.000,0.000,0.000,4.374
1752828462.0779638,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.39,72.37,45.926,0.000,0.000,0.000,4.374
1752828463.2778451,5,USB_connected,WLC_disconnected,3.421,-191.475,26.861,70.38,72.37,45.133,0.000,0.000,0.000,4.374
1752828464.4777086,5,USB_connected,WLC_disconnected,3.421,-191.475,26.861,70.37,72.37,45.133,0.000,0.000,0.000,4.368
1752828465.6776414,5,USB_connected,WLC_disconnected,3.421,-191.475,26.757,70.36,72.37,45.133,0.000,0.000,0.000,4.374
1752828466.877641,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.35,72.37,45.926,0.000,0.000,0.000,4.374
1752828468.0773528,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.34,72.37,45.133,0.000,0.000,0.000,4.374
1752828469.277177,5,USB_connected,WLC_disconnected,3.426,-191.925,26.861,70.32,72.37,45.133,0.000,0.000,0.000,4.374
1752828470.476934,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.31,72.37,45.133,0.000,0.000,0.000,4.380
1752828471.6768281,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.30,72.37,45.133,0.000,0.000,0.000,4.374
1752828472.8768506,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.29,72.37,45.133,0.000,0.000,0.000,4.368
1752828474.0767646,5,USB_connected,WLC_disconnected,3.421,-191.700,26.757,70.28,72.37,45.926,0.000,0.000,0.000,4.374
1752828475.2765718,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.27,72.37,45.926,0.000,0.000,0.000,4.368
1752828476.4760902,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.27,72.37,45.926,0.000,0.000,0.000,4.374
1752828477.675972,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.26,72.37,45.133,0.000,0.000,0.000,4.368
1752828478.8758693,5,USB_connected,WLC_disconnected,3.421,-191.700,26.861,70.25,72.37,45.133,0.000,0.000,0.000,4.374
1752828480.0761847,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.24,72.37,45.926,0.000,0.000,0.000,4.374
1752828481.275528,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.23,72.37,45.926,0.000,0.000,0.000,4.374
1752828482.4759114,5,USB_connected,WLC_disconnected,3.426,-191.925,26.757,70.22,72.37,45.133,0.000,0.000,0.000,4.374
1752828483.6756663,5,USB_connected,WLC_disconnected,3.426,-191.475,26.861,70.21,72.37,45.926,0.000,0.000,0.000,4.374
1752828484.8756943,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.20,72.37,45.926,0.000,0.000,0.000,4.374
1752828486.0756006,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.20,72.37,45.133,0.000,0.000,0.000,4.374
1752828487.2754407,5,USB_connected,WLC_disconnected,3.426,-191.925,26.861,70.19,72.37,45.926,0.000,0.000,0.000,4.374
1752828488.4752626,5,USB_connected,WLC_disconnected,3.426,-191.925,26.861,70.18,72.37,45.926,0.000,0.000,0.000,4.368
1752828489.675098,5,USB_connected,WLC_disconnected,3.426,-191.925,26.861,70.17,72.37,45.926,0.000,0.000,0.000,4.374
1752828490.8750753,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.17,72.37,45.926,0.000,0.000,0.000,4.380
1752828492.0747614,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.16,72.37,45.133,0.000,0.000,0.000,4.374
1752828493.2748544,5,USB_connected,WLC_disconnected,3.426,-191.925,26.861,70.15,72.37,45.926,0.000,0.000,0.000,4.374
1752828494.4746485,5,USB_connected,WLC_disconnected,3.426,-191.700,26.861,70.14,72.37,45.926,0.000,0.000,0.000,4.374
1752828495.6744251,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.14,72.37,45.133,0.000,0.000,0.000,4.380
1752828496.8739555,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.13,72.37,45.133,0.000,0.000,0.000,4.374
1752828498.0741343,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.12,72.37,45.133,0.000,0.000,0.000,4.368
1752828499.2741039,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.12,72.37,45.133,0.000,0.000,0.000,4.374
1752828500.4739852,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.11,72.37,45.926,0.000,0.000,0.000,4.374
1752828501.6738763,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.10,72.37,45.926,0.000,0.000,0.000,4.380
1752828502.8737917,5,USB_connected,WLC_disconnected,3.426,-191.925,26.861,70.09,72.37,45.133,0.000,0.000,0.000,4.374
1752828504.0735888,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.09,72.37,45.926,0.000,0.000,0.000,4.380
1752828505.2734556,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.08,72.37,45.926,0.000,0.000,0.000,4.374
1752828506.4733844,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.07,72.37,45.926,0.000,0.000,0.000,4.374
1752828507.6732733,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.07,72.37,45.133,0.000,0.000,0.000,4.374
1752828508.873045,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.06,72.37,45.133,0.000,0.000,0.000,4.380
1752828510.0730422,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.05,72.37,45.926,0.000,0.000,0.000,4.374
1752828511.27239,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.04,72.37,45.133,0.000,0.000,0.000,4.368
1752828512.472661,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.04,72.37,45.926,0.000,0.000,0.000,4.374
1752828513.6723416,5,USB_connected,WLC_disconnected,3.426,-192.150,26.861,70.03,72.37,45.926,0.000,0.000,0.000,4.380
1752828514.8726017,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.02,72.37,45.926,0.000,0.000,0.000,4.374
1752828516.072326,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.02,72.37,45.133,0.000,0.000,0.000,4.368
1752828517.271781,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.01,72.37,45.133,0.000,0.000,0.000,4.374
1752828518.4721615,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,70.00,72.37,45.926,0.000,0.000,0.000,4.380
1752828519.6719205,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,70.00,72.37,45.926,0.000,0.000,0.000,4.380
1752828520.8718042,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.99,72.37,45.926,0.000,0.000,0.000,4.380
1752828522.0716429,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.98,72.37,45.926,0.000,0.000,0.000,4.387
1752828523.271528,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.98,72.37,45.926,0.000,0.000,0.000,4.380
1752828524.471456,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.97,72.37,45.926,0.000,0.000,0.000,4.380
1752828525.6713283,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,69.96,72.37,45.926,0.000,0.000,0.000,4.380
1752828526.8712096,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.96,72.37,45.926,0.000,0.000,0.000,4.387
1752828528.0709836,5,USB_connected,WLC_disconnected,3.426,-191.700,27.070,69.95,72.37,45.133,0.000,0.000,0.000,4.380
1752828529.2709553,5,USB_connected,WLC_disconnected,3.426,-191.925,26.965,69.95,72.37,45.926,0.000,0.000,0.000,4.374
1752828530.4708345,5,USB_connected,WLC_disconnected,3.426,-191.475,26.965,69.94,72.37,45.133,0.000,0.000,0.000,4.380
1752828531.670722,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.94,72.37,45.926,0.000,0.000,0.000,4.380
1752828532.8705263,5,USB_connected,WLC_disconnected,3.431,-191.700,26.965,69.93,72.37,45.926,0.000,0.000,0.000,4.380
1752828534.0705004,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.92,72.37,45.926,0.000,0.000,0.000,4.380
1752828535.2702475,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.92,72.37,45.926,0.000,0.000,0.000,4.380
1752828536.470223,5,USB_connected,WLC_disconnected,3.431,-191.700,26.965,69.91,72.37,45.133,0.000,0.000,0.000,4.374
1752828537.6699853,5,USB_connected,WLC_disconnected,3.426,-191.475,27.070,69.91,72.37,45.926,0.000,0.000,0.000,4.380
1752828538.870122,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.91,72.37,45.926,0.000,0.000,0.000,4.374
1752828540.070042,5,USB_connected,WLC_disconnected,3.431,-191.475,26.965,69.90,72.37,45.926,0.000,0.000,0.000,4.380
1752828541.2699203,5,USB_connected,WLC_disconnected,3.431,-191.700,26.965,69.90,72.37,45.926,0.000,0.000,0.000,4.380
1752828542.4696977,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.89,72.37,45.133,0.000,0.000,0.000,4.380
1752828543.6696787,5,USB_connected,WLC_disconnected,3.426,-191.700,26.965,69.89,72.37,45.926,0.000,0.000,0.000,4.380
1752828544.8695898,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.89,72.37,45.926,0.000,0.000,0.000,4.368
1752828546.0694706,5,USB_connected,WLC_disconnected,3.426,-191.700,27.070,69.88,72.37,45.926,0.000,0.000,0.000,4.380
1752828547.269289,5,USB_connected,WLC_disconnected,3.431,-191.475,27.070,69.88,72.37,45.133,0.000,0.000,0.000,4.374
1752828548.4690337,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.88,72.37,45.133,0.000,0.000,0.000,4.380
1752828549.6691015,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.87,72.37,45.926,0.000,0.000,0.000,4.374
1752828550.8689406,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.87,72.37,45.926,0.000,0.000,0.000,4.387
1752828552.0686681,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.87,72.37,45.926,0.000,0.000,0.000,4.374
1752828553.2682333,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.87,72.37,45.926,0.000,0.000,0.000,4.387
1752828554.4682944,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.86,72.37,45.926,0.000,0.000,0.000,4.374
1752828555.6682174,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.86,72.37,45.926,0.000,0.000,0.000,4.380
1752828556.8681052,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.86,72.37,45.926,0.000,0.000,0.000,4.374
1752828558.0680044,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.85,72.37,45.926,0.000,0.000,0.000,4.380
1752828559.2678561,5,USB_connected,WLC_disconnected,3.431,-191.925,26.965,69.85,72.37,45.926,0.000,0.000,0.000,4.374
1752828560.4677024,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.85,72.37,45.926,0.000,0.000,0.000,4.380
1752828561.667702,5,USB_connected,WLC_disconnected,3.431,-191.700,26.965,69.84,72.37,45.926,0.000,0.000,0.000,4.380
1752828562.8674152,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.84,72.37,45.926,0.000,0.000,0.000,4.380
1752828564.0671926,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.84,72.37,45.926,0.000,0.000,0.000,4.380
1752828565.2672985,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.84,72.37,45.926,0.000,0.000,0.000,4.380
1752828566.4670975,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.83,72.37,45.926,0.000,0.000,0.000,4.380
1752828567.6670501,5,USB_connected,WLC_disconnected,3.431,-191.475,27.488,69.83,72.37,45.926,0.000,0.000,0.000,4.380
1752828568.8668137,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.83,72.37,45.926,0.000,0.000,0.000,4.380
1752828570.0668547,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.83,72.37,45.926,0.000,0.000,0.000,4.380
1752828571.2667606,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.82,72.37,45.926,0.000,0.000,0.000,4.387
1752828572.4666371,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.82,72.37,45.926,0.000,0.000,0.000,4.380
1752828573.6660993,5,USB_connected,WLC_disconnected,3.431,-191.700,27.488,69.82,72.37,45.926,0.000,0.000,0.000,4.380
1752828574.8663225,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.82,72.37,45.926,0.000,0.000,0.000,4.374
1752828576.0661678,5,USB_connected,WLC_disconnected,3.431,-191.475,27.070,69.81,72.37,45.926,0.000,0.000,0.000,4.387
1752828577.265915,5,USB_connected,WLC_disconnected,3.431,-191.475,27.070,69.81,72.37,45.133,0.000,0.000,0.000,4.380
1752828578.4656284,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.81,72.37,45.926,0.000,0.000,0.000,4.380
1752828579.6656978,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.80,72.37,45.926,0.000,0.000,0.000,4.374
1752828580.8657222,5,USB_connected,WLC_disconnected,3.431,-191.700,26.757,69.80,72.37,45.926,0.000,0.000,0.000,4.368
1752828582.0656183,5,USB_connected,WLC_disconnected,3.431,-191.700,27.174,69.80,72.37,45.926,0.000,0.000,0.000,4.380
1752828583.2654507,5,USB_connected,WLC_disconnected,3.431,-191.925,26.757,69.80,72.37,45.926,0.000,0.000,0.000,4.374
1752828584.465031,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.79,72.37,45.133,0.000,0.000,0.000,4.374
1752828585.6652548,5,USB_connected,WLC_disconnected,3.431,-191.700,27.488,69.79,72.37,45.926,0.000,0.000,0.000,4.374
1752828586.8651235,5,USB_connected,WLC_disconnected,3.431,-191.925,27.174,69.79,72.37,45.926,0.000,0.000,0.000,4.387
1752828588.064876,5,USB_connected,WLC_disconnected,3.431,-191.700,27.070,69.79,72.37,45.926,0.000,0.000,0.000,4.380
1752828589.264779,5,USB_connected,WLC_disconnected,3.431,-191.700,26.757,69.78,72.37,45.926,0.000,0.000,0.000,4.387
1752828590.4647725,5,USB_connected,WLC_disconnected,3.431,-191.925,27.070,69.78,72.37,45.926,0.000,0.000,0.000,4.380
1752828591.6646576,5,USB_connected,WLC_disconnected,3.431,-191.475,27.070,69.78,72.37,45.926,0.000,0.000,0.000,4.380
1752828592.8645673,5,USB_connected,WLC_disconnected,3.431,-191.925,26.757,69.78,72.37,45.926,0.000,0.000,0.000,4.374
1752828594.0641522,5,USB_connected,WLC_disconnected,3.431,-191.925,27.488,69.78,72.37,45.926,0.000,0.000,0.000,4.380
1752828595.2642746,5,USB_connected,WLC_disconnected,3.431,-191.925,27.488,69.77,72.37,45.926,0.000,0.000,0.000,4.374
1752828596.464108,5,USB_connected,WLC_disconnected,3.431,-191.700,27.488,69.77,72.37,45.926,0.000,0.000,0.000,4.380
1752828597.66374,5,USB_connected,WLC_disconnected,3.431,-191.925,27.488,69.77,72.37,45.926,0.000,0.000,0.000,4.380
1752828598.8633106,5,USB_connected,WLC_disconnected,3.431,-191.700,26.757,69.77,72.37,45.926,0.000,0.000,0.000,4.380
1752828600.0636048,5,USB_connected,WLC_disconnected,3.431,-191.700,27.174,69.77,72.37,45.133,0.000,0.000,0.000,4.374
1752828601.2634861,5,USB_connected,WLC_disconnected,3.435,-191.700,27.488,69.76,72.37,45.926,0.000,0.000,0.000,4.380
1752828602.4632094,5,USB_connected,WLC_disconnected,3.431,-191.700,27.488,69.76,72.37,45.926,0.000,0.000,0.000,4.380
1752828603.6631958,5,USB_connected,WLC_disconnected,3.431,-191.475,27.488,69.76,72.37,45.926,0.000,0.000,0.000,4.380
1752828604.8629894,5,USB_connected,WLC_disconnected,3.435,-191.700,27.174,69.76,72.37,45.926,0.000,0.000,0.000,4.380
1752828606.0629594,5,USB_connected,WLC_disconnected,3.431,-191.700,26.757,69.76,72.37,45.926,0.000,0.000,0.000,4.380
1752828607.2626624,5,USB_connected,WLC_disconnected,3.431,-191.700,26.757,69.76,72.37,45.926,0.000,0.000,0.000,4.387
