time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753439022.7183414,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439023.8196337,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439024.9206774,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439026.0219326,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439027.1233683,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439028.224615,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439029.325645,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439030.427121,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439031.5284567,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439032.6296642,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439033.7308333,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439034.831993,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439035.9336205,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439037.034885,5,USB_connected,WLC_disconnected,3.445,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439038.1358244,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439039.2371821,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439040.338484,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439041.4392676,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439042.5407412,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439043.6421788,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439044.7431996,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439045.8447232,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439046.946021,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439048.0470858,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439049.1482716,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439050.2497294,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439051.3508432,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439052.452324,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439053.5534234,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439054.654804,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439055.7561076,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439056.8571844,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439057.9583502,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439059.0596728,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439060.1607084,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439061.262014,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439062.3631988,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439063.4645288,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439064.5658948,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439065.6670969,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439066.768262,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439067.8694396,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439068.9708126,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439070.0722616,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439071.1736097,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439072.2746415,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439073.3762913,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439074.4773114,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439075.5786672,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439076.6798842,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439077.7809896,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439078.8821843,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439079.9833841,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439081.084742,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439082.1859949,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439083.2869976,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439084.3882895,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439085.4895654,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439086.5909913,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439087.6924567,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439088.7937772,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439089.8950555,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439090.9961786,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439092.0975232,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439093.198489,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439094.2998278,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439095.400982,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439096.5020092,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439097.6032107,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439098.704715,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439099.80577,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439100.9072092,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439102.0084283,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439103.1096866,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439104.2110407,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439105.3125288,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439106.4138038,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439107.5152466,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439108.6160474,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439109.717596,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439110.8183,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439111.9197755,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439113.0209718,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439114.1222332,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439115.2232282,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439116.324691,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439117.4258053,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439118.5270674,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439119.6285763,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439120.7296834,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439121.8310406,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753439122.9325762,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439124.0339117,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439125.1352007,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439126.2360737,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439127.3376915,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439128.4384503,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439129.5397995,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439130.641168,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439131.742312,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439132.8435442,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439133.9446352,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439135.0460808,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439136.1473515,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439137.2484987,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439138.3495686,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439139.4506905,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439140.5522833,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439141.6537802,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439142.7546434,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439143.8562286,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439144.9575076,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753439146.0585642,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439147.1597958,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439148.2607937,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439149.362353,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439150.4636686,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439151.56494,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439152.6660538,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439153.7674665,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439154.8686686,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439155.9698803,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439157.0711176,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439158.1725981,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439159.2737072,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439160.3752115,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439161.4764485,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439162.5777695,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439163.6787617,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439164.7801719,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439165.8815112,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439166.9825335,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439168.083758,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439169.1846666,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439170.2857788,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439171.387498,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439172.4886723,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439173.589972,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439174.691232,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439175.7926388,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439176.8938906,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439177.9950724,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439179.0965652,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439180.1977015,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439181.2987914,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439182.3996778,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439183.501142,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439184.6024725,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439185.703763,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439186.8049777,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439187.9062274,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439189.0076144,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439190.1087332,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439191.2100506,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439192.3110228,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439193.4126902,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439194.5139062,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439195.6151485,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439196.7163243,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439197.8176873,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439198.9187517,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439200.0198886,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439201.1212306,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439202.2226045,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439203.3237455,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439204.4249675,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439205.5262582,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439206.6275215,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439207.7293625,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439208.8300464,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439209.9311907,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439211.0326333,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439212.1342285,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439213.2353854,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439214.3366983,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439215.437964,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439216.538862,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439217.6400814,5,USB_connected,WLC_disconnected,3.450,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
