time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726360.121107,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726361.2057946,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752726362.2907472,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752726363.3755622,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726364.4605675,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726365.5451508,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726366.629987,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726367.7146542,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726368.7995887,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726369.8843575,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726370.969224,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726372.053961,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726373.139101,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726374.2236524,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726375.308455,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726376.393213,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.679
1752726377.4784632,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726378.5629601,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726379.6476583,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726380.7324924,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726381.817648,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726382.9023333,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726383.9867272,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726385.071856,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726386.1566608,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726387.2418826,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726388.3262718,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726389.4107482,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726390.4958332,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726391.5809493,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752726392.6655145,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726393.750135,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726394.8352523,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726395.920281,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726397.0047827,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726398.0896814,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726399.1744857,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726400.2594476,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726401.3440776,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726402.4287565,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726403.5134137,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726404.5988598,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726405.6835406,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726406.7681625,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726407.852921,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726408.9381297,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726410.0226836,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726411.107507,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726412.1923945,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726413.2772148,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726414.3621204,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726415.4467363,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726416.5315106,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726417.6165414,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.692
1752726418.701325,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726419.7859366,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726420.8709013,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726421.9557507,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.679
1752726423.0408638,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726424.125239,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752726425.2099566,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726426.2950053,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726427.3800528,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726428.4643087,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726429.5492475,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726430.634209,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726431.7189403,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726432.8038235,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726433.8886971,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726434.9734302,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726436.058601,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726437.1429956,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752726438.2279809,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726439.3128278,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726440.3976758,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726441.482522,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726442.5671875,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726443.6520855,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752726444.7372625,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726445.8217447,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726446.9065263,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726447.9912496,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726449.078642,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726450.16083,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726451.2455723,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726452.3305852,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726453.4152296,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726454.500237,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726455.5848446,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726456.6697328,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726457.7546928,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726458.8392675,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.661
1752726459.9241824,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726461.009205,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726462.0938144,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726463.1789598,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726464.263639,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726465.34852,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726466.4331942,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726467.5179975,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726468.6028755,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726469.6876624,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752726470.7724624,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726471.8575509,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726472.942367,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726474.026912,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726475.111716,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726476.1967711,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726477.2817383,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726478.3661492,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.698
1752726479.4507153,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726480.5358663,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726481.6208181,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726482.7055836,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752726483.7901287,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726484.8751218,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726485.959907,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726487.0449502,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752726488.1296146,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726489.2141042,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726490.2994409,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726491.384117,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726492.4687748,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726493.55373,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726494.6387224,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726495.7230208,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726496.8080955,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.673
1752726497.8929055,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752726498.9779835,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726500.0624917,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726501.1470428,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726502.23222,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726503.3170688,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.692
1752726504.4020011,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726505.486786,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726506.5715804,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726507.6563354,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726508.7414606,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726509.8255007,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726510.9103787,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726511.9955044,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726513.080692,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726514.1651397,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726515.2499592,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.698
1752726516.334699,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726517.4196682,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752726518.5044932,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726519.5893059,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726520.6739476,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726521.7589657,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726522.8437388,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726523.9286036,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726525.0133493,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726526.0985036,5,USB_connected,WLC_disconnected,3.152,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726527.1830738,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.704
1752726528.2677684,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726529.3526223,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752726530.437784,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726531.5225196,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726532.6072054,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726533.691473,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726534.7769127,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726535.8618097,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752726536.9464605,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726538.031051,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726539.1160505,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726540.2009177,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726541.285694,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.673
1752726542.3703504,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.655
1752726543.4549587,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726544.5401418,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726545.6249208,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726546.7096088,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726547.7945983,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726548.879465,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726549.9641728,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726551.0490048,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726552.133663,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.692
1752726553.2187924,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726554.3033156,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.661
1752726555.3882084,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726556.473091,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752726557.5579922,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
1752726558.6427343,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,33.244,0.000,0.000,0.000,4.667
1752726559.727345,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726560.8123431,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726561.897235,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.679
1752726562.9824512,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.01,0.00,32.451,0.000,0.000,0.000,4.655
1752726564.0666418,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.667
1752726565.151382,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752726566.2364216,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752726567.3211198,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.01,0.00,32.451,0.000,0.000,0.000,4.686
