time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514976.8594835,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514977.9440482,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.711
1753514979.028558,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514980.11361,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514981.198669,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514982.2830617,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514983.3681047,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514984.452808,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514985.5377252,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514986.6223729,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514987.7073548,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514988.7920952,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514989.876841,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514990.9620016,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514992.0466406,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514993.1313553,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514994.2161596,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514995.3008657,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514996.3857965,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514997.4705992,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514998.5553215,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514999.640574,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515000.7246137,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515001.8096995,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515002.8947184,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753515003.9797003,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753515005.0643003,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515006.1492174,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515007.2339582,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515008.3189821,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515009.4036314,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515010.4884822,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515011.573042,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515012.6583412,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515013.7431183,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515014.827765,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515015.912555,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515016.997646,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515018.0821455,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515019.1668904,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515020.2517438,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515021.3366487,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515022.4215486,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515023.5061474,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515024.5910218,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515025.6757643,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515026.7609594,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515027.8454287,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515028.9300292,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753515030.015172,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515031.0997794,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515032.1847131,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515033.26964,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515034.3542325,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515035.4392533,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515036.523938,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515037.6088684,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515038.6936488,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515039.7786875,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515040.8632677,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515041.9481533,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515043.0328913,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515044.1178725,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515045.2026675,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515046.2870495,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515047.3719616,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515048.4571083,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515049.5421946,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515050.6266937,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515051.7114584,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515052.7963405,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515053.881178,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515054.9655635,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753515056.0507438,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515057.1356018,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515058.220639,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515059.3051152,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515060.389734,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515061.474352,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515062.560019,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515063.6446528,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515064.7292545,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515065.8138752,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515066.899232,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515067.9837372,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515069.0685673,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515070.1533365,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515071.2382624,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515072.3229039,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515073.4077427,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515074.4927359,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515075.577693,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515076.6625793,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515077.7468405,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515078.8319447,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515079.9168456,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515081.001809,5,USB_connected,WLC_disconnected,3.128,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515082.0859077,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515083.1709154,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515084.2559319,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753515085.3411157,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515086.4256332,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515087.5104742,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515088.5952456,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515089.6800983,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515090.764969,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515091.8492877,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515092.9345703,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515094.0192704,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515095.1041605,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515096.188913,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515097.2736783,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515098.3587656,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515099.4431605,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515100.52804,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515101.6130693,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515102.698193,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515103.7826755,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515104.8672163,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515105.952302,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515107.0373218,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515108.1220095,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515109.2066655,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515110.2914839,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515111.3763673,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515112.4615524,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515113.5461385,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515114.6305244,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515115.7153795,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515116.8007727,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515117.8852928,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515118.9701133,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515120.0547905,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515121.1397493,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515122.2244937,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515123.309366,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753515124.3941019,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515125.4791765,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515126.563619,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515127.6483672,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515128.73338,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515129.8184724,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515130.9031115,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515131.9877563,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515133.0726786,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515134.157662,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515135.2426846,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515136.3272626,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515137.4117467,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515138.496684,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515139.581602,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515140.6664584,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515141.7512863,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515142.8358536,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515143.9210386,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515145.0057995,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515146.0904527,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515147.1754656,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515148.260097,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515149.3448126,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515150.429733,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515151.5141854,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753515152.5998335,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753515153.6837876,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515154.7690234,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515155.8538544,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515156.9388516,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753515158.0233798,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515159.1079767,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515160.1931157,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515161.2781327,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515162.3628047,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515163.4476013,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515164.5321085,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515165.6173265,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515166.7023964,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515167.786907,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515168.871606,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515169.956177,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515171.0416596,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753515172.1260433,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515173.2109296,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753515174.2958205,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515175.380342,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515176.4654322,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515177.5501885,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753515178.6350715,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515179.7200675,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515180.8042352,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515181.8894746,5,USB_connected,WLC_disconnected,3.128,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753515182.9743273,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515184.0590975,5,USB_connected,WLC_disconnected,3.128,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
