time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090760.938739,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753090762.040451,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090763.1416786,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090764.242944,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090765.3439722,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090766.4455142,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090767.5467927,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090768.648041,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090769.7493424,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090770.8504612,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090771.9515958,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090773.052757,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090774.1540687,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090775.2553382,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090776.3564641,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090777.4578462,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090778.559148,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090779.660349,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090780.7616484,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090781.862741,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090782.9640791,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090784.0657723,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090785.1670506,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090786.2682853,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753090787.3693495,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090788.4706924,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090789.5716414,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090790.672617,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090791.7742035,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090792.875305,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090793.97645,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090795.0779567,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090796.1788685,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090797.280443,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090798.3814843,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090799.4829924,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090800.5842168,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090801.685324,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090802.7867718,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090803.8879886,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090804.9893467,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090806.090645,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090807.1917145,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753090808.2928586,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090809.3941238,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090810.4954588,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090811.5967393,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090812.697913,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090813.799258,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090814.9003592,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090816.0017588,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090817.103066,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090818.2043219,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090819.3056116,5,USB_connected,WLC_disconnected,3.401,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090820.406715,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090821.508238,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090822.6095705,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090823.7105598,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090824.811945,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090825.9129274,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090827.014461,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090828.115632,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090829.2165701,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090830.3180897,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090831.4193525,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090832.5206282,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090833.6217194,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090834.723096,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090835.8242977,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090836.9256532,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753090838.0270724,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753090839.128462,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090840.2296429,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090841.3308144,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090842.431822,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090843.5331194,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090844.6343691,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090845.7356894,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090846.836978,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090847.9382267,5,USB_connected,WLC_disconnected,3.406,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090849.0395343,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090850.1406302,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090851.2418785,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090852.3432448,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090853.444383,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090854.5458107,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090855.6471334,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090856.7484221,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090857.8496597,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090858.9508986,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090860.0514922,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090861.1529546,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090862.254369,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090863.3556652,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090864.4568262,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090865.558193,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090866.659384,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090867.7604332,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090868.8619092,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090869.9631212,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090871.0643153,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090872.1661005,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090873.2673447,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090874.3686233,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090875.4698122,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090876.571109,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090877.6719677,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090878.7732632,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090879.8745458,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090880.9756472,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090882.0768356,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090883.1782665,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090884.2793717,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090885.3805962,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090886.481629,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090887.582933,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090888.6845531,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090889.7858973,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090890.887094,5,USB_connected,WLC_disconnected,3.401,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090891.9884095,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090893.0895593,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090894.190766,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090895.2920814,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090896.3932936,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090897.494639,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090898.59579,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090899.6971252,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753090900.7982733,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090901.8995245,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090903.0008466,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090904.1019914,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090905.2034197,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090906.3046505,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090907.4060156,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090908.507289,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090909.6085527,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090910.7099109,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090911.8113027,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.648
1753090912.912256,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090914.013378,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753090915.1146708,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090916.2158594,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090917.3171873,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090918.4183326,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090919.5196424,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090920.6207752,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090921.7222152,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090922.8235528,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090923.924735,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090925.0259843,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090926.1273327,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090927.228709,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090928.329723,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090929.4311717,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090930.5322158,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090931.6334481,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090932.7347803,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090933.8359501,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753090934.9371507,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090936.038273,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753090937.13962,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090938.240986,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090939.3422942,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090940.4436138,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090941.5448103,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090942.6462145,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753090943.7475026,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753090944.8487086,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090945.949904,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090947.050838,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090948.1520998,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090949.2530687,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090950.354628,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090951.455921,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090952.5569067,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090953.6583734,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090954.759686,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090955.861019,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
