time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312956.3991957,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312957.500518,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312958.6013165,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312959.6861696,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312960.7711313,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312961.855985,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312962.940618,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312964.0251927,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312965.1101704,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312966.1952055,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.617
1753312967.2800286,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312968.364636,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312969.4495955,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312970.5346806,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312971.6357725,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312972.720171,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312973.8051696,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312974.8899188,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312975.9749248,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312977.0597403,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312978.1443267,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753312979.2293,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.617
1753312980.31407,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753312981.3990629,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312982.4838257,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312983.5686727,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312984.6529126,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312985.7385566,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312986.8397253,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312987.9406912,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312989.0252173,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312990.1101866,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312991.1952806,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753312992.2965944,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312993.3979247,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312994.4989002,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312995.5834577,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312996.668559,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312997.7533233,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312998.837934,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312999.9226625,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313001.0077403,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313002.092124,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313003.1775072,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753313004.2619843,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753313005.3468428,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313006.43167,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313007.5168405,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313008.6014912,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313009.6860697,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313010.7709835,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313011.8559916,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313012.9406683,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313014.0255404,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313015.11031,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313016.1951644,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313017.2802656,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313018.381252,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313019.4658847,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313020.5507898,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313021.6359136,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313022.737168,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753313023.8382723,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313024.9229705,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313026.0077038,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313027.0923605,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313028.1775513,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753313029.2621248,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313030.346956,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313031.4317875,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313032.5167587,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313033.6015723,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313034.6861947,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313035.7710207,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313036.8560197,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313037.940312,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313039.0252235,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313040.1102757,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313041.1952178,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753313042.2801328,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313043.3643234,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313044.4493735,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753313045.5346687,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313046.6193047,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313047.703776,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313048.7886696,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313049.8734148,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313050.958553,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313052.04319,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313053.1280766,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313054.212701,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313055.297992,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313056.3826432,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313057.4673584,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313058.5521605,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313059.6369991,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313060.721755,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313061.8065703,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313062.8913825,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313063.9763765,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313065.0608294,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313066.1456695,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313067.2305713,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313068.3156834,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313069.4002767,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313070.484936,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313071.5698266,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753313072.6546855,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313073.7394505,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313074.8243117,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313075.908943,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313076.994009,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313078.079154,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753313079.1804512,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313080.2812734,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313081.365785,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313082.4507303,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313083.5359704,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313084.6205306,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313085.7053053,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313086.7899356,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313087.874952,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313088.9598718,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313090.0445225,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753313091.1294508,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313092.2141368,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313093.2991998,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313094.3838437,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313095.4686599,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313096.5535522,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313097.638537,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313098.7229688,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313099.8079057,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313100.8925893,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313101.9777644,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,23.733,0.000,0.000,0.000,4.611
1753313103.0621529,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313104.1467226,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313105.2320418,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313106.3169088,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753313107.401705,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313108.4864838,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313109.5712204,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313110.6562111,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313111.7408416,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313112.8252912,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313113.9101877,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313114.9954815,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313116.0802214,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313117.1649876,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313118.249742,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313119.3346865,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313120.4194777,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313121.5039937,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313122.5889883,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313123.673746,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313124.7586854,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313125.8433814,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313126.9281466,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753313128.0126793,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313129.0980866,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313130.1826773,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313131.267437,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313132.352351,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313133.437421,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313134.5216014,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313135.6066859,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313136.6912205,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313137.7764337,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313138.861202,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753313139.9459639,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313141.030651,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313142.115672,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313143.2001452,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753313144.2851348,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313145.3700273,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313146.454892,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753313147.5400426,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313148.6245654,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313149.7090266,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753313150.7943003,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753313151.8790874,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313152.9636981,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313154.048563,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313155.1330867,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313156.218173,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313157.3029823,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313158.3878276,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753313159.4724262,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313160.5574288,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753313161.6422055,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753313162.726975,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753313163.811835,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
