time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753466270.7912378,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.02,47.02,49.096,0.000,0.000,0.000,4.293
1753466271.9578314,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.03,47.03,49.889,0.000,0.000,0.000,4.287
1753466273.1251156,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,47.04,47.04,49.096,0.000,0.000,0.000,4.262
1753466274.2923105,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.05,47.05,49.889,0.000,0.000,0.000,4.293
1753466275.458806,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,47.06,47.06,46.718,0.000,0.000,0.000,4.262
1753466276.6255462,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,47.08,47.08,49.096,0.000,0.000,0.000,4.274
1753466277.7933555,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,47.09,47.09,46.718,0.000,0.000,0.000,4.262
1753466278.959965,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.10,47.10,49.096,0.000,0.000,0.000,4.299
1753466280.126998,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,47.11,47.11,49.096,0.000,0.000,0.000,4.274
1753466281.294327,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.12,47.12,49.096,0.000,0.000,0.000,4.274
1753466282.4608994,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,47.14,47.14,52.266,0.000,0.000,0.000,4.274
1753466283.6279972,5,USB_connected,WLC_disconnected,3.406,-190.575,32.747,47.15,47.15,49.889,0.000,0.000,0.000,4.268
1753466284.7952454,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,47.16,47.16,49.096,0.000,0.000,0.000,4.262
1753466285.9620466,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,47.17,47.17,49.889,0.000,0.000,0.000,4.287
1753466287.1292715,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.18,47.18,49.096,0.000,0.000,0.000,4.268
1753466288.2960804,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,47.20,47.20,49.889,0.000,0.000,0.000,4.293
1753466289.4630075,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,47.21,47.21,49.889,0.000,0.000,0.000,4.274
1753466290.630335,5,USB_connected,WLC_disconnected,3.406,-191.250,32.857,47.22,47.22,49.096,0.000,0.000,0.000,4.262
1753466291.7969997,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,47.23,47.23,49.096,0.000,0.000,0.000,4.299
1753466292.963961,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,47.25,47.25,49.889,0.000,0.000,0.000,4.262
1753466294.1314628,5,USB_connected,WLC_disconnected,3.406,-191.250,32.857,47.26,47.26,49.096,0.000,0.000,0.000,4.306
1753466295.298025,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,47.27,47.27,46.718,0.000,0.000,0.000,4.287
1753466296.465089,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,47.28,47.28,49.096,0.000,0.000,0.000,4.262
1753466297.632451,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.29,47.29,48.303,0.000,0.000,0.000,4.299
1753466298.7989392,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,47.31,47.31,49.096,0.000,0.000,0.000,4.281
1753466299.9660952,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,47.32,47.32,49.096,0.000,0.000,0.000,4.281
1753466301.133476,5,USB_connected,WLC_disconnected,3.411,-191.475,32.968,47.33,47.33,49.096,0.000,0.000,0.000,4.268
1753466302.2996595,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,47.34,47.34,49.096,0.000,0.000,0.000,4.274
1753466303.4669409,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.36,47.36,49.096,0.000,0.000,0.000,4.293
1753466304.6343217,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,47.37,47.37,49.096,0.000,0.000,0.000,4.274
1753466305.8010778,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,47.38,47.38,49.889,0.000,0.000,0.000,4.274
1753466306.9680068,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,47.39,47.39,49.096,0.000,0.000,0.000,4.274
1753466308.1352234,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,47.40,47.40,49.096,0.000,0.000,0.000,4.274
1753466309.3020196,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,47.42,47.42,49.096,0.000,0.000,0.000,4.287
1753466310.4692018,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.43,47.43,49.096,0.000,0.000,0.000,4.262
1753466311.6361244,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,47.44,47.44,49.096,0.000,0.000,0.000,4.274
1753466312.8031466,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,47.45,47.45,49.889,0.000,0.000,0.000,4.262
1753466313.970298,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,47.46,47.46,49.096,0.000,0.000,0.000,4.274
1753466315.1370401,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.48,47.48,49.096,0.000,0.000,0.000,4.293
1753466316.3040404,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.49,47.49,49.096,0.000,0.000,0.000,4.274
1753466317.4712052,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,47.50,47.50,49.096,0.000,0.000,0.000,4.262
1753466318.6379747,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,47.51,47.51,49.096,0.000,0.000,0.000,4.274
1753466319.8048928,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,47.53,47.53,49.889,0.000,0.000,0.000,4.274
1753466320.9722242,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,47.54,47.54,49.096,0.000,0.000,0.000,4.293
1753466322.1389332,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,47.55,47.55,48.303,0.000,0.000,0.000,4.262
1753466323.3055396,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.56,47.56,49.096,0.000,0.000,0.000,4.262
1753466324.473498,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.57,47.57,49.889,0.000,0.000,0.000,4.262
1753466325.6399307,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,47.58,47.58,49.096,0.000,0.000,0.000,4.262
1753466326.8070292,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.60,47.60,46.718,0.000,0.000,0.000,4.281
1753466327.9739845,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.61,47.61,49.889,0.000,0.000,0.000,4.268
1753466329.1407523,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,47.62,47.62,49.889,0.000,0.000,0.000,4.274
1753466330.308127,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.63,47.63,49.096,0.000,0.000,0.000,4.268
1753466331.4755454,5,USB_connected,WLC_disconnected,3.406,-192.375,32.857,47.65,47.65,49.096,0.000,0.000,0.000,4.274
1753466332.6421425,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,47.66,47.66,49.096,0.000,0.000,0.000,4.274
1753466333.8091068,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,47.67,47.67,49.096,0.000,0.000,0.000,4.281
1753466334.9762201,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.68,47.68,49.096,0.000,0.000,0.000,4.274
1753466336.1429994,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.69,47.69,49.096,0.000,0.000,0.000,4.287
1753466337.310037,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,47.70,47.70,49.096,0.000,0.000,0.000,4.293
1753466338.4772797,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.72,47.72,46.718,0.000,0.000,0.000,4.274
1753466339.644152,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.73,47.73,49.096,0.000,0.000,0.000,4.262
1753466340.8112519,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.74,47.74,46.718,0.000,0.000,0.000,4.262
1753466341.978252,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,47.75,47.75,46.718,0.000,0.000,0.000,4.268
1753466343.145171,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.77,47.77,46.718,0.000,0.000,0.000,4.268
1753466344.3122692,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,47.78,47.78,49.096,0.000,0.000,0.000,4.274
1753466345.4790962,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.79,47.79,46.718,0.000,0.000,0.000,4.287
1753466346.64614,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.80,47.80,49.096,0.000,0.000,0.000,4.274
1753466347.813184,5,USB_connected,WLC_disconnected,3.411,-190.575,32.747,47.82,47.82,49.096,0.000,0.000,0.000,4.274
1753466348.9798312,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.83,47.83,49.096,0.000,0.000,0.000,4.299
1753466350.1472054,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,47.84,47.84,49.096,0.000,0.000,0.000,4.262
1753466351.3143432,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.85,47.85,49.096,0.000,0.000,0.000,4.293
1753466352.4810452,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,47.86,47.86,49.096,0.000,0.000,0.000,4.274
1753466353.6477365,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.87,47.87,49.096,0.000,0.000,0.000,4.262
1753466354.8153534,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,47.89,47.89,49.096,0.000,0.000,0.000,4.312
1753466355.9819956,5,USB_connected,WLC_disconnected,3.411,-191.250,32.857,47.90,47.90,49.096,0.000,0.000,0.000,4.281
1753466357.1492574,5,USB_connected,WLC_disconnected,3.411,-191.250,32.857,47.91,47.91,49.096,0.000,0.000,0.000,4.299
1753466358.316014,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,47.92,47.92,49.889,0.000,0.000,0.000,4.268
1753466359.4831257,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.93,47.93,49.096,0.000,0.000,0.000,4.299
1753466360.6502242,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,47.95,47.95,49.096,0.000,0.000,0.000,4.281
1753466361.8170612,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,47.96,47.96,46.718,0.000,0.000,0.000,4.293
1753466362.9840176,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.97,47.97,49.096,0.000,0.000,0.000,4.256
1753466364.1511552,5,USB_connected,WLC_disconnected,3.406,-190.575,32.747,47.98,47.98,49.096,0.000,0.000,0.000,4.293
1753466365.3179288,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,47.99,47.99,49.096,0.000,0.000,0.000,4.262
1753466366.4849422,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.01,48.01,48.303,0.000,0.000,0.000,4.274
1753466367.652402,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.02,48.02,46.718,0.000,0.000,0.000,4.268
1753466368.8190448,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.03,48.03,49.889,0.000,0.000,0.000,4.268
1753466369.9861395,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.04,48.04,46.718,0.000,0.000,0.000,4.262
1753466371.1531599,5,USB_connected,WLC_disconnected,3.406,-191.475,32.968,48.05,48.05,49.889,0.000,0.000,0.000,4.274
1753466372.319873,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.07,48.07,49.096,0.000,0.000,0.000,4.287
1753466373.4869301,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,48.08,48.08,48.303,0.000,0.000,0.000,4.287
1753466374.6539762,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.09,48.09,48.303,0.000,0.000,0.000,4.274
1753466375.8210819,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,48.10,48.10,49.096,0.000,0.000,0.000,4.287
1753466376.988082,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.11,48.11,49.096,0.000,0.000,0.000,4.293
1753466378.1551168,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.12,48.12,49.096,0.000,0.000,0.000,4.299
1753466379.3216941,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,48.14,48.14,49.096,0.000,0.000,0.000,4.262
1753466380.4892352,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.15,48.15,49.096,0.000,0.000,0.000,4.268
1753466381.6560743,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.16,48.16,49.889,0.000,0.000,0.000,4.274
1753466382.8230588,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.17,48.17,49.096,0.000,0.000,0.000,4.262
1753466383.9903677,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.18,48.18,49.096,0.000,0.000,0.000,4.293
1753466385.1570222,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.19,48.19,49.096,0.000,0.000,0.000,4.274
1753466386.3240235,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.20,48.20,49.096,0.000,0.000,0.000,4.274
1753466387.4913712,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,48.22,48.22,49.096,0.000,0.000,0.000,4.262
1753466388.658033,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.23,48.23,49.096,0.000,0.000,0.000,4.293
1753466389.8250406,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.24,48.24,49.096,0.000,0.000,0.000,4.274
1753466390.9923751,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.25,48.25,49.096,0.000,0.000,0.000,4.262
1753466392.1587305,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.26,48.26,49.096,0.000,0.000,0.000,4.274
1753466393.326081,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,48.27,48.27,49.096,0.000,0.000,0.000,4.262
1753466394.493352,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.29,48.29,49.889,0.000,0.000,0.000,4.274
1753466395.6601672,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,48.30,48.30,49.096,0.000,0.000,0.000,4.262
1753466396.8267941,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.31,48.31,49.096,0.000,0.000,0.000,4.268
1753466397.994362,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,48.32,48.32,49.096,0.000,0.000,0.000,4.281
1753466399.161193,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.33,48.33,49.889,0.000,0.000,0.000,4.287
1753466400.327929,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.34,48.34,49.096,0.000,0.000,0.000,4.274
1753466401.4954972,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.36,48.36,46.718,0.000,0.000,0.000,4.262
1753466402.6619391,5,USB_connected,WLC_disconnected,3.411,-192.600,32.857,48.37,48.37,49.096,0.000,0.000,0.000,4.274
1753466403.8290486,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,48.38,48.38,48.303,0.000,0.000,0.000,4.274
1753466404.9957542,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.39,48.39,49.889,0.000,0.000,0.000,4.262
1753466406.1629374,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.40,48.40,49.096,0.000,0.000,0.000,4.262
1753466407.3301647,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.42,48.42,52.266,0.000,0.000,0.000,4.274
1753466408.4970698,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.43,48.43,49.096,0.000,0.000,0.000,4.293
1753466409.6639802,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,48.44,48.44,49.096,0.000,0.000,0.000,4.262
1753466410.8314173,5,USB_connected,WLC_disconnected,3.411,-192.150,32.968,48.45,48.45,49.096,0.000,0.000,0.000,4.268
1753466411.9980826,5,USB_connected,WLC_disconnected,3.411,-191.250,32.857,48.46,48.46,49.096,0.000,0.000,0.000,4.268
1753466413.1650872,5,USB_connected,WLC_disconnected,3.416,-191.475,32.857,48.47,48.47,49.096,0.000,0.000,0.000,4.293
1753466414.332436,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.49,48.49,49.096,0.000,0.000,0.000,4.281
1753466415.4990005,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.50,48.50,49.096,0.000,0.000,0.000,4.281
1753466416.66611,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,48.51,48.51,49.096,0.000,0.000,0.000,4.299
1753466417.833523,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,48.52,48.52,49.889,0.000,0.000,0.000,4.268
1753466419.0000207,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,48.53,48.53,49.096,0.000,0.000,0.000,4.262
1753466420.167112,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.55,48.55,49.889,0.000,0.000,0.000,4.262
1753466421.3345263,5,USB_connected,WLC_disconnected,3.411,-190.575,32.747,48.56,48.56,49.889,0.000,0.000,0.000,4.274
1753466422.533865,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.57,48.57,49.096,0.000,0.000,0.000,4.262
1753466423.7010496,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.58,48.58,49.096,0.000,0.000,0.000,4.268
1753466424.8679075,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,48.59,48.59,49.096,0.000,0.000,0.000,4.268
1753466426.0351481,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.60,48.60,49.096,0.000,0.000,0.000,4.262
1753466427.2019284,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,48.61,48.61,49.096,0.000,0.000,0.000,4.262
1753466428.3690517,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.63,48.63,49.096,0.000,0.000,0.000,4.299
1753466429.5357893,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.64,48.64,49.889,0.000,0.000,0.000,4.281
1753466430.7030585,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.65,48.65,49.889,0.000,0.000,0.000,4.287
1753466431.8700428,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.66,48.66,48.303,0.000,0.000,0.000,4.287
1753466433.0368633,5,USB_connected,WLC_disconnected,3.416,-192.600,32.747,48.67,48.67,49.889,0.000,0.000,0.000,4.274
1753466434.204081,5,USB_connected,WLC_disconnected,3.411,-191.475,32.968,48.68,48.68,49.096,0.000,0.000,0.000,4.262
1753466435.3711226,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.70,48.70,49.096,0.000,0.000,0.000,4.274
1753466436.5381055,5,USB_connected,WLC_disconnected,3.406,-192.600,32.857,48.71,48.71,49.889,0.000,0.000,0.000,4.274
1753466437.7048392,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.72,48.72,49.096,0.000,0.000,0.000,4.268
1753466438.872147,5,USB_connected,WLC_disconnected,3.411,-191.475,32.968,48.73,48.73,49.096,0.000,0.000,0.000,4.299
1753466440.0389018,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,48.74,48.74,49.096,0.000,0.000,0.000,4.293
1753466441.2059743,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,48.75,48.75,49.096,0.000,0.000,0.000,4.268
1753466442.3732295,5,USB_connected,WLC_disconnected,3.411,-191.475,32.968,48.77,48.77,49.096,0.000,0.000,0.000,4.274
1753466443.5399983,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,48.78,48.78,49.096,0.000,0.000,0.000,4.256
1753466444.7068791,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.79,48.79,49.096,0.000,0.000,0.000,4.274
1753466445.8743362,5,USB_connected,WLC_disconnected,3.411,-192.375,32.857,48.80,48.80,49.889,0.000,0.000,0.000,4.262
1753466447.0410442,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.81,48.81,49.096,0.000,0.000,0.000,4.262
1753466448.207983,5,USB_connected,WLC_disconnected,3.416,-190.575,32.857,48.82,48.82,49.096,0.000,0.000,0.000,4.268
1753466449.375468,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,48.84,48.84,49.096,0.000,0.000,0.000,4.274
1753466450.5420506,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.85,48.85,49.096,0.000,0.000,0.000,4.262
1753466451.7088778,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,48.86,48.86,46.718,0.000,0.000,0.000,4.262
1753466452.8762007,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,48.87,48.87,48.303,0.000,0.000,0.000,4.281
1753466454.0429804,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,48.88,48.88,49.096,0.000,0.000,0.000,4.274
1753466455.2102141,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.89,48.89,49.889,0.000,0.000,0.000,4.293
1753466456.376828,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,48.90,48.90,49.096,0.000,0.000,0.000,4.274
1753466457.5440962,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.92,48.92,49.096,0.000,0.000,0.000,4.268
1753466458.7110984,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,48.93,48.93,49.096,0.000,0.000,0.000,4.268
1753466459.8782341,5,USB_connected,WLC_disconnected,3.411,-191.475,32.968,48.94,48.94,48.303,0.000,0.000,0.000,4.262
1753466461.0446568,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,48.95,48.95,49.096,0.000,0.000,0.000,4.262
1753466462.212114,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,48.96,48.96,49.889,0.000,0.000,0.000,4.268
1753466463.3791223,5,USB_connected,WLC_disconnected,3.416,-191.700,32.747,48.98,48.98,49.889,0.000,0.000,0.000,4.293
1753466464.5461276,5,USB_connected,WLC_disconnected,3.411,-191.475,32.968,48.99,48.99,48.303,0.000,0.000,0.000,4.274
1753466465.7132514,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,49.00,49.00,46.718,0.000,0.000,0.000,4.287
1753466466.879785,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,49.01,49.01,46.718,0.000,0.000,0.000,4.262
1753466468.0471475,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,49.02,49.02,48.303,0.000,0.000,0.000,4.256
1753466469.2142735,5,USB_connected,WLC_disconnected,3.416,-192.150,32.857,49.04,49.04,49.096,0.000,0.000,0.000,4.274
1753466470.3811548,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,49.05,49.05,49.096,0.000,0.000,0.000,4.281
1753466471.5481513,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,49.06,49.06,49.096,0.000,0.000,0.000,4.262
1753466472.7152996,5,USB_connected,WLC_disconnected,3.416,-190.575,32.857,49.07,49.07,46.718,0.000,0.000,0.000,4.293
1753466473.8819957,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,49.08,49.08,49.889,0.000,0.000,0.000,4.262
1753466475.048939,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,49.10,49.10,49.096,0.000,0.000,0.000,4.287
1753466476.2160234,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,49.11,49.11,49.096,0.000,0.000,0.000,4.268
1753466477.3828313,5,USB_connected,WLC_disconnected,3.411,-190.575,32.857,49.12,49.12,49.096,0.000,0.000,0.000,4.268
