time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372395.6151764,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372396.7164378,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372397.8176596,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372398.9188006,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372400.020072,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372401.121343,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372402.222494,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372403.3238976,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372404.425457,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372405.526637,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372406.627812,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372407.7292578,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372408.8300776,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372409.9314284,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372411.0325866,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372412.133946,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372413.235189,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372414.3364692,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372415.4375741,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372416.5389705,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372417.640214,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372418.7412632,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372419.8424587,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372420.9441273,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372422.045248,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372423.1466823,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372424.2478504,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372425.3491166,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372426.4503,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372427.5512817,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372428.6526535,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372429.7539492,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372430.8551893,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372431.9564555,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372433.0574677,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372434.1587052,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372435.2602,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372436.3613567,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372437.462632,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372438.5640826,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372439.6651697,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372440.7660782,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372441.8679743,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372442.9692369,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372444.070152,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372445.1713972,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372446.2726161,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372447.3739362,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372448.4751153,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372449.5762901,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372450.6776729,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372451.7789614,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372452.8802173,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372453.9813173,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372455.0824282,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372456.1836364,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372457.2849376,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372458.3866317,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372459.4876556,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372460.5886877,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372461.6902514,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372462.7914324,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372463.8926265,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372464.9938374,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372466.0950308,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372467.1964648,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372468.2973561,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372469.398935,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372470.5001655,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372471.6012487,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372472.7025611,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372473.8040924,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372474.9051788,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372476.0066316,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372477.1076076,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372478.209051,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372479.3100529,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372480.411278,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372481.5126424,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372482.6138918,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372483.715127,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372484.8164415,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753372485.917553,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372487.0189016,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753372488.1200464,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372489.2214694,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372490.3225458,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372491.4238548,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372492.5253053,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372493.6264148,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372494.7279425,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372495.829236,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372496.9300756,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372498.03133,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372499.1325169,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372500.233862,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372501.3350878,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372502.4363732,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372503.5370822,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372504.6387784,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372505.7397757,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372506.8412528,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372507.9425714,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372509.0439956,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372510.1451674,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372511.2465775,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372512.3478487,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372513.4492958,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372514.5500917,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372515.6511872,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372516.7525907,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372517.8538473,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372518.9551218,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372520.0563343,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372521.1573317,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372522.2585208,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372523.3599954,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372524.4612484,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372525.5626166,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372526.6638494,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372527.7652724,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372528.8666134,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372529.967965,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372531.0691788,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372532.170214,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372533.2714581,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372534.3724654,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372535.4738073,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372536.5751314,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372537.6759808,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372538.7775357,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372539.8787963,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372540.980112,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372542.081371,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372543.1826913,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372544.283916,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372545.3852723,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372546.4866967,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372547.5878239,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372548.6890416,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372549.7900114,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372550.89129,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372551.992648,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372553.0938547,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372554.1948774,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372555.296119,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372556.3976676,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372557.4988375,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372558.6000783,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372559.7011938,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372560.8024588,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372561.9040112,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372563.0052664,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372564.1066108,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372565.2077765,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372566.3084893,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372567.4100716,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372568.5108998,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372569.6123505,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372570.7137942,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372571.814946,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372572.916194,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372574.017645,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753372575.118863,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372576.2201197,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372577.3212116,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372578.4226098,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372579.5241451,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372580.6250753,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372581.726622,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372582.827637,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372583.9290943,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372585.0300283,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372586.131135,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372587.2321033,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372588.3336627,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.748
1753372589.435067,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372590.5363014,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372591.6376255,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372592.7388165,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372593.8399537,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372594.9413514,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372596.0426562,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372597.1438515,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372598.2450368,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372599.346396,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372600.447681,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372601.549023,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372602.649729,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372603.7512798,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372604.85256,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372605.9538167,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
