time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753525276.4608297,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525277.5619433,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525278.6634102,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525279.7646618,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525280.8658667,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525281.9671688,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525283.0680537,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525284.1696734,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525285.270867,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525286.372459,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525287.4736617,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525288.5749488,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525289.6758878,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525290.7775276,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525291.878603,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525292.9799736,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525294.0809512,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525295.182229,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525296.283535,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525297.3847377,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525298.4860017,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525299.58701,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525300.6884372,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525301.7897053,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525302.8908305,5,USB_connected,WLC_disconnected,3.470,0.000,31.323,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525303.9924881,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525305.093607,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525306.19493,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525307.29592,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.630
1753525308.39761,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525309.4987147,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525310.5998237,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525311.7010822,5,USB_connected,WLC_disconnected,3.465,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525312.802321,5,USB_connected,WLC_disconnected,3.470,0.000,31.432,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525313.9035692,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525315.004831,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525316.1058335,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525317.2073193,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525318.3086414,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525319.4097226,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.630
1753525320.511121,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525321.612318,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525322.7136729,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525323.81476,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525324.916245,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525326.0175927,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525327.1186752,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525328.2197158,5,USB_connected,WLC_disconnected,3.470,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525329.3211443,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525330.422076,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525331.5236828,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525332.6249404,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525333.7259989,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525334.8273332,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525335.9286323,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525337.0298219,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525338.1312022,5,USB_connected,WLC_disconnected,3.470,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525339.232385,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525340.3339581,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525341.435285,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525342.5365398,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525343.6377118,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525344.7382333,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525345.8398619,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525346.940774,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525348.0424242,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525349.1435874,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525350.2446907,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525351.346095,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753525352.4473493,5,USB_connected,WLC_disconnected,3.470,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525353.5486748,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525354.6498911,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525355.7509854,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525356.8526967,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525357.9539232,5,USB_connected,WLC_disconnected,3.465,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525359.055205,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525360.1564996,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525361.257558,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525362.3586814,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525363.4598432,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525364.5611954,5,USB_connected,WLC_disconnected,3.465,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525365.6624596,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753525366.763587,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525367.8647668,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525368.9660873,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525370.0674987,5,USB_connected,WLC_disconnected,3.470,0.000,31.868,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525371.1687899,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525372.2697418,5,USB_connected,WLC_disconnected,3.465,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525373.3712368,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525374.4721947,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525375.573809,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525376.674929,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525377.7765212,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525378.8779314,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525379.9787686,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753525381.0800936,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525382.1814895,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525383.2822897,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525384.383799,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525385.4850621,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525386.5860555,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525387.6876283,5,USB_connected,WLC_disconnected,3.470,0.000,31.977,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525388.7886813,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525389.890018,5,USB_connected,WLC_disconnected,3.465,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525390.9913971,5,USB_connected,WLC_disconnected,3.465,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525392.092666,5,USB_connected,WLC_disconnected,3.470,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525393.19414,5,USB_connected,WLC_disconnected,3.465,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525394.2951837,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753525395.3965764,5,USB_connected,WLC_disconnected,3.465,0.000,32.087,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525396.4976032,5,USB_connected,WLC_disconnected,3.465,0.000,32.087,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525397.599044,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525398.700153,5,USB_connected,WLC_disconnected,3.470,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525399.8012383,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525400.9027038,5,USB_connected,WLC_disconnected,3.470,0.000,32.197,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525402.0038233,5,USB_connected,WLC_disconnected,3.470,0.000,32.197,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525403.1051192,5,USB_connected,WLC_disconnected,3.470,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525404.2064822,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525405.307651,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525406.4089272,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525407.5102348,5,USB_connected,WLC_disconnected,3.470,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525408.611423,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,39.585,0.000,0.000,0.000,4.661
1753525409.7128296,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753525410.813905,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525411.9153838,5,USB_connected,WLC_disconnected,3.470,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525413.016341,5,USB_connected,WLC_disconnected,3.465,0.000,32.197,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525414.1178763,5,USB_connected,WLC_disconnected,3.470,0.000,32.306,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525415.2190187,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525416.3201733,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525417.4215658,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525418.5227783,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525419.6240265,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525420.7252975,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525421.8263178,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525422.927769,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525424.0290084,5,USB_connected,WLC_disconnected,3.470,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525425.1297243,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.661
1753525426.2313752,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525427.3326972,5,USB_connected,WLC_disconnected,3.470,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525428.4343452,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525429.5354924,5,USB_connected,WLC_disconnected,3.465,0.000,32.306,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525430.636855,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525431.7380133,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525432.8388426,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525433.9402437,5,USB_connected,WLC_disconnected,3.470,0.000,32.416,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525435.041549,5,USB_connected,WLC_disconnected,3.470,0.000,32.416,100.00,100.00,38.792,0.000,0.000,0.000,4.636
1753525436.1427372,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525437.244003,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525438.3451178,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525439.446318,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753525440.547632,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525441.648897,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525442.7502394,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525443.851377,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525444.9530318,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525446.0543182,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.636
1753525447.155447,5,USB_connected,WLC_disconnected,3.465,0.000,32.416,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525448.2568767,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525449.3579004,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525450.4589062,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525451.5602918,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525452.6615865,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525453.7627602,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753525454.8639076,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525455.9653363,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525457.0666234,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.630
1753525458.1678708,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.630
1753525459.269122,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525460.3702338,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525461.4715307,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,39.585,0.000,0.000,0.000,4.642
1753525462.5729797,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525463.6742449,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525464.7756388,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525465.8768394,5,USB_connected,WLC_disconnected,3.470,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525466.9778752,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525468.0791616,5,USB_connected,WLC_disconnected,3.465,0.000,32.526,100.00,100.00,38.792,0.000,0.000,0.000,4.661
1753525469.1804802,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525470.28178,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.648
1753525471.3827708,5,USB_connected,WLC_disconnected,3.465,0.000,32.636,100.00,100.00,39.585,0.000,0.000,0.000,4.642
