time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312786.6214297,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753312787.7228978,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312788.824337,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312789.9255185,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312791.0265546,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312792.1276753,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312793.229401,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312794.3302104,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312795.4318585,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312796.516657,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312797.6176443,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312798.7190075,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312799.8203163,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312800.9213054,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312802.022561,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312803.1236603,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312804.208905,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312805.310182,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312806.3948157,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312807.495872,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312808.5973022,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312809.682187,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312810.7834725,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312811.8845081,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312812.9858673,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312814.0868669,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312815.172252,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312816.2731495,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312817.3579993,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312818.4592674,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312819.5601642,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312820.6614695,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312821.7630217,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312822.8643034,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312823.9656136,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312825.0665858,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312826.1518059,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312827.2531013,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312828.3543022,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312829.438995,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312830.539814,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312831.6413524,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312832.7424428,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312833.8271604,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312834.9288251,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312836.0300126,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.148,0.000,0.000,0.000,4.598
1753312837.1150086,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312838.216191,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312839.300913,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312840.4018574,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312841.5032148,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312842.6046708,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312843.6896012,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312844.7905912,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312845.8754547,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753312846.9762654,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312848.0779173,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312849.178878,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312850.2801914,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312851.3814912,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312852.4829338,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312853.583878,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312854.6853764,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312855.7702847,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312856.855136,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312857.9399004,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312859.0411,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312860.1423738,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312861.2434356,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312862.34474,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312863.429923,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312864.53129,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312865.6159458,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312866.7006402,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312867.8018045,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312868.9030766,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312870.0039632,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312871.089359,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312872.1743243,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312873.2587945,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753312874.3435378,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312875.444663,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312876.545722,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312877.6472352,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312878.748692,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312879.8336513,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312880.9182487,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312882.0027592,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312883.1040792,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312884.1893058,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312885.2742765,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312886.358711,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312887.4596052,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312888.5611403,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312889.6622653,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312890.7637045,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312891.8646832,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312892.9497166,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312894.0511856,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312895.135775,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312896.2206857,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312897.3219984,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312898.4230998,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312899.507743,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753312900.592984,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312901.6774964,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312902.7788994,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312903.8799982,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.148,0.000,0.000,0.000,4.605
1753312904.9814465,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312906.0826504,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312907.1836555,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312908.2688997,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312909.3532593,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312910.4382167,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312911.5396197,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753312912.6406877,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312913.741945,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312914.826545,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312915.9119773,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312917.0132217,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312918.1144757,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312919.215647,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312920.3001244,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312921.4015324,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312922.502746,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312923.604126,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312924.688903,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312925.7739322,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312926.8584387,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312927.959207,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312929.0606563,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312930.1619854,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312931.2470932,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312932.3481963,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312933.433301,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312934.5346289,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312935.6188436,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312936.7039807,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312937.7885976,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312938.873879,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312939.9581237,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312941.0432043,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312942.1440635,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312943.2294328,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312944.31438,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312945.3986673,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312946.499989,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312947.601428,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312948.7026649,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312949.803897,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312950.888673,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312951.9738274,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312953.0583177,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312954.1595287,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312955.2606978,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312956.3618138,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312957.4633508,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312958.5645769,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312959.649653,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312960.73455,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312961.8188403,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312962.9038758,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312963.9887564,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312965.073777,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312966.158271,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312967.2428968,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312968.327785,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312969.4130573,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312970.4971056,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312971.5987177,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312972.6833045,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312973.7682037,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312974.8532996,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312975.9380832,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312977.0228298,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312978.1074834,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312979.1926088,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312980.2771006,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312981.3619173,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312982.446829,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312983.531994,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312984.616759,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312985.7014027,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312986.8026469,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312987.9038346,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312988.9886904,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312990.0737493,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312991.1583104,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312992.2594118,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312993.3605328,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312994.4618146,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312995.546376,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
