time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752731112.2134078,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.91,41.91,44.340,0.000,0.000,0.000,4.274
1752731113.4137998,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.92,41.92,44.340,0.000,0.000,0.000,4.268
1752731114.613572,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.93,41.93,45.133,0.000,0.000,0.000,4.281
1752731115.813546,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,41.94,41.94,45.133,0.000,0.000,0.000,4.274
1752731117.0127661,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,41.95,41.95,45.133,0.000,0.000,0.000,4.281
1752731118.213035,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.96,41.96,45.133,0.000,0.000,0.000,4.274
1752731119.4130313,5,USB_connected,WLC_disconnected,3.406,-191.475,27.592,41.97,41.97,44.340,0.000,0.000,0.000,4.274
1752731120.6128714,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.98,41.98,45.133,0.000,0.000,0.000,4.274
1752731121.8127978,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.99,41.99,44.340,0.000,0.000,0.000,4.274
1752731123.0123649,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.00,42.00,45.133,0.000,0.000,0.000,4.274
1752731124.2125738,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.01,42.01,45.133,0.000,0.000,0.000,4.281
1752731125.41232,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,42.02,42.02,44.340,0.000,0.000,0.000,4.274
1752731126.6125066,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.03,42.03,44.340,0.000,0.000,0.000,4.268
1752731127.8116527,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.04,42.04,44.340,0.000,0.000,0.000,4.274
1752731129.0120528,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.05,42.05,44.340,0.000,0.000,0.000,4.274
1752731130.2118075,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.06,42.06,44.340,0.000,0.000,0.000,4.274
1752731131.4116936,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.07,42.07,45.133,0.000,0.000,0.000,4.268
1752731132.6110976,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.08,42.08,44.340,0.000,0.000,0.000,4.274
1752731133.8114786,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.09,42.09,44.340,0.000,0.000,0.000,4.268
1752731135.011495,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.10,42.10,45.133,0.000,0.000,0.000,4.274
1752731136.2113724,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.11,42.11,44.340,0.000,0.000,0.000,4.274
1752731137.4112468,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,42.12,42.12,45.133,0.000,0.000,0.000,4.274
1752731138.6110096,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.13,42.13,44.340,0.000,0.000,0.000,4.274
1752731139.8109057,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.14,42.14,44.340,0.000,0.000,0.000,4.274
1752731141.0108306,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,42.15,42.15,44.340,0.000,0.000,0.000,4.274
1752731142.210564,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.16,42.16,44.340,0.000,0.000,0.000,4.268
1752731143.410301,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.17,42.17,44.340,0.000,0.000,0.000,4.274
1752731144.610057,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.18,42.18,44.340,0.000,0.000,0.000,4.268
1752731145.8101873,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.19,42.19,44.340,0.000,0.000,0.000,4.274
1752731147.010182,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.20,42.20,45.133,0.000,0.000,0.000,4.274
1752731148.2097785,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,42.21,42.21,45.133,0.000,0.000,0.000,4.281
1752731149.4097931,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.22,42.22,44.340,0.000,0.000,0.000,4.268
1752731150.6097372,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.23,42.23,45.133,0.000,0.000,0.000,4.274
1752731151.8093247,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.24,42.24,44.340,0.000,0.000,0.000,4.268
1752731153.009106,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.25,42.25,44.340,0.000,0.000,0.000,4.274
1752731154.2094753,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,42.26,42.26,45.133,0.000,0.000,0.000,4.274
1752731155.4092283,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.27,42.27,45.133,0.000,0.000,0.000,4.274
1752731156.6091998,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.28,42.28,45.133,0.000,0.000,0.000,4.274
1752731157.8092763,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.29,42.29,44.340,0.000,0.000,0.000,4.274
1752731159.0086565,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.30,42.30,44.340,0.000,0.000,0.000,4.268
1752731160.2085097,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.31,42.31,44.340,0.000,0.000,0.000,4.268
1752731161.4085205,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.32,42.32,44.340,0.000,0.000,0.000,4.274
1752731162.6085076,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.33,42.33,45.133,0.000,0.000,0.000,4.281
1752731163.8082073,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.34,42.34,44.340,0.000,0.000,0.000,4.281
1752731165.008127,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.35,42.35,44.340,0.000,0.000,0.000,4.281
1752731166.208081,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.36,42.36,45.133,0.000,0.000,0.000,4.274
1752731167.4078076,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.37,42.37,45.133,0.000,0.000,0.000,4.274
1752731168.6074166,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.38,42.38,45.133,0.000,0.000,0.000,4.274
1752731169.8075514,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,42.39,42.39,45.133,0.000,0.000,0.000,4.268
1752731171.007582,5,USB_connected,WLC_disconnected,3.411,-191.475,27.592,42.40,42.40,45.133,0.000,0.000,0.000,4.293
1752731172.207427,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.41,42.41,44.340,0.000,0.000,0.000,4.268
1752731173.4070811,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.42,42.42,44.340,0.000,0.000,0.000,4.293
1752731174.6073534,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.43,42.43,44.340,0.000,0.000,0.000,4.299
1752731175.8071826,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.44,42.44,44.340,0.000,0.000,0.000,4.293
1752731177.0071485,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,42.45,42.45,44.340,0.000,0.000,0.000,4.281
1752731178.2070587,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.46,42.46,44.340,0.000,0.000,0.000,4.293
1752731179.4067435,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.47,42.47,45.133,0.000,0.000,0.000,4.287
1752731180.6066961,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.48,42.48,44.340,0.000,0.000,0.000,4.293
1752731181.8067589,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.49,42.49,45.133,0.000,0.000,0.000,4.287
1752731183.006576,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,42.50,42.50,45.133,0.000,0.000,0.000,4.274
1752731184.206488,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.51,42.51,44.340,0.000,0.000,0.000,4.293
1752731185.4062526,5,USB_connected,WLC_disconnected,3.411,-191.475,27.592,42.53,42.53,44.340,0.000,0.000,0.000,4.274
1752731186.6063619,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.54,42.54,44.340,0.000,0.000,0.000,4.274
1752731187.8059897,5,USB_connected,WLC_disconnected,3.411,-191.250,27.907,42.54,42.54,45.133,0.000,0.000,0.000,4.281
1752731189.0055704,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.56,42.56,44.340,0.000,0.000,0.000,4.274
1752731190.2052672,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.57,42.57,44.340,0.000,0.000,0.000,4.274
1752731191.4054909,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,42.58,42.58,45.133,0.000,0.000,0.000,4.274
1752731192.6054251,5,USB_connected,WLC_disconnected,3.411,-191.250,27.907,42.59,42.59,44.340,0.000,0.000,0.000,4.274
1752731193.805422,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,42.60,42.60,45.133,0.000,0.000,0.000,4.274
1752731195.0051944,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.61,42.61,45.133,0.000,0.000,0.000,4.268
1752731196.2050693,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,42.62,42.62,45.133,0.000,0.000,0.000,4.274
1752731197.405051,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.63,42.63,44.340,0.000,0.000,0.000,4.274
1752731198.6048768,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.64,42.64,44.340,0.000,0.000,0.000,4.268
1752731199.8046448,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.65,42.65,44.340,0.000,0.000,0.000,4.274
1752731201.0045352,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.66,42.66,45.133,0.000,0.000,0.000,4.281
1752731202.2044642,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,42.67,42.67,44.340,0.000,0.000,0.000,4.274
1752731203.4043157,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.68,42.68,45.133,0.000,0.000,0.000,4.281
1752731204.6038337,5,USB_connected,WLC_disconnected,3.406,-191.475,27.592,42.69,42.69,44.340,0.000,0.000,0.000,4.281
1752731205.804089,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.70,42.70,45.133,0.000,0.000,0.000,4.281
1752731207.0038266,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.71,42.71,45.133,0.000,0.000,0.000,4.274
1752731208.2036812,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.72,42.72,45.133,0.000,0.000,0.000,4.268
1752731209.4032588,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.73,42.73,44.340,0.000,0.000,0.000,4.274
1752731210.603722,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.75,42.75,45.133,0.000,0.000,0.000,4.274
1752731211.8034828,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.76,42.76,44.340,0.000,0.000,0.000,4.274
1752731213.0033183,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.77,42.77,44.340,0.000,0.000,0.000,4.268
1752731214.2031918,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.78,42.78,44.340,0.000,0.000,0.000,4.274
1752731215.403067,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.79,42.79,44.340,0.000,0.000,0.000,4.274
1752731216.602948,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.80,42.80,44.340,0.000,0.000,0.000,4.274
1752731217.802769,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.81,42.81,44.340,0.000,0.000,0.000,4.274
1752731219.002761,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.82,42.82,45.133,0.000,0.000,0.000,4.281
1752731220.2025392,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.83,42.83,44.340,0.000,0.000,0.000,4.281
1752731221.4025214,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.84,42.84,44.340,0.000,0.000,0.000,4.281
1752731222.6022367,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.85,42.85,45.133,0.000,0.000,0.000,4.274
1752731223.802242,5,USB_connected,WLC_disconnected,3.411,-191.700,28.328,42.87,42.87,44.340,0.000,0.000,0.000,4.274
1752731225.0015724,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.88,42.88,44.340,0.000,0.000,0.000,4.274
1752731226.2018795,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,42.89,42.89,44.340,0.000,0.000,0.000,4.274
1752731227.40179,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.90,42.90,44.340,0.000,0.000,0.000,4.274
1752731228.601531,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.91,42.91,45.133,0.000,0.000,0.000,4.281
1752731229.8014688,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.92,42.92,44.340,0.000,0.000,0.000,4.274
1752731231.0010483,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.93,42.93,44.340,0.000,0.000,0.000,4.281
1752731232.2010539,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.94,42.94,45.133,0.000,0.000,0.000,4.274
1752731233.4009566,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.95,42.95,44.340,0.000,0.000,0.000,4.268
1752731234.60085,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.96,42.96,44.340,0.000,0.000,0.000,4.274
1752731235.8007562,5,USB_connected,WLC_disconnected,3.411,-191.700,28.328,42.97,42.97,45.133,0.000,0.000,0.000,4.268
1752731237.0007327,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.98,42.98,44.340,0.000,0.000,0.000,4.274
1752731238.2005947,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.99,42.99,44.340,0.000,0.000,0.000,4.268
1752731239.400466,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.00,43.00,44.340,0.000,0.000,0.000,4.274
1752731240.5998566,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.01,43.01,44.340,0.000,0.000,0.000,4.274
1752731241.8001041,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.03,43.03,44.340,0.000,0.000,0.000,4.274
1752731242.9998727,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.04,43.04,44.340,0.000,0.000,0.000,4.281
1752731244.1998057,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.05,43.05,44.340,0.000,0.000,0.000,4.281
1752731245.4008934,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.06,43.06,44.340,0.000,0.000,0.000,4.268
1752731246.5996313,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.07,43.07,45.133,0.000,0.000,0.000,4.281
1752731247.7995365,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.08,43.08,45.133,0.000,0.000,0.000,4.274
1752731248.9992647,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.09,43.09,45.133,0.000,0.000,0.000,4.274
1752731250.199283,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.10,43.10,44.340,0.000,0.000,0.000,4.268
1752731251.398868,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.11,43.11,44.340,0.000,0.000,0.000,4.268
1752731252.599024,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.12,43.12,44.340,0.000,0.000,0.000,4.274
1752731253.7987623,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,43.14,43.14,44.340,0.000,0.000,0.000,4.268
1752731254.9986734,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.15,43.15,44.340,0.000,0.000,0.000,4.274
1752731256.1981182,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.16,43.16,44.340,0.000,0.000,0.000,4.268
1752731257.398324,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,43.17,43.17,45.133,0.000,0.000,0.000,4.274
1752731258.598276,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.18,43.18,45.133,0.000,0.000,0.000,4.268
1752731259.7982,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.19,43.19,44.340,0.000,0.000,0.000,4.274
1752731260.997684,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.20,43.20,45.133,0.000,0.000,0.000,4.274
1752731262.197847,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.21,43.21,45.133,0.000,0.000,0.000,4.274
1752731263.3978043,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.22,43.22,45.133,0.000,0.000,0.000,4.274
1752731264.5977454,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,43.23,43.23,44.340,0.000,0.000,0.000,4.274
1752731265.797282,5,USB_connected,WLC_disconnected,3.411,-191.475,27.592,43.25,43.25,45.133,0.000,0.000,0.000,4.274
1752731266.9971254,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,43.26,43.26,44.340,0.000,0.000,0.000,4.281
1752731268.1970797,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.27,43.27,44.340,0.000,0.000,0.000,4.274
1752731269.396855,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.28,43.28,44.340,0.000,0.000,0.000,4.274
1752731270.5968688,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.29,43.29,44.340,0.000,0.000,0.000,4.274
1752731271.7966392,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.30,43.30,44.340,0.000,0.000,0.000,4.281
1752731272.9965727,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.31,43.31,45.133,0.000,0.000,0.000,4.274
1752731274.1965268,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.32,43.32,44.340,0.000,0.000,0.000,4.274
1752731275.3963408,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.33,43.33,44.340,0.000,0.000,0.000,4.274
1752731276.595873,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.35,43.35,45.133,0.000,0.000,0.000,4.281
1752731277.7960584,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,43.36,43.36,45.133,0.000,0.000,0.000,4.274
1752731278.9959683,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.37,43.37,44.340,0.000,0.000,0.000,4.274
1752731280.195542,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.38,43.38,44.340,0.000,0.000,0.000,4.274
1752731281.3952878,5,USB_connected,WLC_disconnected,3.411,-191.925,27.592,43.39,43.39,44.340,0.000,0.000,0.000,4.274
1752731282.5956619,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.40,43.40,44.340,0.000,0.000,0.000,4.281
1752731283.795493,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.42,43.42,44.340,0.000,0.000,0.000,4.274
1752731284.9952812,5,USB_connected,WLC_disconnected,3.406,-191.475,27.592,43.43,43.43,45.133,0.000,0.000,0.000,4.274
1752731286.1951933,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.44,43.44,44.340,0.000,0.000,0.000,4.274
1752731287.394951,5,USB_connected,WLC_disconnected,3.411,-191.700,28.328,43.45,43.45,45.133,0.000,0.000,0.000,4.274
1752731288.594643,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.46,43.46,44.340,0.000,0.000,0.000,4.274
1752731289.7946975,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.47,43.47,45.133,0.000,0.000,0.000,4.268
1752731290.9946713,5,USB_connected,WLC_disconnected,3.411,-191.925,28.328,43.49,43.49,44.340,0.000,0.000,0.000,4.281
1752731292.1943512,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.50,43.50,45.133,0.000,0.000,0.000,4.268
1752731293.3942962,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.51,43.51,44.340,0.000,0.000,0.000,4.274
1752731294.5942523,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.52,43.52,44.340,0.000,0.000,0.000,4.281
1752731295.7938507,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.53,43.53,45.133,0.000,0.000,0.000,4.274
1752731296.993734,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.54,43.54,44.340,0.000,0.000,0.000,4.281
1752731298.1939147,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.56,43.56,44.340,0.000,0.000,0.000,4.281
1752731299.3937616,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.57,43.57,44.340,0.000,0.000,0.000,4.274
1752731300.593753,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,43.58,43.58,45.133,0.000,0.000,0.000,4.281
1752731301.7935936,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.59,43.59,44.340,0.000,0.000,0.000,4.274
1752731302.9935331,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.60,43.60,44.340,0.000,0.000,0.000,4.274
1752731304.1934507,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.61,43.61,44.340,0.000,0.000,0.000,4.281
1752731305.3931105,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.63,43.63,44.340,0.000,0.000,0.000,4.274
1752731306.5931184,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.64,43.64,45.133,0.000,0.000,0.000,4.281
1752731307.7929142,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.65,43.65,44.340,0.000,0.000,0.000,4.274
1752731308.9927993,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.66,43.66,44.340,0.000,0.000,0.000,4.281
1752731310.1928182,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.67,43.67,45.133,0.000,0.000,0.000,4.281
1752731311.3926458,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.68,43.68,45.133,0.000,0.000,0.000,4.274
1752731312.5923054,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,43.69,43.69,44.340,0.000,0.000,0.000,4.268
1752731313.792437,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.71,43.71,44.340,0.000,0.000,0.000,4.274
1752731314.9923441,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.72,43.72,44.340,0.000,0.000,0.000,4.281
1752731316.1919591,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.73,43.73,44.340,0.000,0.000,0.000,4.274
1752731317.3916466,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.74,43.74,44.340,0.000,0.000,0.000,4.281
1752731318.5919285,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,43.75,43.75,45.133,0.000,0.000,0.000,4.299
1752731319.7918067,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.76,43.76,44.340,0.000,0.000,0.000,4.281
1752731320.9915683,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.77,43.77,44.340,0.000,0.000,0.000,4.268
1752731322.191487,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.79,43.79,45.133,0.000,0.000,0.000,4.293
1752731323.3912086,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.80,43.80,44.340,0.000,0.000,0.000,4.274
1752731324.591208,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.81,43.81,44.340,0.000,0.000,0.000,4.274
