time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145054.8797052,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.96,54.96,39.585,0.000,0.000,0.000,4.274
1753145056.1121223,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.98,54.98,39.585,0.000,0.000,0.000,4.287
1753145057.3448226,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.99,54.99,39.585,0.000,0.000,0.000,4.287
1753145058.5777533,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.00,55.00,39.585,0.000,0.000,0.000,4.281
1753145059.8101244,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.01,55.01,39.585,0.000,0.000,0.000,4.293
1753145061.0431828,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,55.02,55.02,39.585,0.000,0.000,0.000,4.287
1753145062.2758496,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.04,55.04,39.585,0.000,0.000,0.000,4.281
1753145063.508658,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,55.05,55.05,39.585,0.000,0.000,0.000,4.287
1753145064.7414978,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.06,55.06,39.585,0.000,0.000,0.000,4.287
1753145065.9742453,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.07,55.07,39.585,0.000,0.000,0.000,4.281
1753145067.2068772,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.08,55.08,39.585,0.000,0.000,0.000,4.287
1753145068.4397085,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.10,55.10,39.585,0.000,0.000,0.000,4.287
1753145069.6723173,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.11,55.11,40.377,0.000,0.000,0.000,4.281
1753145070.9048145,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.12,55.12,39.585,0.000,0.000,0.000,4.287
1753145072.137846,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.13,55.13,39.585,0.000,0.000,0.000,4.281
1753145073.3706567,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.15,55.15,39.585,0.000,0.000,0.000,4.281
1753145074.6034634,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.16,55.16,39.585,0.000,0.000,0.000,4.281
1753145075.836061,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.17,55.17,39.585,0.000,0.000,0.000,4.287
1753145077.06887,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.18,55.18,39.585,0.000,0.000,0.000,4.287
1753145078.3017983,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.20,55.20,39.585,0.000,0.000,0.000,4.287
1753145079.5342357,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,55.21,55.21,39.585,0.000,0.000,0.000,4.287
1753145080.7671814,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,55.22,55.22,39.585,0.000,0.000,0.000,4.281
1753145081.9999762,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.23,55.23,39.585,0.000,0.000,0.000,4.287
1753145083.2321246,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.24,55.24,39.585,0.000,0.000,0.000,4.293
1753145084.4654496,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.26,55.26,39.585,0.000,0.000,0.000,4.293
1753145085.6981704,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.27,55.27,39.585,0.000,0.000,0.000,4.299
1753145086.9307027,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.28,55.28,39.585,0.000,0.000,0.000,4.306
1753145088.1635733,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.29,55.29,39.585,0.000,0.000,0.000,4.287
1753145089.3962846,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.31,55.31,39.585,0.000,0.000,0.000,4.287
1753145090.6289856,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.32,55.32,39.585,0.000,0.000,0.000,4.287
1753145091.8620908,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.33,55.33,39.585,0.000,0.000,0.000,4.287
1753145093.0944376,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.34,55.34,39.585,0.000,0.000,0.000,4.293
1753145094.3271737,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.35,55.35,39.585,0.000,0.000,0.000,4.287
1753145095.560082,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.37,55.37,39.585,0.000,0.000,0.000,4.281
1753145096.7926302,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.38,55.38,39.585,0.000,0.000,0.000,4.293
1753145098.0255191,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.39,55.39,39.585,0.000,0.000,0.000,4.287
1753145099.258263,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.40,55.40,39.585,0.000,0.000,0.000,4.281
1753145100.4908729,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.41,55.41,39.585,0.000,0.000,0.000,4.287
1753145101.7239952,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.43,55.43,39.585,0.000,0.000,0.000,4.287
1753145102.9559827,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,55.44,55.44,39.585,0.000,0.000,0.000,4.287
1753145104.188848,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.45,55.45,39.585,0.000,0.000,0.000,4.293
1753145105.4222817,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.46,55.46,39.585,0.000,0.000,0.000,4.287
1753145106.6546361,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.47,55.47,39.585,0.000,0.000,0.000,4.287
1753145107.8873556,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.49,55.49,39.585,0.000,0.000,0.000,4.287
1753145109.120554,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.50,55.50,39.585,0.000,0.000,0.000,4.293
1753145110.3528721,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,55.51,55.51,39.585,0.000,0.000,0.000,4.287
1753145111.5856586,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.53,55.53,39.585,0.000,0.000,0.000,4.281
1753145112.818637,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,55.54,55.54,39.585,0.000,0.000,0.000,4.281
1753145114.0511441,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.55,55.55,38.792,0.000,0.000,0.000,4.281
1753145115.2839375,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.56,55.56,39.585,0.000,0.000,0.000,4.274
1753145116.5166836,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.57,55.57,39.585,0.000,0.000,0.000,4.287
1753145117.7494435,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,55.59,55.59,39.585,0.000,0.000,0.000,4.306
1753145118.982133,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.60,55.60,38.792,0.000,0.000,0.000,4.299
1753145120.214746,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.61,55.61,39.585,0.000,0.000,0.000,4.306
1753145121.4475777,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.62,55.62,39.585,0.000,0.000,0.000,4.306
1753145122.6806397,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.64,55.64,39.585,0.000,0.000,0.000,4.281
1753145123.913044,5,USB_connected,WLC_disconnected,3.440,-193.500,21.643,55.65,55.65,39.585,0.000,0.000,0.000,4.287
1753145125.1458383,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.66,55.66,39.585,0.000,0.000,0.000,4.293
1753145126.3788128,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,55.67,55.67,39.585,0.000,0.000,0.000,4.281
1753145127.6110172,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.69,55.69,39.585,0.000,0.000,0.000,4.281
1753145128.8439496,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.70,55.70,39.585,0.000,0.000,0.000,4.287
1753145130.0767603,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.71,55.71,39.585,0.000,0.000,0.000,4.281
1753145131.309519,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.72,55.72,39.585,0.000,0.000,0.000,4.287
1753145132.5425649,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.73,55.73,38.792,0.000,0.000,0.000,4.287
1753145133.7745316,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.75,55.75,39.585,0.000,0.000,0.000,4.287
1753145135.0077107,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.76,55.76,39.585,0.000,0.000,0.000,4.281
1753145136.2405846,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.77,55.77,39.585,0.000,0.000,0.000,4.281
1753145137.473364,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.78,55.78,38.792,0.000,0.000,0.000,4.281
1753145138.7059813,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,55.80,55.80,39.585,0.000,0.000,0.000,4.287
1753145139.9389186,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.81,55.81,39.585,0.000,0.000,0.000,4.287
1753145141.171609,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.82,55.82,39.585,0.000,0.000,0.000,4.281
1753145142.4041557,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.83,55.83,39.585,0.000,0.000,0.000,4.287
1753145143.6370132,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,55.84,55.84,39.585,0.000,0.000,0.000,4.287
1753145144.8696494,5,USB_connected,WLC_disconnected,3.445,-194.400,21.643,55.86,55.86,39.585,0.000,0.000,0.000,4.281
1753145146.1027005,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.87,55.87,39.585,0.000,0.000,0.000,4.287
1753145147.335218,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.88,55.88,39.585,0.000,0.000,0.000,4.287
1753145148.5679624,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,55.90,55.90,39.585,0.000,0.000,0.000,4.281
1753145149.8007429,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.91,55.91,39.585,0.000,0.000,0.000,4.293
1753145151.03352,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,55.92,55.92,39.585,0.000,0.000,0.000,4.287
1753145152.2663167,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,55.93,55.93,39.585,0.000,0.000,0.000,4.274
1753145153.4990716,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.94,55.94,39.585,0.000,0.000,0.000,4.293
1753145154.731432,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,55.95,55.95,39.585,0.000,0.000,0.000,4.287
1753145155.9642231,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,55.96,55.96,39.585,0.000,0.000,0.000,4.281
1753145157.1970212,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,55.98,55.98,39.585,0.000,0.000,0.000,4.287
1753145158.4298298,5,USB_connected,WLC_disconnected,3.445,-193.725,21.744,55.99,55.99,39.585,0.000,0.000,0.000,4.287
1753145159.6459787,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.00,56.00,39.585,0.000,0.000,0.000,4.281
1753145160.8791065,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.01,56.01,39.585,0.000,0.000,0.000,4.287
1753145162.0950456,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.03,56.03,39.585,0.000,0.000,0.000,4.287
1753145163.327638,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.04,56.04,40.377,0.000,0.000,0.000,4.287
1753145164.5604193,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.05,56.05,39.585,0.000,0.000,0.000,4.281
1753145165.7932608,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.06,56.06,39.585,0.000,0.000,0.000,4.293
1753145167.0262527,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.07,56.07,39.585,0.000,0.000,0.000,4.287
1753145168.2590702,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.08,56.08,39.585,0.000,0.000,0.000,4.281
1753145169.4916532,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.10,56.10,39.585,0.000,0.000,0.000,4.287
1753145170.7242994,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.11,56.11,39.585,0.000,0.000,0.000,4.293
1753145171.9571357,5,USB_connected,WLC_disconnected,3.445,-194.400,21.643,56.12,56.12,39.585,0.000,0.000,0.000,4.287
1753145173.1898036,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.13,56.13,39.585,0.000,0.000,0.000,4.293
1753145174.4227197,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.15,56.15,39.585,0.000,0.000,0.000,4.287
1753145175.655256,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.16,56.16,39.585,0.000,0.000,0.000,4.293
1753145176.8880458,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.17,56.17,39.585,0.000,0.000,0.000,4.287
1753145178.1208227,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.18,56.18,39.585,0.000,0.000,0.000,4.293
1753145179.3536654,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.19,56.19,39.585,0.000,0.000,0.000,4.287
1753145180.586194,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.21,56.21,39.585,0.000,0.000,0.000,4.287
1753145181.81911,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.22,56.22,39.585,0.000,0.000,0.000,4.293
1753145183.0518525,5,USB_connected,WLC_disconnected,3.445,-194.175,21.744,56.23,56.23,39.585,0.000,0.000,0.000,4.293
1753145184.2841282,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.24,56.24,39.585,0.000,0.000,0.000,4.274
1753145185.4841015,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.25,56.25,39.585,0.000,0.000,0.000,4.287
1753145186.7171102,5,USB_connected,WLC_disconnected,3.440,-194.400,21.643,56.26,56.26,39.585,0.000,0.000,0.000,4.293
1753145187.9498427,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.28,56.28,39.585,0.000,0.000,0.000,4.287
1753145189.18283,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,56.29,56.29,39.585,0.000,0.000,0.000,4.281
1753145190.3990703,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.30,56.30,39.585,0.000,0.000,0.000,4.287
1753145191.6316493,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,56.31,56.31,39.585,0.000,0.000,0.000,4.281
1753145192.864628,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.32,56.32,39.585,0.000,0.000,0.000,4.287
1753145194.0971243,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.34,56.34,39.585,0.000,0.000,0.000,4.281
1753145195.3299701,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.35,56.35,39.585,0.000,0.000,0.000,4.287
1753145196.5461543,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.36,56.36,39.585,0.000,0.000,0.000,4.281
1753145197.7792318,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.37,56.37,38.792,0.000,0.000,0.000,4.281
1753145199.0115838,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.38,56.38,39.585,0.000,0.000,0.000,4.287
1753145200.2443213,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.40,56.40,39.585,0.000,0.000,0.000,4.281
1753145201.4770567,5,USB_connected,WLC_disconnected,3.445,-194.400,21.643,56.41,56.41,39.585,0.000,0.000,0.000,4.281
1753145202.709806,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.42,56.42,39.585,0.000,0.000,0.000,4.293
1753145203.9427855,5,USB_connected,WLC_disconnected,3.445,-194.400,21.643,56.43,56.43,39.585,0.000,0.000,0.000,4.287
1753145205.1754658,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.45,56.45,39.585,0.000,0.000,0.000,4.287
1753145206.3916738,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,56.46,56.46,39.585,0.000,0.000,0.000,4.287
1753145207.6245372,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.47,56.47,39.585,0.000,0.000,0.000,4.287
1753145208.857233,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.48,56.48,39.585,0.000,0.000,0.000,4.287
1753145210.0900154,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,56.50,56.50,39.585,0.000,0.000,0.000,4.287
1753145211.3057694,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.51,56.51,39.585,0.000,0.000,0.000,4.293
1753145212.5228171,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.52,56.52,39.585,0.000,0.000,0.000,4.287
1753145213.755284,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.53,56.53,39.585,0.000,0.000,0.000,4.287
1753145214.988124,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.54,56.54,39.585,0.000,0.000,0.000,4.293
1753145216.2210932,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.55,56.55,39.585,0.000,0.000,0.000,4.287
1753145217.4535215,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.57,56.57,39.585,0.000,0.000,0.000,4.287
1753145218.669515,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.58,56.58,39.585,0.000,0.000,0.000,4.287
1753145219.886077,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.59,56.59,39.585,0.000,0.000,0.000,4.287
1753145221.102223,5,USB_connected,WLC_disconnected,3.440,-194.400,21.643,56.60,56.60,39.585,0.000,0.000,0.000,4.287
1753145222.3191195,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.61,56.61,39.585,0.000,0.000,0.000,4.287
1753145223.55153,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.63,56.63,39.585,0.000,0.000,0.000,4.281
1753145224.7839887,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.64,56.64,39.585,0.000,0.000,0.000,4.281
1753145226.0007567,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.65,56.65,39.585,0.000,0.000,0.000,4.287
1753145227.2333066,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.66,56.66,40.377,0.000,0.000,0.000,4.287
1753145228.4662812,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.68,56.68,39.585,0.000,0.000,0.000,4.281
1753145229.6986494,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.69,56.69,39.585,0.000,0.000,0.000,4.287
1753145230.9315271,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.70,56.70,39.585,0.000,0.000,0.000,4.293
1753145232.1643517,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,56.71,56.71,39.585,0.000,0.000,0.000,4.281
1753145233.3969386,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.73,56.73,39.585,0.000,0.000,0.000,4.287
1753145234.6297467,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,56.74,56.74,39.585,0.000,0.000,0.000,4.281
1753145235.8628302,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.75,56.75,39.585,0.000,0.000,0.000,4.287
1753145237.0951867,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,56.76,56.76,39.585,0.000,0.000,0.000,4.287
1753145238.328044,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.77,56.77,39.585,0.000,0.000,0.000,4.281
1753145239.5609872,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.79,56.79,39.585,0.000,0.000,0.000,4.281
1753145240.7935457,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.80,56.80,39.585,0.000,0.000,0.000,4.293
1753145242.0263171,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.81,56.81,39.585,0.000,0.000,0.000,4.293
1753145243.2427316,5,USB_connected,WLC_disconnected,3.445,-194.400,21.643,56.83,56.83,39.585,0.000,0.000,0.000,4.287
1753145244.4752007,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.84,56.84,39.585,0.000,0.000,0.000,4.281
1753145245.7080274,5,USB_connected,WLC_disconnected,3.445,-194.175,21.744,56.85,56.85,39.585,0.000,0.000,0.000,4.287
1753145246.9409864,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.87,56.87,39.585,0.000,0.000,0.000,4.281
1753145248.1732168,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,56.88,56.88,39.585,0.000,0.000,0.000,4.274
1753145249.389911,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,56.89,56.89,39.585,0.000,0.000,0.000,4.293
1753145250.6061423,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.90,56.90,39.585,0.000,0.000,0.000,4.287
1753145251.8386884,5,USB_connected,WLC_disconnected,3.445,-193.950,21.744,56.92,56.92,39.585,0.000,0.000,0.000,4.293
1753145253.0552373,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,56.93,56.93,39.585,0.000,0.000,0.000,4.287
1753145254.2880335,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.94,56.94,38.792,0.000,0.000,0.000,4.293
1753145255.504156,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.96,56.96,39.585,0.000,0.000,0.000,4.287
1753145256.737047,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,56.97,56.97,39.585,0.000,0.000,0.000,4.287
1753145257.969809,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,56.98,56.98,39.585,0.000,0.000,0.000,4.281
1753145259.1862314,5,USB_connected,WLC_disconnected,3.445,-193.950,21.744,56.99,56.99,39.585,0.000,0.000,0.000,4.287
1753145260.4190748,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,57.00,57.00,39.585,0.000,0.000,0.000,4.287
1753145261.6350918,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,57.02,57.02,39.585,0.000,0.000,0.000,4.287
1753145262.8679876,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,57.03,57.03,39.585,0.000,0.000,0.000,4.287
1753145264.1007802,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,57.04,57.04,39.585,0.000,0.000,0.000,4.293
1753145265.3332922,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,57.06,57.06,39.585,0.000,0.000,0.000,4.287
1753145266.5664544,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,57.07,57.07,39.585,0.000,0.000,0.000,4.281
1753145267.799131,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,57.08,57.08,39.585,0.000,0.000,0.000,4.287
1753145269.0316541,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,57.10,57.10,39.585,0.000,0.000,0.000,4.293
1753145270.26438,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,57.11,57.11,39.585,0.000,0.000,0.000,4.281
1753145271.497172,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,57.12,57.12,39.585,0.000,0.000,0.000,4.299
1753145272.7297726,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,57.14,57.14,39.585,0.000,0.000,0.000,4.287
