time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753479086.6865208,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.541,57.03,57.03,36.414,0.000,0.000,0.000,3.171
1753479087.886501,5,USB_disconnected,WLC_disconnected,3.220,181.600,31.650,57.02,57.02,37.207,0.000,0.000,0.000,3.171
1753479089.086377,5,USB_disconnected,WLC_disconnected,3.216,185.200,31.650,57.01,57.01,36.414,0.000,0.000,0.000,3.171
1753479090.2860937,5,USB_disconnected,WLC_disconnected,3.216,184.000,31.650,56.99,56.99,37.207,0.000,0.000,0.000,3.171
1753479091.4857154,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.650,56.98,56.98,36.414,0.000,0.000,0.000,3.171
1753479092.6859016,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.96,56.96,37.207,0.000,0.000,0.000,3.171
1753479093.8853655,5,USB_disconnected,WLC_disconnected,3.220,182.800,31.650,56.95,56.95,37.207,0.000,0.000,0.000,3.171
1753479095.0856962,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.94,56.94,36.414,0.000,0.000,0.000,3.171
1753479096.2854054,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.93,56.93,36.414,0.000,0.000,0.000,3.171
1753479097.4853535,5,USB_disconnected,WLC_disconnected,3.216,183.200,31.650,56.91,56.91,37.207,0.000,0.000,0.000,3.171
1753479098.6853251,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.90,56.90,36.414,0.000,0.000,0.000,3.171
1753479099.8852713,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.89,56.89,37.207,0.000,0.000,0.000,3.171
1753479101.084704,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.650,56.88,56.88,36.414,0.000,0.000,0.000,3.171
1753479102.2848563,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.86,56.86,37.207,0.000,0.000,0.000,3.171
1753479103.484976,5,USB_disconnected,WLC_disconnected,3.216,184.000,31.650,56.85,56.85,36.414,0.000,0.000,0.000,3.171
1753479104.6848075,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.650,56.84,56.84,36.414,0.000,0.000,0.000,3.171
1753479105.8846886,5,USB_disconnected,WLC_disconnected,3.216,192.000,31.650,56.82,56.82,36.414,0.000,0.000,0.000,3.171
1753479107.084638,5,USB_disconnected,WLC_disconnected,3.216,186.800,31.650,56.81,56.81,37.207,0.000,0.000,0.000,3.171
1753479108.2844331,5,USB_disconnected,WLC_disconnected,3.216,184.000,31.650,56.80,56.80,36.414,0.000,0.000,0.000,3.171
1753479109.4842296,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.650,56.79,56.79,36.414,0.000,0.000,0.000,3.171
1753479110.6842644,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.650,56.77,56.77,36.414,0.000,0.000,0.000,3.171
1753479111.8841507,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.76,56.76,36.414,0.000,0.000,0.000,3.171
1753479113.0839767,5,USB_disconnected,WLC_disconnected,3.216,184.800,31.650,56.75,56.75,36.414,0.000,0.000,0.000,3.171
1753479114.2834842,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.74,56.74,36.414,0.000,0.000,0.000,3.171
1753479115.4836454,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.72,56.72,37.207,0.000,0.000,0.000,3.171
1753479116.6832457,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.71,56.71,36.414,0.000,0.000,0.000,3.171
1753479117.8833692,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.650,56.70,56.70,36.414,0.000,0.000,0.000,3.171
1753479119.083361,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.650,56.68,56.68,37.207,0.000,0.000,0.000,3.171
1753479120.283249,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,56.67,56.67,37.207,0.000,0.000,0.000,3.171
1753479121.4829218,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.66,56.66,36.414,0.000,0.000,0.000,3.171
1753479122.6829052,5,USB_disconnected,WLC_disconnected,3.216,185.600,31.650,56.64,56.64,36.414,0.000,0.000,0.000,3.171
1753479123.8827982,5,USB_disconnected,WLC_disconnected,3.216,182.000,31.650,56.63,56.63,36.414,0.000,0.000,0.000,3.171
1753479125.0827405,5,USB_disconnected,WLC_disconnected,3.216,185.600,31.650,56.62,56.62,37.207,0.000,0.000,0.000,3.171
1753479126.2826602,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.650,56.60,56.60,37.207,0.000,0.000,0.000,3.171
1753479127.4825828,5,USB_disconnected,WLC_disconnected,3.216,183.200,31.650,56.59,56.59,36.414,0.000,0.000,0.000,3.171
1753479128.6823664,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.650,56.58,56.58,36.414,0.000,0.000,0.000,3.171
1753479129.8823152,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.650,56.56,56.56,36.414,0.000,0.000,0.000,3.171
1753479131.082164,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.650,56.55,56.55,36.414,0.000,0.000,0.000,3.165
1753479132.2819061,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.650,56.54,56.54,37.207,0.000,0.000,0.000,3.171
1753479133.4817386,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.650,56.52,56.52,36.414,0.000,0.000,0.000,3.171
1753479134.681674,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.51,56.51,37.207,0.000,0.000,0.000,3.171
1753479135.8817549,5,USB_disconnected,WLC_disconnected,3.220,188.000,31.650,56.50,56.50,36.414,0.000,0.000,0.000,3.165
1753479137.0815582,5,USB_disconnected,WLC_disconnected,3.216,185.200,31.650,56.48,56.48,36.414,0.000,0.000,0.000,3.171
1753479138.2814262,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,56.47,56.47,36.414,0.000,0.000,0.000,3.171
1753479139.4813778,5,USB_disconnected,WLC_disconnected,3.216,184.000,31.650,56.46,56.46,36.414,0.000,0.000,0.000,3.171
1753479140.681274,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,56.45,56.45,37.207,0.000,0.000,0.000,3.171
1753479141.8806632,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,56.43,56.43,37.207,0.000,0.000,0.000,3.171
1753479143.0808601,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,56.42,56.42,37.207,0.000,0.000,0.000,3.178
1753479144.280737,5,USB_disconnected,WLC_disconnected,3.216,192.000,31.650,56.41,56.41,36.414,0.000,0.000,0.000,3.178
1753479145.4808052,5,USB_disconnected,WLC_disconnected,3.216,188.000,31.650,56.40,56.40,37.207,0.000,0.000,0.000,3.178
1753479146.6805394,5,USB_disconnected,WLC_disconnected,3.220,184.000,31.759,56.38,56.38,37.207,0.000,0.000,0.000,3.178
1753479147.8803928,5,USB_disconnected,WLC_disconnected,3.216,189.600,31.650,56.37,56.37,36.414,0.000,0.000,0.000,3.178
1753479149.0802546,5,USB_disconnected,WLC_disconnected,3.216,192.000,31.759,56.36,56.36,37.207,0.000,0.000,0.000,3.178
1753479150.2801409,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,56.35,56.35,37.207,0.000,0.000,0.000,3.178
1753479151.48,5,USB_disconnected,WLC_disconnected,3.216,178.800,31.759,56.33,56.33,37.207,0.000,0.000,0.000,3.178
1753479152.6800723,5,USB_disconnected,WLC_disconnected,3.216,172.000,31.759,56.32,56.32,37.207,0.000,0.000,0.000,3.178
1753479153.880037,5,USB_disconnected,WLC_disconnected,3.216,176.000,31.759,56.31,56.31,36.414,0.000,0.000,0.000,3.178
1753479155.07985,5,USB_disconnected,WLC_disconnected,3.220,173.600,31.759,56.30,56.30,36.414,0.000,0.000,0.000,3.171
1753479156.2795737,5,USB_disconnected,WLC_disconnected,3.220,172.000,31.759,56.28,56.28,37.207,0.000,0.000,0.000,3.171
1753479157.4791453,5,USB_disconnected,WLC_disconnected,3.220,175.200,31.759,56.27,56.27,37.207,0.000,0.000,0.000,3.171
1753479158.679532,5,USB_disconnected,WLC_disconnected,3.220,172.400,31.759,56.26,56.26,36.414,0.000,0.000,0.000,3.178
1753479159.879709,5,USB_disconnected,WLC_disconnected,3.220,176.400,31.759,56.25,56.25,37.207,0.000,0.000,0.000,3.171
1753479161.0792654,5,USB_disconnected,WLC_disconnected,3.220,179.200,31.759,56.23,56.23,37.207,0.000,0.000,0.000,3.171
1753479162.279133,5,USB_disconnected,WLC_disconnected,3.220,176.000,31.759,56.22,56.22,37.207,0.000,0.000,0.000,3.171
1753479163.478927,5,USB_disconnected,WLC_disconnected,3.216,175.600,31.759,56.21,56.21,36.414,0.000,0.000,0.000,3.171
1753479164.6789536,5,USB_disconnected,WLC_disconnected,3.220,192.000,31.759,56.19,56.19,37.207,0.000,0.000,0.000,3.171
1753479165.8786652,5,USB_disconnected,WLC_disconnected,3.220,186.400,31.759,56.18,56.18,37.207,0.000,0.000,0.000,3.171
1753479167.0787365,5,USB_disconnected,WLC_disconnected,3.216,180.800,31.759,56.17,56.17,37.207,0.000,0.000,0.000,3.171
1753479168.2785351,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,56.16,56.16,36.414,0.000,0.000,0.000,3.171
1753479169.4782963,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.759,56.14,56.14,37.207,0.000,0.000,0.000,3.171
1753479170.6783125,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,56.13,56.13,37.207,0.000,0.000,0.000,3.171
1753479171.8782463,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.759,56.11,56.11,37.207,0.000,0.000,0.000,3.171
1753479173.0781484,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,56.10,56.10,37.207,0.000,0.000,0.000,3.171
1753479174.2780247,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,56.09,56.09,37.207,0.000,0.000,0.000,3.171
1753479175.4777477,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,56.08,56.08,37.207,0.000,0.000,0.000,3.171
1753479176.6777902,5,USB_disconnected,WLC_disconnected,3.220,184.800,31.759,56.06,56.06,37.207,0.000,0.000,0.000,3.171
1753479177.8776946,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.759,56.05,56.05,37.207,0.000,0.000,0.000,3.171
1753479179.0775375,5,USB_disconnected,WLC_disconnected,3.220,186.400,31.759,56.04,56.04,37.207,0.000,0.000,0.000,3.165
1753479180.277537,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,56.03,56.03,37.207,0.000,0.000,0.000,3.171
1753479181.4775445,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,56.02,56.02,37.207,0.000,0.000,0.000,3.171
1753479182.6774123,5,USB_disconnected,WLC_disconnected,3.216,185.200,31.759,56.00,56.00,37.207,0.000,0.000,0.000,3.171
1753479183.8773313,5,USB_disconnected,WLC_disconnected,3.216,185.600,31.759,55.99,55.99,37.207,0.000,0.000,0.000,3.171
1753479185.077251,5,USB_disconnected,WLC_disconnected,3.216,184.000,31.759,55.98,55.98,36.414,0.000,0.000,0.000,3.171
1753479186.2767398,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,55.97,55.97,37.207,0.000,0.000,0.000,3.171
1753479187.477022,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.759,55.96,55.96,37.207,0.000,0.000,0.000,3.171
1753479188.6766598,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,55.94,55.94,36.414,0.000,0.000,0.000,3.171
1753479189.8766322,5,USB_disconnected,WLC_disconnected,3.216,192.000,31.759,55.93,55.93,37.207,0.000,0.000,0.000,3.171
1753479191.0764582,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,55.92,55.92,37.207,0.000,0.000,0.000,3.171
1753479192.276115,5,USB_disconnected,WLC_disconnected,3.216,192.000,31.759,55.91,55.91,37.207,0.000,0.000,0.000,3.171
1753479193.475876,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.89,55.89,37.207,0.000,0.000,0.000,3.171
1753479194.6756775,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.759,55.88,55.88,37.207,0.000,0.000,0.000,3.171
1753479195.8760574,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,55.87,55.87,37.207,0.000,0.000,0.000,3.171
1753479197.0757895,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.759,55.86,55.86,36.414,0.000,0.000,0.000,3.165
1753479198.2756839,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.759,55.84,55.84,37.207,0.000,0.000,0.000,3.171
1753479199.4755912,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,55.83,55.83,37.207,0.000,0.000,0.000,3.171
1753479200.675237,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.759,55.82,55.82,37.207,0.000,0.000,0.000,3.171
1753479201.875385,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,55.81,55.81,36.414,0.000,0.000,0.000,3.171
1753479203.074947,5,USB_disconnected,WLC_disconnected,3.216,184.000,31.759,55.79,55.79,36.414,0.000,0.000,0.000,3.171
1753479204.2752428,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,55.78,55.78,36.414,0.000,0.000,0.000,3.171
1753479205.4748855,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.759,55.77,55.77,37.207,0.000,0.000,0.000,3.171
1753479206.6748238,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,55.76,55.76,37.207,0.000,0.000,0.000,3.171
1753479207.8746123,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.759,55.74,55.74,36.414,0.000,0.000,0.000,3.171
1753479209.0745668,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,55.73,55.73,37.207,0.000,0.000,0.000,3.171
1753479210.2744694,5,USB_disconnected,WLC_disconnected,3.216,187.200,31.759,55.72,55.72,36.414,0.000,0.000,0.000,3.171
1753479211.474232,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.759,55.71,55.71,37.207,0.000,0.000,0.000,3.171
1753479212.6741428,5,USB_disconnected,WLC_disconnected,3.216,178.800,31.759,55.69,55.69,37.207,0.000,0.000,0.000,3.171
1753479213.8739667,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.68,55.68,37.207,0.000,0.000,0.000,3.171
1753479215.073916,5,USB_disconnected,WLC_disconnected,3.216,185.600,31.759,55.67,55.67,37.207,0.000,0.000,0.000,3.171
1753479216.27362,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.65,55.65,37.207,0.000,0.000,0.000,3.171
1753479217.4736135,5,USB_disconnected,WLC_disconnected,3.216,185.600,31.759,55.64,55.64,37.207,0.000,0.000,0.000,3.178
1753479218.6734488,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.759,55.63,55.63,37.207,0.000,0.000,0.000,3.171
1753479219.8733768,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.62,55.62,37.207,0.000,0.000,0.000,3.171
1753479221.0732782,5,USB_disconnected,WLC_disconnected,3.220,178.400,31.759,55.60,55.60,37.207,0.000,0.000,0.000,3.171
1753479222.2727714,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.59,55.59,37.207,0.000,0.000,0.000,3.171
1753479223.4730697,5,USB_disconnected,WLC_disconnected,3.216,180.000,31.759,55.58,55.58,37.207,0.000,0.000,0.000,3.178
1753479224.6724906,5,USB_disconnected,WLC_disconnected,3.216,182.400,31.759,55.57,55.57,37.207,0.000,0.000,0.000,3.171
1753479225.872739,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.759,55.56,55.56,37.207,0.000,0.000,0.000,3.178
1753479227.072652,5,USB_disconnected,WLC_disconnected,3.216,179.600,31.759,55.54,55.54,37.207,0.000,0.000,0.000,3.171
1753479228.2726636,5,USB_disconnected,WLC_disconnected,3.216,176.800,31.759,55.53,55.53,37.207,0.000,0.000,0.000,3.171
1753479229.4721305,5,USB_disconnected,WLC_disconnected,3.216,181.200,31.759,55.52,55.52,36.414,0.000,0.000,0.000,3.171
1753479230.6725059,5,USB_disconnected,WLC_disconnected,3.216,177.200,31.759,55.51,55.51,37.207,0.000,0.000,0.000,3.171
1753479231.8723638,5,USB_disconnected,WLC_disconnected,3.216,178.000,31.759,55.49,55.49,37.207,0.000,0.000,0.000,3.171
1753479233.0722408,5,USB_disconnected,WLC_disconnected,3.216,182.400,31.759,55.48,55.48,37.207,0.000,0.000,0.000,3.171
1753479234.2720668,5,USB_disconnected,WLC_disconnected,3.216,177.600,31.759,55.47,55.47,37.207,0.000,0.000,0.000,3.171
1753479235.4718769,5,USB_disconnected,WLC_disconnected,3.216,182.400,31.868,55.46,55.46,37.207,0.000,0.000,0.000,3.171
1753479236.6716635,5,USB_disconnected,WLC_disconnected,3.216,178.000,31.759,55.44,55.44,37.207,0.000,0.000,0.000,3.171
1753479237.8717453,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.759,55.43,55.43,37.207,0.000,0.000,0.000,3.178
1753479239.0713484,5,USB_disconnected,WLC_disconnected,3.220,178.400,31.759,55.42,55.42,37.207,0.000,0.000,0.000,3.171
1753479240.2710438,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.41,55.41,37.207,0.000,0.000,0.000,3.178
1753479241.471174,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.759,55.39,55.39,37.207,0.000,0.000,0.000,3.178
1753479242.6709602,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.759,55.38,55.38,37.207,0.000,0.000,0.000,3.171
1753479243.870638,5,USB_disconnected,WLC_disconnected,3.220,181.600,31.868,55.37,55.37,37.207,0.000,0.000,0.000,3.178
1753479245.0706341,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.868,55.36,55.36,37.207,0.000,0.000,0.000,3.171
1753479246.2706795,5,USB_disconnected,WLC_disconnected,3.216,177.200,31.759,55.35,55.35,37.207,0.000,0.000,0.000,3.178
1753479247.470444,5,USB_disconnected,WLC_disconnected,3.216,180.400,31.868,55.33,55.33,36.414,0.000,0.000,0.000,3.171
1753479248.670426,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.868,55.32,55.32,37.207,0.000,0.000,0.000,3.178
1753479249.8702164,5,USB_disconnected,WLC_disconnected,3.220,181.200,31.868,55.31,55.31,37.207,0.000,0.000,0.000,3.171
1753479251.0702507,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.759,55.30,55.30,37.207,0.000,0.000,0.000,3.171
1753479252.2700577,5,USB_disconnected,WLC_disconnected,3.216,175.600,31.868,55.28,55.28,37.207,0.000,0.000,0.000,3.171
1753479253.4699209,5,USB_disconnected,WLC_disconnected,3.216,180.000,31.868,55.27,55.27,37.207,0.000,0.000,0.000,3.178
1753479254.6698725,5,USB_disconnected,WLC_disconnected,3.216,178.000,31.868,55.26,55.26,37.207,0.000,0.000,0.000,3.171
1753479255.8696778,5,USB_disconnected,WLC_disconnected,3.216,180.000,31.759,55.25,55.25,37.207,0.000,0.000,0.000,3.171
1753479257.0691469,5,USB_disconnected,WLC_disconnected,3.216,177.600,31.868,55.23,55.23,37.207,0.000,0.000,0.000,3.171
1753479258.269529,5,USB_disconnected,WLC_disconnected,3.216,179.600,31.868,55.22,55.22,37.207,0.000,0.000,0.000,3.171
1753479259.4694622,5,USB_disconnected,WLC_disconnected,3.216,175.600,31.868,55.21,55.21,37.207,0.000,0.000,0.000,3.178
1753479260.6719832,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.868,55.19,55.19,37.207,0.000,0.000,0.000,3.171
1753479261.8688633,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.759,55.18,55.18,37.207,0.000,0.000,0.000,3.171
1753479263.068915,5,USB_disconnected,WLC_disconnected,3.220,182.800,31.868,55.17,55.17,37.207,0.000,0.000,0.000,3.171
1753479264.2687962,5,USB_disconnected,WLC_disconnected,3.220,181.600,31.868,55.16,55.16,36.414,0.000,0.000,0.000,3.171
1753479265.4683387,5,USB_disconnected,WLC_disconnected,3.216,182.400,31.868,55.15,55.15,37.207,0.000,0.000,0.000,3.171
1753479266.6686187,5,USB_disconnected,WLC_disconnected,3.216,180.000,31.868,55.14,55.14,37.207,0.000,0.000,0.000,3.178
1753479267.8683977,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.868,55.12,55.12,37.207,0.000,0.000,0.000,3.171
1753479269.0682797,5,USB_disconnected,WLC_disconnected,3.216,180.000,31.868,55.11,55.11,37.207,0.000,0.000,0.000,3.178
1753479270.2681963,5,USB_disconnected,WLC_disconnected,3.216,181.200,31.868,55.10,55.10,37.207,0.000,0.000,0.000,3.171
1753479271.4681582,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.868,55.09,55.09,37.207,0.000,0.000,0.000,3.171
1753479272.6679811,5,USB_disconnected,WLC_disconnected,3.216,178.000,31.868,55.07,55.07,37.207,0.000,0.000,0.000,3.171
1753479273.8679075,5,USB_disconnected,WLC_disconnected,3.216,185.600,31.868,55.06,55.06,37.207,0.000,0.000,0.000,3.171
1753479275.0678008,5,USB_disconnected,WLC_disconnected,3.216,180.800,31.868,55.05,55.05,37.207,0.000,0.000,0.000,3.171
1753479276.267508,5,USB_disconnected,WLC_disconnected,3.216,182.400,31.868,55.04,55.04,37.207,0.000,0.000,0.000,3.171
1753479277.467441,5,USB_disconnected,WLC_disconnected,3.216,177.600,31.868,55.03,55.03,37.207,0.000,0.000,0.000,3.165
1753479278.6673582,5,USB_disconnected,WLC_disconnected,3.216,182.400,31.868,55.02,55.02,37.207,0.000,0.000,0.000,3.171
1753479279.8671849,5,USB_disconnected,WLC_disconnected,3.216,177.600,31.868,55.00,55.00,36.414,0.000,0.000,0.000,3.165
1753479281.06664,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.868,54.99,54.99,37.207,0.000,0.000,0.000,3.171
1753479282.2669272,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.868,54.98,54.98,37.207,0.000,0.000,0.000,3.178
1753479283.466753,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.868,54.97,54.97,37.207,0.000,0.000,0.000,3.171
1753479284.6667523,5,USB_disconnected,WLC_disconnected,3.216,178.400,31.868,54.95,54.95,36.414,0.000,0.000,0.000,3.171
1753479285.8664534,5,USB_disconnected,WLC_disconnected,3.220,177.200,31.868,54.94,54.94,37.207,0.000,0.000,0.000,3.171
1753479287.0663579,5,USB_disconnected,WLC_disconnected,3.216,177.200,31.868,54.93,54.93,37.207,0.000,0.000,0.000,3.178
1753479288.2663844,5,USB_disconnected,WLC_disconnected,3.216,182.800,31.868,54.92,54.92,37.207,0.000,0.000,0.000,3.171
1753479289.465882,5,USB_disconnected,WLC_disconnected,3.216,177.200,31.868,54.91,54.91,37.207,0.000,0.000,0.000,3.171
1753479290.6662064,5,USB_disconnected,WLC_disconnected,3.216,180.800,31.868,54.89,54.89,37.207,0.000,0.000,0.000,3.171
1753479291.866043,5,USB_disconnected,WLC_disconnected,3.216,180.000,31.868,54.88,54.88,37.207,0.000,0.000,0.000,3.171
1753479293.0659332,5,USB_disconnected,WLC_disconnected,3.216,178.000,31.868,54.87,54.87,37.207,0.000,0.000,0.000,3.171
1753479294.2656515,5,USB_disconnected,WLC_disconnected,3.216,180.400,31.868,54.86,54.86,36.414,0.000,0.000,0.000,3.171
