time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736644.989463,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736646.0908918,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736647.1921759,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736648.2932508,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736649.3946574,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736650.4959092,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736651.5970623,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736652.6980982,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736653.7996058,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736654.900859,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736656.0022075,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736657.103572,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736658.2049255,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736659.3059483,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736660.4074304,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736661.5084708,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736662.6097353,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736663.7109675,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736664.812115,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736665.9135258,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736667.0147731,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736668.116028,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736669.2169006,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736670.3183985,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736671.4197176,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736672.5209928,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736673.6224616,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736674.7236931,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736675.8248682,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736676.9258938,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736678.0275726,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736679.1285667,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736680.229897,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736681.330929,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736682.43233,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736683.5335429,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736684.6346579,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736685.7359803,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736686.837219,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736687.9386482,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736689.0398445,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736690.1411078,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736691.242507,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736692.3436017,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736693.4450855,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736694.546202,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.698
1752736695.6475844,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736696.7486067,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736697.849733,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736698.950759,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736700.052286,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736701.153256,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736702.2548156,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736703.356037,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736704.4574428,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736705.5587149,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736706.6599288,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.630
1752736707.7611933,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736708.8624682,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736709.9638221,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736711.0650864,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736712.1663067,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736713.2671814,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736714.3685858,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736715.4695306,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736716.5711749,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736717.672479,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736718.7736967,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736719.8748312,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752736720.9762535,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736722.077541,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736723.178735,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736724.2799664,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736725.381115,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736726.482686,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736727.5837417,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736728.6851814,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736729.786526,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736730.887661,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736731.9885666,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736733.0899222,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736734.1911716,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736735.2926486,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736736.3933601,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736737.4950454,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736738.5961819,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736739.6975024,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736740.7988281,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736741.899935,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736743.001199,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736744.1026928,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736745.20366,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736746.3051248,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736747.4063497,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736748.5077596,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736749.6087353,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736750.7099454,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736751.8112445,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736752.91221,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736754.0137336,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736755.115099,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736756.216236,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736757.3175726,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736758.4189332,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736759.5198326,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736760.621289,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736761.7226646,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736762.824074,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736763.9254508,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736765.0265956,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736766.1279697,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736767.228913,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736768.3302414,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736769.4314752,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736770.5327241,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736771.6339498,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736772.7350948,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736773.8362644,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736774.937509,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736776.0387046,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736777.1401067,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736778.241213,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736779.342893,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736780.4442399,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736781.5455704,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736782.6466699,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736783.7477882,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736784.849061,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736785.950126,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736787.0513742,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736788.1522596,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736789.2537582,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736790.3550954,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736791.456431,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736792.5576372,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736793.6588628,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736794.7599976,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736795.8615205,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736796.9629204,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736798.064215,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752736799.165546,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736800.2665355,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736801.3679593,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736802.4689527,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752736803.570189,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736804.6713583,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736805.772668,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736806.8738942,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736807.975282,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736809.0765505,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736810.1777663,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736811.2789018,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736812.3802924,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736813.481561,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736814.5831223,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736815.684451,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736816.7855854,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736817.8869193,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736818.987874,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736820.0888765,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736821.1904612,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736822.2914927,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736823.3927786,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736824.493896,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736825.5953598,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752736826.6963153,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736827.7976246,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736828.8991232,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736830.0003722,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736831.1016672,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736832.2031403,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736833.3041837,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736834.4054527,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736835.5068402,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736836.6081142,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736837.7091227,5,USB_connected,WLC_disconnected,3.440,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736838.8107195,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736839.9116306,5,USB_connected,WLC_disconnected,3.440,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
