time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753230750.6784222,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.11,43.11,40.377,0.000,0.000,0.000,4.343
1753230751.8952868,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,43.12,43.12,39.585,0.000,0.000,0.000,4.349
1753230753.1276731,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.13,43.13,39.585,0.000,0.000,0.000,4.355
1753230754.3603358,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.14,43.14,39.585,0.000,0.000,0.000,4.343
1753230755.593542,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.15,43.15,40.377,0.000,0.000,0.000,4.343
1753230756.825736,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.17,43.17,39.585,0.000,0.000,0.000,4.349
1753230758.0586522,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.18,43.18,39.585,0.000,0.000,0.000,4.337
1753230759.2748158,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.19,43.19,39.585,0.000,0.000,0.000,4.355
1753230760.5077,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.20,43.20,37.207,0.000,0.000,0.000,4.349
1753230761.7400177,5,USB_connected,WLC_disconnected,3.421,-193.500,22.552,43.21,43.21,39.585,0.000,0.000,0.000,4.349
1753230762.9566636,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.23,43.23,39.585,0.000,0.000,0.000,4.343
1753230764.1897483,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.24,43.24,40.377,0.000,0.000,0.000,4.349
1753230765.4221907,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.25,43.25,39.585,0.000,0.000,0.000,4.343
1753230766.6379652,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.26,43.26,39.585,0.000,0.000,0.000,4.343
1753230767.8551571,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.27,43.27,39.585,0.000,0.000,0.000,4.343
1753230769.0875742,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.29,43.29,39.585,0.000,0.000,0.000,4.349
1753230770.3203952,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.30,43.30,39.585,0.000,0.000,0.000,4.349
1753230771.5531135,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.31,43.31,39.585,0.000,0.000,0.000,4.343
1753230772.7856617,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.32,43.32,37.207,0.000,0.000,0.000,4.331
1753230774.018542,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.34,43.34,39.585,0.000,0.000,0.000,4.343
1753230775.2513368,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.35,43.35,39.585,0.000,0.000,0.000,4.331
1753230776.4840028,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.36,43.36,39.585,0.000,0.000,0.000,4.349
1753230777.716698,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.37,43.37,37.207,0.000,0.000,0.000,4.343
1753230778.932925,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.38,43.38,40.377,0.000,0.000,0.000,4.343
1753230780.1658294,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.40,43.40,40.377,0.000,0.000,0.000,4.349
1753230781.3987162,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.41,43.41,39.585,0.000,0.000,0.000,4.349
1753230782.6314268,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.42,43.42,39.585,0.000,0.000,0.000,4.355
1753230783.8640995,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.43,43.43,39.585,0.000,0.000,0.000,4.337
1753230785.0969605,5,USB_connected,WLC_disconnected,3.421,-193.050,22.958,43.44,43.44,39.585,0.000,0.000,0.000,4.355
1753230786.3296747,5,USB_connected,WLC_disconnected,3.421,-192.825,22.249,43.45,43.45,37.207,0.000,0.000,0.000,4.362
1753230787.5295255,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.47,43.47,39.585,0.000,0.000,0.000,4.362
1753230788.762243,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.48,43.48,39.585,0.000,0.000,0.000,4.331
1753230789.9951525,5,USB_connected,WLC_disconnected,3.421,-193.050,22.755,43.49,43.49,39.585,0.000,0.000,0.000,4.349
1753230791.2276626,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.50,43.50,39.585,0.000,0.000,0.000,4.343
1753230792.4272227,5,USB_connected,WLC_disconnected,3.421,-192.600,22.654,43.51,43.51,40.377,0.000,0.000,0.000,4.343
1753230793.6439428,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.53,43.53,39.585,0.000,0.000,0.000,4.343
1753230794.8765688,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.54,43.54,39.585,0.000,0.000,0.000,4.343
1753230796.1096394,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.55,43.55,39.585,0.000,0.000,0.000,4.349
1753230797.3416882,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.56,43.56,40.377,0.000,0.000,0.000,4.355
1753230798.5585287,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.57,43.57,39.585,0.000,0.000,0.000,4.343
1753230799.7749248,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.58,43.58,39.585,0.000,0.000,0.000,4.343
1753230801.0074599,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.60,43.60,39.585,0.000,0.000,0.000,4.349
1753230802.2402263,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.61,43.61,39.585,0.000,0.000,0.000,4.349
1753230803.4731958,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.62,43.62,39.585,0.000,0.000,0.000,4.343
1753230804.6895359,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.63,43.63,39.585,0.000,0.000,0.000,4.349
1753230805.9220622,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.64,43.64,39.585,0.000,0.000,0.000,4.337
1753230807.154935,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.66,43.66,37.207,0.000,0.000,0.000,4.349
1753230808.3876407,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.67,43.67,39.585,0.000,0.000,0.000,4.349
1753230809.6203427,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.68,43.68,40.377,0.000,0.000,0.000,4.349
1753230810.8533099,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.69,43.69,37.207,0.000,0.000,0.000,4.349
1753230812.085379,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,43.70,43.70,40.377,0.000,0.000,0.000,4.343
1753230813.318414,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.71,43.71,40.377,0.000,0.000,0.000,4.349
1753230814.5516143,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.73,43.73,39.585,0.000,0.000,0.000,4.349
1753230815.7676625,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.74,43.74,39.585,0.000,0.000,0.000,4.337
1753230817.000312,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.75,43.75,40.377,0.000,0.000,0.000,4.355
1753230818.216643,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.76,43.76,39.585,0.000,0.000,0.000,4.343
1753230819.4166627,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.77,43.77,40.377,0.000,0.000,0.000,4.355
1753230820.6491914,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.78,43.78,39.585,0.000,0.000,0.000,4.355
1753230821.8820236,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,43.80,43.80,40.377,0.000,0.000,0.000,4.331
1753230823.0979471,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.81,43.81,39.585,0.000,0.000,0.000,4.362
1753230824.3148432,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.82,43.82,40.377,0.000,0.000,0.000,4.349
1753230825.5471067,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.83,43.83,40.377,0.000,0.000,0.000,4.362
1753230826.747212,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.85,43.85,39.585,0.000,0.000,0.000,4.349
1753230827.963172,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.86,43.86,39.585,0.000,0.000,0.000,4.362
1753230829.163323,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.87,43.87,39.585,0.000,0.000,0.000,4.355
1753230830.396306,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.88,43.88,39.585,0.000,0.000,0.000,4.362
1753230831.5796027,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.89,43.89,39.585,0.000,0.000,0.000,4.368
1753230832.8126454,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,43.91,43.91,39.585,0.000,0.000,0.000,4.343
1753230834.0285192,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.92,43.92,39.585,0.000,0.000,0.000,4.355
1753230835.2612908,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.93,43.93,40.377,0.000,0.000,0.000,4.349
1753230836.4943988,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.94,43.94,39.585,0.000,0.000,0.000,4.343
1753230837.710574,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.95,43.95,40.377,0.000,0.000,0.000,4.349
1753230838.9103642,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,43.97,43.97,39.585,0.000,0.000,0.000,4.349
1753230840.1267526,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.98,43.98,39.585,0.000,0.000,0.000,4.343
1753230841.3429122,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.99,43.99,37.207,0.000,0.000,0.000,4.349
1753230842.5592806,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.00,44.00,39.585,0.000,0.000,0.000,4.343
1753230843.7424088,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.01,44.01,37.207,0.000,0.000,0.000,4.343
1753230844.9257984,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.02,44.02,37.207,0.000,0.000,0.000,4.343
1753230846.158803,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,44.03,44.03,39.585,0.000,0.000,0.000,4.343
1753230847.3586597,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.05,44.05,39.585,0.000,0.000,0.000,4.337
1753230848.5751896,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.06,44.06,39.585,0.000,0.000,0.000,4.331
1753230849.758282,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.07,44.07,39.585,0.000,0.000,0.000,4.349
1753230850.958195,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.08,44.08,39.585,0.000,0.000,0.000,4.343
1753230852.1581154,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.09,44.09,39.585,0.000,0.000,0.000,4.337
1753230853.3582346,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.11,44.11,39.585,0.000,0.000,0.000,4.343
1753230854.5746224,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.12,44.12,39.585,0.000,0.000,0.000,4.337
1753230855.7904942,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.13,44.13,39.585,0.000,0.000,0.000,4.349
1753230856.9738266,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.14,44.14,39.585,0.000,0.000,0.000,4.349
1753230858.1906228,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.15,44.15,39.585,0.000,0.000,0.000,4.349
1753230859.39048,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,44.16,44.16,39.585,0.000,0.000,0.000,4.349
1753230860.6066434,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.18,44.18,39.585,0.000,0.000,0.000,4.349
1753230861.822868,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.19,44.19,39.585,0.000,0.000,0.000,4.349
1753230863.0560117,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.20,44.20,40.377,0.000,0.000,0.000,4.343
1753230864.2716658,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.21,44.21,40.377,0.000,0.000,0.000,4.349
1753230865.4717238,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.23,44.23,39.585,0.000,0.000,0.000,4.337
1753230866.6719291,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.24,44.24,39.585,0.000,0.000,0.000,4.349
1753230867.8878922,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.25,44.25,40.377,0.000,0.000,0.000,4.349
1753230869.0878055,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,44.26,44.26,39.585,0.000,0.000,0.000,4.355
1753230870.287714,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.28,44.28,37.207,0.000,0.000,0.000,4.349
1753230871.487691,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,44.29,44.29,39.585,0.000,0.000,0.000,4.349
1753230872.6875937,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.30,44.30,40.377,0.000,0.000,0.000,4.349
1753230873.8872948,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.31,44.31,39.585,0.000,0.000,0.000,4.349
1753230875.087185,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.32,44.32,39.585,0.000,0.000,0.000,4.343
1753230876.3034604,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.34,44.34,39.585,0.000,0.000,0.000,4.343
1753230877.5196393,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.35,44.35,39.585,0.000,0.000,0.000,4.349
1753230878.7195773,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.36,44.36,40.377,0.000,0.000,0.000,4.355
1753230879.9031045,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.38,44.38,39.585,0.000,0.000,0.000,4.349
1753230881.1193564,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.39,44.39,39.585,0.000,0.000,0.000,4.349
1753230882.3191407,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.40,44.40,39.585,0.000,0.000,0.000,4.349
1753230883.5190198,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.42,44.42,39.585,0.000,0.000,0.000,4.343
1753230884.7021492,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,44.43,44.43,39.585,0.000,0.000,0.000,4.349
1753230885.886,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.44,44.44,39.585,0.000,0.000,0.000,4.337
1753230887.1186714,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.45,44.45,40.377,0.000,0.000,0.000,4.349
1753230888.302173,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.47,44.47,39.585,0.000,0.000,0.000,4.343
1753230889.5185497,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.48,44.48,39.585,0.000,0.000,0.000,4.349
1753230890.7183778,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,44.49,44.49,39.585,0.000,0.000,0.000,4.343
1753230891.918144,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.51,44.51,39.585,0.000,0.000,0.000,4.349
1753230893.118029,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.52,44.52,39.585,0.000,0.000,0.000,4.349
1753230894.3179374,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,44.53,44.53,37.207,0.000,0.000,0.000,4.355
1753230895.5177834,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.55,44.55,39.585,0.000,0.000,0.000,4.349
1753230896.7177281,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,44.56,44.56,40.377,0.000,0.000,0.000,4.343
1753230897.9507463,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.57,44.57,40.377,0.000,0.000,0.000,4.343
1753230899.166266,5,USB_connected,WLC_disconnected,3.426,-193.500,22.654,44.59,44.59,39.585,0.000,0.000,0.000,4.337
1753230900.3665204,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.60,44.60,39.585,0.000,0.000,0.000,4.343
1753230901.5662792,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.61,44.61,39.585,0.000,0.000,0.000,4.349
1753230902.7663374,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.63,44.63,39.585,0.000,0.000,0.000,4.337
1753230903.9500093,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.64,44.64,39.585,0.000,0.000,0.000,4.331
1753230905.1499028,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,44.65,44.65,39.585,0.000,0.000,0.000,4.343
1753230906.365871,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.67,44.67,39.585,0.000,0.000,0.000,4.343
1753230907.5493574,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.68,44.68,39.585,0.000,0.000,0.000,4.355
1753230908.7657425,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.70,44.70,40.377,0.000,0.000,0.000,4.343
1753230909.9655488,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.71,44.71,40.377,0.000,0.000,0.000,4.343
1753230911.1653965,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.72,44.72,39.585,0.000,0.000,0.000,4.349
1753230912.3653786,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.74,44.74,38.792,0.000,0.000,0.000,4.337
1753230913.581643,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.75,44.75,39.585,0.000,0.000,0.000,4.343
1753230914.781349,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.76,44.76,39.585,0.000,0.000,0.000,4.343
1753230915.9814785,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.78,44.78,37.207,0.000,0.000,0.000,4.349
1753230917.197699,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.79,44.79,39.585,0.000,0.000,0.000,4.349
1753230918.3976412,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.81,44.81,39.585,0.000,0.000,0.000,4.349
1753230919.5974329,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.82,44.82,40.377,0.000,0.000,0.000,4.368
1753230920.780747,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.83,44.83,40.377,0.000,0.000,0.000,4.343
1753230921.9805958,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.85,44.85,39.585,0.000,0.000,0.000,4.349
1753230923.1804204,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.86,44.86,39.585,0.000,0.000,0.000,4.362
1753230924.3802955,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,44.87,44.87,40.377,0.000,0.000,0.000,4.355
1753230925.5803227,5,USB_connected,WLC_disconnected,3.426,-193.275,22.755,44.89,44.89,39.585,0.000,0.000,0.000,4.368
1753230926.7800264,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,44.90,44.90,39.585,0.000,0.000,0.000,4.362
1753230927.9799254,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.91,44.91,40.377,0.000,0.000,0.000,4.368
1753230929.1798258,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,44.93,44.93,39.585,0.000,0.000,0.000,4.355
1753230930.379771,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.94,44.94,39.585,0.000,0.000,0.000,4.355
1753230931.5796015,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.96,44.96,39.585,0.000,0.000,0.000,4.362
1753230932.7792118,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.97,44.97,39.585,0.000,0.000,0.000,4.362
1753230933.9792807,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,44.98,44.98,39.585,0.000,0.000,0.000,4.362
1753230935.1958055,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.00,45.00,37.207,0.000,0.000,0.000,4.349
1753230936.395771,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.01,45.01,39.585,0.000,0.000,0.000,4.355
1753230937.6118448,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.02,45.02,37.207,0.000,0.000,0.000,4.349
1753230938.778936,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.04,45.04,39.585,0.000,0.000,0.000,4.349
1753230939.978803,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.05,45.05,37.207,0.000,0.000,0.000,4.343
1753230941.1617649,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.06,45.06,39.585,0.000,0.000,0.000,4.343
1753230942.34564,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.08,45.08,40.377,0.000,0.000,0.000,4.331
1753230943.5618455,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.09,45.09,39.585,0.000,0.000,0.000,4.337
1753230944.7288005,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.10,45.10,39.585,0.000,0.000,0.000,4.374
1753230945.9126692,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.12,45.12,39.585,0.000,0.000,0.000,4.355
1753230947.1125786,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.13,45.13,37.207,0.000,0.000,0.000,4.355
1753230948.3125205,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.15,45.15,39.585,0.000,0.000,0.000,4.343
1753230949.512251,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.16,45.16,40.377,0.000,0.000,0.000,4.343
1753230950.7121692,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.17,45.17,39.585,0.000,0.000,0.000,4.349
1753230951.895721,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,45.19,45.19,39.585,0.000,0.000,0.000,4.349
1753230953.095636,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.20,45.20,40.377,0.000,0.000,0.000,4.355
1753230954.2953672,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.21,45.21,39.585,0.000,0.000,0.000,4.349
1753230955.4953294,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.23,45.23,39.585,0.000,0.000,0.000,4.343
1753230956.6784153,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.24,45.24,40.377,0.000,0.000,0.000,4.349
1753230957.8783011,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.25,45.25,39.585,0.000,0.000,0.000,4.349
1753230959.0777493,5,USB_connected,WLC_disconnected,3.426,-193.275,22.654,45.27,45.27,40.377,0.000,0.000,0.000,4.349
1753230960.2451391,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.28,45.28,39.585,0.000,0.000,0.000,4.362
1753230961.4286635,5,USB_connected,WLC_disconnected,3.426,-193.050,22.552,45.29,45.29,39.585,0.000,0.000,0.000,4.343
1753230962.6122618,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.31,45.31,39.585,0.000,0.000,0.000,4.331
1753230963.8121135,5,USB_connected,WLC_disconnected,3.426,-193.050,22.654,45.32,45.32,39.585,0.000,0.000,0.000,4.349
1753230965.0119886,5,USB_connected,WLC_disconnected,3.426,-192.825,22.654,45.33,45.33,40.377,0.000,0.000,0.000,4.343
