time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753439094.376665,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439095.4777355,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439096.5790205,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439097.6805055,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439098.781717,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439099.883014,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439100.9840171,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439102.0853474,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439103.186525,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439104.2880635,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439105.3893747,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439106.4902093,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439107.5918677,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439108.6931775,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439109.7941725,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439110.8953798,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439111.996556,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439113.0979054,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439114.1991575,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439115.3004665,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439116.4017098,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439117.502781,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439118.604225,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439119.7053144,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439120.8064947,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439121.9079065,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439123.0092142,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439124.1106908,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439125.2118726,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439126.3132286,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439127.4141767,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439128.5153613,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439129.6168401,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439130.7178621,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439131.8191504,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439132.9202287,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439134.0216224,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439135.1229832,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439136.2240849,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753439137.3254354,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439138.4265592,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439139.5280447,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439140.6295333,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439141.7305753,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439142.8317835,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439143.933133,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439145.0342736,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439146.1356032,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439147.2366834,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439148.337889,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439149.439296,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439150.5401487,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439151.641626,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439152.7426927,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439153.844157,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439154.9452426,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439156.046531,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439157.1482217,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439158.2494934,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439159.3506937,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439160.4516847,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439161.553136,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439162.6541092,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439163.7553294,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439164.8566368,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439165.9575622,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439167.059141,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439168.160476,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439169.2615912,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439170.3626528,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439171.4642866,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439172.5655155,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439173.6667497,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439174.768279,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439175.8693364,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439176.970743,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439178.0719013,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439179.1730714,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439180.274102,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439181.375588,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439182.476689,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439183.5774882,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439184.6792672,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439185.7805924,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439186.8816655,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439187.9830287,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439189.0840569,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439190.1856246,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439191.286673,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439192.388061,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439193.4895077,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439194.5907226,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439195.6919737,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439196.7931085,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439197.894097,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439198.9954703,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439200.0966034,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439201.197902,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439202.2992463,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439203.4004977,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439204.5017421,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439205.6029794,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439206.7042701,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439207.8055065,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439208.9067717,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439210.0080686,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439211.109551,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439212.210658,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439213.3121223,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439214.4131894,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439215.514348,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439216.6156373,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439217.716904,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439218.818098,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439219.9191642,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439221.0204833,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439222.1218216,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439223.222927,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439224.3242614,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439225.4255972,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439226.5264115,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439227.6281476,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439228.7293348,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439229.8308067,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439230.9319105,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439232.0333142,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439233.1343076,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439234.2352946,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439235.3368676,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439236.4381027,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439237.5393143,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439238.6406019,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439239.7418802,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439240.843082,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439241.9442904,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439243.045321,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439244.14668,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439245.2480834,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439246.3490872,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439247.4504592,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439248.5520208,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439249.6533103,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439250.7540762,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439251.8553648,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439252.9567645,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439254.0577276,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439255.159339,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439256.2605593,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439257.361855,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439258.4629886,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439259.5639925,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439260.6655655,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439261.766849,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439262.8685167,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439263.969665,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439265.0706406,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439266.1722336,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439267.273535,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439268.37426,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439269.4756563,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439270.576736,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439271.6779218,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439272.7790911,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439273.8803535,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439274.981823,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439276.0828738,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439277.184228,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439278.2856398,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439279.3868525,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439280.4880695,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439281.5892856,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439282.6907954,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439283.7920594,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439284.8932905,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439285.9941988,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439287.0954447,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439288.196902,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439289.2981076,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
