time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753402608.4816551,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.74,52.74,34.037,0.000,0.000,0.000,4.368
1753402609.6814802,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.76,52.76,34.037,0.000,0.000,0.000,4.349
1753402610.8812876,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.77,52.77,34.829,0.000,0.000,0.000,4.343
1753402612.081286,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.79,52.79,34.037,0.000,0.000,0.000,4.362
1753402613.2811964,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.80,52.80,34.829,0.000,0.000,0.000,4.349
1753402614.480987,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.82,52.82,34.037,0.000,0.000,0.000,4.349
1753402615.681015,5,USB_connected,WLC_disconnected,3.450,-193.050,17.635,52.83,52.83,34.829,0.000,0.000,0.000,4.355
1753402616.880874,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.85,52.85,34.829,0.000,0.000,0.000,4.337
1753402618.0807698,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.86,52.86,34.829,0.000,0.000,0.000,4.343
1753402619.2806096,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,52.88,52.88,34.037,0.000,0.000,0.000,4.343
1753402620.4806085,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.90,52.90,34.037,0.000,0.000,0.000,4.343
1753402621.6798866,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.91,52.91,34.037,0.000,0.000,0.000,4.349
1753402622.8801904,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.93,52.93,34.829,0.000,0.000,0.000,4.349
1753402624.0797336,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.94,52.94,34.829,0.000,0.000,0.000,4.349
1753402625.2798958,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.96,52.96,34.829,0.000,0.000,0.000,4.343
1753402626.4800177,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.97,52.97,34.829,0.000,0.000,0.000,4.343
1753402627.679544,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,52.99,52.99,34.829,0.000,0.000,0.000,4.343
1753402628.8800168,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.00,53.00,34.037,0.000,0.000,0.000,4.343
1753402630.0799515,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.02,53.02,34.829,0.000,0.000,0.000,4.343
1753402631.279743,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.03,53.03,34.829,0.000,0.000,0.000,4.349
1753402632.4793103,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.05,53.05,34.829,0.000,0.000,0.000,4.337
1753402633.6793785,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.06,53.06,34.037,0.000,0.000,0.000,4.343
1753402634.879406,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.08,53.08,34.037,0.000,0.000,0.000,4.343
1753402636.0792754,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.09,53.09,34.037,0.000,0.000,0.000,4.349
1753402637.279181,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.11,53.11,34.037,0.000,0.000,0.000,4.343
1753402638.478897,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.13,53.13,34.829,0.000,0.000,0.000,4.349
1753402639.6788273,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,53.14,53.14,34.037,0.000,0.000,0.000,4.349
1753402640.8787544,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.16,53.16,34.829,0.000,0.000,0.000,4.343
1753402642.07872,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.17,53.17,34.829,0.000,0.000,0.000,4.349
1753402643.2784414,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.19,53.19,34.037,0.000,0.000,0.000,4.343
1753402644.4782085,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.20,53.20,34.829,0.000,0.000,0.000,4.349
1753402645.6782298,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.22,53.22,34.829,0.000,0.000,0.000,4.343
1753402646.8779962,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.23,53.23,34.037,0.000,0.000,0.000,4.349
1753402648.0778677,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.25,53.25,34.037,0.000,0.000,0.000,4.349
1753402649.277764,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.26,53.26,34.829,0.000,0.000,0.000,4.349
1753402650.4777381,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.28,53.28,34.037,0.000,0.000,0.000,4.343
1753402651.6776826,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.29,53.29,34.829,0.000,0.000,0.000,4.355
1753402652.8776376,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.31,53.31,34.829,0.000,0.000,0.000,4.349
1753402654.0774689,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.32,53.32,34.037,0.000,0.000,0.000,4.343
1753402655.2773259,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.34,53.34,34.829,0.000,0.000,0.000,4.343
1753402656.4767988,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.35,53.35,34.829,0.000,0.000,0.000,4.349
1753402657.6767993,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,53.37,53.37,34.037,0.000,0.000,0.000,4.343
1753402658.8769546,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.38,53.38,34.829,0.000,0.000,0.000,4.349
1753402660.0769362,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.40,53.40,34.829,0.000,0.000,0.000,4.349
1753402661.276528,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.41,53.41,34.829,0.000,0.000,0.000,4.343
1753402662.4763293,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.43,53.43,34.037,0.000,0.000,0.000,4.349
1753402663.6759937,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.44,53.44,34.037,0.000,0.000,0.000,4.349
1753402664.8762622,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,53.46,53.46,34.829,0.000,0.000,0.000,4.349
1753402666.0762575,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.47,53.47,34.037,0.000,0.000,0.000,4.343
1753402667.2759132,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.49,53.49,34.829,0.000,0.000,0.000,4.349
1753402668.4758835,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,53.50,53.50,34.037,0.000,0.000,0.000,4.349
1753402669.6756938,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,53.52,53.52,34.037,0.000,0.000,0.000,4.349
1753402670.8757212,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,53.53,53.53,34.037,0.000,0.000,0.000,4.349
1753402672.0756557,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.55,53.55,34.829,0.000,0.000,0.000,4.355
1753402673.2756493,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.56,53.56,34.037,0.000,0.000,0.000,4.343
1753402674.4754324,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.58,53.58,34.829,0.000,0.000,0.000,4.343
1753402675.6752007,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.59,53.59,34.037,0.000,0.000,0.000,4.337
1753402676.875147,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.61,53.61,34.829,0.000,0.000,0.000,4.349
1753402678.0747972,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.62,53.62,34.829,0.000,0.000,0.000,4.349
1753402679.2745323,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.64,53.64,34.037,0.000,0.000,0.000,4.349
1753402680.4746292,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.65,53.65,34.037,0.000,0.000,0.000,4.343
1753402681.674603,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.67,53.67,34.829,0.000,0.000,0.000,4.343
1753402682.8745387,5,USB_connected,WLC_disconnected,3.455,-193.725,17.735,53.68,53.68,34.829,0.000,0.000,0.000,4.331
1753402684.0739658,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.70,53.70,34.829,0.000,0.000,0.000,4.343
1753402685.2739031,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.71,53.71,34.037,0.000,0.000,0.000,4.343
1753402686.4736156,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.73,53.73,34.829,0.000,0.000,0.000,4.349
1753402687.6737266,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.74,53.74,34.037,0.000,0.000,0.000,4.349
1753402688.8733327,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.75,53.75,34.829,0.000,0.000,0.000,4.343
1753402690.0732899,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.77,53.77,34.829,0.000,0.000,0.000,4.349
1753402691.273152,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.78,53.78,34.829,0.000,0.000,0.000,4.343
1753402692.473127,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.80,53.80,34.829,0.000,0.000,0.000,4.349
1753402693.6728978,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.82,53.82,34.037,0.000,0.000,0.000,4.343
1753402694.8729405,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.83,53.83,34.829,0.000,0.000,0.000,4.349
1753402696.0726995,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.84,53.84,34.829,0.000,0.000,0.000,4.337
1753402697.2725718,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.86,53.86,34.829,0.000,0.000,0.000,4.343
1753402698.4725008,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.87,53.87,34.829,0.000,0.000,0.000,4.349
1753402699.6724896,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.89,53.89,34.829,0.000,0.000,0.000,4.343
1753402700.8724313,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,53.90,53.90,34.037,0.000,0.000,0.000,4.349
1753402702.0721092,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,53.92,53.92,34.829,0.000,0.000,0.000,4.343
1753402703.2719622,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.93,53.93,34.829,0.000,0.000,0.000,4.349
1753402704.4719265,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,53.95,53.95,34.037,0.000,0.000,0.000,4.349
1753402705.6717281,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.96,53.96,34.829,0.000,0.000,0.000,4.343
1753402706.8717046,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,53.98,53.98,34.829,0.000,0.000,0.000,4.343
1753402708.0715747,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,53.99,53.99,34.037,0.000,0.000,0.000,4.349
1753402709.271487,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.01,54.01,34.829,0.000,0.000,0.000,4.343
1753402710.4713678,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.02,54.02,34.829,0.000,0.000,0.000,4.349
1753402711.671163,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.04,54.04,34.829,0.000,0.000,0.000,4.355
1753402712.8707356,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.05,54.05,34.037,0.000,0.000,0.000,4.355
1753402714.071059,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.07,54.07,34.829,0.000,0.000,0.000,4.343
1753402715.2706995,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,54.08,54.08,34.829,0.000,0.000,0.000,4.343
1753402716.47048,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.10,54.10,34.829,0.000,0.000,0.000,4.355
1753402717.6705725,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.11,54.11,34.829,0.000,0.000,0.000,4.355
1753402718.8705146,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.13,54.13,34.829,0.000,0.000,0.000,4.343
1753402720.0698564,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.14,54.14,34.829,0.000,0.000,0.000,4.337
1753402721.2702646,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.16,54.16,34.829,0.000,0.000,0.000,4.349
1753402722.4700787,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.18,54.18,34.829,0.000,0.000,0.000,4.343
1753402723.6699336,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,54.19,54.19,34.829,0.000,0.000,0.000,4.349
1753402724.8697999,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,54.21,54.21,34.037,0.000,0.000,0.000,4.343
1753402726.0697293,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,54.22,54.22,34.829,0.000,0.000,0.000,4.349
1753402727.269687,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.24,54.24,34.037,0.000,0.000,0.000,4.343
1753402728.4696138,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,54.25,54.25,34.829,0.000,0.000,0.000,4.349
1753402729.6692317,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.27,54.27,34.037,0.000,0.000,0.000,4.343
1753402730.8691132,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.28,54.28,34.829,0.000,0.000,0.000,4.349
1753402732.0691566,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.30,54.30,34.037,0.000,0.000,0.000,4.343
1753402733.2690177,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,54.31,54.31,34.829,0.000,0.000,0.000,4.349
1753402734.4688048,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,54.33,54.33,34.829,0.000,0.000,0.000,4.343
1753402735.6688151,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.34,54.34,34.829,0.000,0.000,0.000,4.349
1753402736.868205,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.36,54.36,34.829,0.000,0.000,0.000,4.355
1753402738.0685642,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,54.37,54.37,34.829,0.000,0.000,0.000,4.343
1753402739.2685184,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,54.39,54.39,34.037,0.000,0.000,0.000,4.349
1753402740.4683373,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.41,54.41,34.037,0.000,0.000,0.000,4.355
1753402741.668127,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.42,54.42,34.829,0.000,0.000,0.000,4.349
1753402742.867914,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,54.44,54.44,34.829,0.000,0.000,0.000,4.349
1753402744.0678916,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.45,54.45,34.829,0.000,0.000,0.000,4.343
1753402745.2677858,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.47,54.47,34.829,0.000,0.000,0.000,4.349
1753402746.4676702,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,54.48,54.48,34.829,0.000,0.000,0.000,4.343
1753402747.6671443,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.50,54.50,34.037,0.000,0.000,0.000,4.343
1753402748.8670776,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.51,54.51,34.829,0.000,0.000,0.000,4.355
1753402750.0672092,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.53,54.53,34.037,0.000,0.000,0.000,4.343
1753402751.2669396,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,54.54,54.54,34.829,0.000,0.000,0.000,4.349
1753402752.4668324,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.56,54.56,34.829,0.000,0.000,0.000,4.362
1753402753.6667702,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,54.58,54.58,34.037,0.000,0.000,0.000,4.362
1753402754.8667266,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,54.59,54.59,34.037,0.000,0.000,0.000,4.368
1753402756.0661948,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.61,54.61,34.829,0.000,0.000,0.000,4.355
1753402757.2664955,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,54.62,54.62,34.829,0.000,0.000,0.000,4.362
1753402758.4663305,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,54.64,54.64,34.037,0.000,0.000,0.000,4.362
1753402759.6660397,5,USB_connected,WLC_disconnected,3.455,-193.950,17.735,54.65,54.65,34.037,0.000,0.000,0.000,4.368
1753402760.8660424,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.67,54.67,34.037,0.000,0.000,0.000,4.362
1753402762.0658624,5,USB_connected,WLC_disconnected,3.455,-193.050,17.735,54.68,54.68,34.037,0.000,0.000,0.000,4.362
1753402763.2654593,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.70,54.70,34.829,0.000,0.000,0.000,4.362
1753402764.4657135,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,54.72,54.72,34.829,0.000,0.000,0.000,4.343
1753402765.6653316,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,54.73,54.73,34.829,0.000,0.000,0.000,4.343
1753402766.8653333,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,54.75,54.75,34.037,0.000,0.000,0.000,4.343
1753402768.065439,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.76,54.76,34.037,0.000,0.000,0.000,4.349
1753402769.2648563,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.78,54.78,34.829,0.000,0.000,0.000,4.349
1753402770.4651082,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.79,54.79,34.037,0.000,0.000,0.000,4.343
1753402771.6649885,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,54.81,54.81,34.037,0.000,0.000,0.000,4.349
1753402772.8647475,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,54.82,54.82,34.037,0.000,0.000,0.000,4.349
1753402774.0647485,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,54.84,54.84,34.037,0.000,0.000,0.000,4.343
1753402775.2642262,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.85,54.85,34.037,0.000,0.000,0.000,4.343
1753402776.4643238,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.87,54.87,34.829,0.000,0.000,0.000,4.349
1753402777.6642113,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,54.89,54.89,34.037,0.000,0.000,0.000,4.349
1753402778.864282,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,54.90,54.90,34.037,0.000,0.000,0.000,4.343
1753402780.0641105,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,54.92,54.92,34.829,0.000,0.000,0.000,4.343
1753402781.2640731,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.93,54.93,34.037,0.000,0.000,0.000,4.343
1753402782.4638994,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,54.95,54.95,34.829,0.000,0.000,0.000,4.349
1753402783.6637866,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.96,54.96,34.829,0.000,0.000,0.000,4.349
1753402784.863607,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,54.98,54.98,34.829,0.000,0.000,0.000,4.343
1753402786.0635273,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,54.99,54.99,34.829,0.000,0.000,0.000,4.343
1753402787.2633145,5,USB_connected,WLC_disconnected,3.455,-193.725,17.735,55.01,55.01,34.829,0.000,0.000,0.000,4.349
1753402788.4628556,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.02,55.02,34.829,0.000,0.000,0.000,4.349
1753402789.663059,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,55.04,55.04,34.037,0.000,0.000,0.000,4.349
1753402790.8630216,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.05,55.05,34.829,0.000,0.000,0.000,4.362
1753402792.0624614,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.07,55.07,34.037,0.000,0.000,0.000,4.349
1753402793.262805,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,55.09,55.09,34.037,0.000,0.000,0.000,4.343
1753402794.462687,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,55.10,55.10,34.037,0.000,0.000,0.000,4.343
1753402795.6622713,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,55.12,55.12,34.829,0.000,0.000,0.000,4.343
1753402796.862159,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.13,55.13,34.829,0.000,0.000,0.000,4.343
1753402798.0620732,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.15,55.15,34.037,0.000,0.000,0.000,4.355
1753402799.2620728,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,55.16,55.16,34.829,0.000,0.000,0.000,4.349
1753402800.4619617,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,55.18,55.18,34.037,0.000,0.000,0.000,4.343
1753402801.6618495,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,55.19,55.19,34.829,0.000,0.000,0.000,4.349
1753402802.8617492,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,55.21,55.21,34.037,0.000,0.000,0.000,4.337
1753402804.0615706,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,55.22,55.22,34.829,0.000,0.000,0.000,4.349
1753402805.2614293,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,55.24,55.24,34.829,0.000,0.000,0.000,4.349
1753402806.4612372,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,55.25,55.25,34.037,0.000,0.000,0.000,4.343
1753402807.6609514,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,55.27,55.27,34.829,0.000,0.000,0.000,4.349
1753402808.8611794,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,55.28,55.28,34.829,0.000,0.000,0.000,4.343
1753402810.0609407,5,USB_connected,WLC_disconnected,3.455,-193.725,17.635,55.30,55.30,34.829,0.000,0.000,0.000,4.337
1753402811.2606406,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,55.31,55.31,34.829,0.000,0.000,0.000,4.343
1753402812.4605405,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.33,55.33,34.037,0.000,0.000,0.000,4.349
1753402813.6607258,5,USB_connected,WLC_disconnected,3.455,-193.500,17.635,55.35,55.35,34.829,0.000,0.000,0.000,4.349
1753402814.8604972,5,USB_connected,WLC_disconnected,3.455,-193.275,17.635,55.36,55.36,34.829,0.000,0.000,0.000,4.343
1753402816.0603595,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,55.37,55.37,34.037,0.000,0.000,0.000,4.349
1753402817.2602127,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,55.39,55.39,34.037,0.000,0.000,0.000,4.343
1753402818.4602609,5,USB_connected,WLC_disconnected,3.455,-193.275,17.735,55.41,55.41,34.829,0.000,0.000,0.000,4.343
1753402819.6600258,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,55.42,55.42,34.829,0.000,0.000,0.000,4.349
1753402820.8599927,5,USB_connected,WLC_disconnected,3.455,-193.725,17.735,55.43,55.43,34.037,0.000,0.000,0.000,4.343
