time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752806949.164765,5,USB_disconnected,WLC_disconnected,3.216,148.400,26.445,48.60,48.60,30.866,0.000,0.000,0.000,3.178
1752806950.3646681,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.445,48.59,48.59,30.866,0.000,0.000,0.000,3.178
1752806951.5647337,5,USB_disconnected,WLC_disconnected,3.216,151.200,26.549,48.59,48.59,30.866,0.000,0.000,0.000,3.178
1752806952.7643557,5,USB_disconnected,WLC_disconnected,3.220,149.600,26.445,48.58,48.58,30.866,0.000,0.000,0.000,3.178
1752806953.9642136,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.445,48.57,48.57,30.866,0.000,0.000,0.000,3.184
1752806955.1641347,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.445,48.56,48.56,30.866,0.000,0.000,0.000,3.178
1752806956.3636968,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.549,48.55,48.55,30.866,0.000,0.000,0.000,3.178
1752806957.5639777,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.445,48.54,48.54,30.866,0.000,0.000,0.000,3.178
1752806958.7637541,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,48.53,48.53,30.866,0.000,0.000,0.000,3.178
1752806959.9633338,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.445,48.52,48.52,30.866,0.000,0.000,0.000,3.178
1752806961.1635559,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.445,48.51,48.51,30.866,0.000,0.000,0.000,3.184
1752806962.3633149,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,48.50,48.50,30.866,0.000,0.000,0.000,3.178
1752806963.5630114,5,USB_disconnected,WLC_disconnected,3.220,146.000,26.549,48.49,48.49,30.866,0.000,0.000,0.000,3.178
1752806964.763197,5,USB_disconnected,WLC_disconnected,3.220,149.600,26.549,48.48,48.48,30.866,0.000,0.000,0.000,3.178
1752806965.963076,5,USB_disconnected,WLC_disconnected,3.216,150.400,26.445,48.48,48.48,30.866,0.000,0.000,0.000,3.178
1752806967.1629658,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,48.47,48.47,30.866,0.000,0.000,0.000,3.184
1752806968.3628533,5,USB_disconnected,WLC_disconnected,3.220,146.800,26.549,48.46,48.46,30.866,0.000,0.000,0.000,3.178
1752806969.5627146,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.45,48.45,30.866,0.000,0.000,0.000,3.178
1752806970.7624693,5,USB_disconnected,WLC_disconnected,3.216,155.200,26.549,48.44,48.44,30.866,0.000,0.000,0.000,3.178
1752806971.9625704,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.43,48.43,30.866,0.000,0.000,0.000,3.184
1752806973.1626155,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.549,48.42,48.42,30.866,0.000,0.000,0.000,3.178
1752806974.3624117,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.41,48.41,30.866,0.000,0.000,0.000,3.178
1752806975.5623643,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.549,48.40,48.40,30.866,0.000,0.000,0.000,3.178
1752806976.7622736,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.39,48.39,30.866,0.000,0.000,0.000,3.178
1752806977.9621382,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.549,48.38,48.38,30.866,0.000,0.000,0.000,3.178
1752806979.1619892,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.37,48.37,30.866,0.000,0.000,0.000,3.178
1752806980.3617802,5,USB_disconnected,WLC_disconnected,3.220,153.600,26.549,48.36,48.36,30.866,0.000,0.000,0.000,3.178
1752806981.561783,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.36,48.36,30.866,0.000,0.000,0.000,3.178
1752806982.7616606,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.549,48.35,48.35,30.866,0.000,0.000,0.000,3.178
1752806983.961033,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.34,48.34,30.866,0.000,0.000,0.000,3.178
1752806985.1613286,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.549,48.33,48.33,30.866,0.000,0.000,0.000,3.178
1752806986.3611848,5,USB_disconnected,WLC_disconnected,3.216,152.000,26.549,48.32,48.32,30.866,0.000,0.000,0.000,3.178
1752806987.561053,5,USB_disconnected,WLC_disconnected,3.216,148.400,26.549,48.31,48.31,30.866,0.000,0.000,0.000,3.178
1752806988.760372,5,USB_disconnected,WLC_disconnected,3.220,149.200,26.549,48.30,48.30,30.866,0.000,0.000,0.000,3.178
1752806989.9607513,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.29,48.29,30.866,0.000,0.000,0.000,3.178
1752806991.160558,5,USB_disconnected,WLC_disconnected,3.216,150.000,26.549,48.28,48.28,30.866,0.000,0.000,0.000,3.178
1752806992.3604672,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.27,48.27,30.866,0.000,0.000,0.000,3.178
1752806993.5603323,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,48.26,48.26,30.866,0.000,0.000,0.000,3.178
1752806994.7599657,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.25,48.25,30.866,0.000,0.000,0.000,3.178
1752806995.9601336,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,48.24,48.24,30.866,0.000,0.000,0.000,3.178
1752806997.1600375,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.23,48.23,30.866,0.000,0.000,0.000,3.184
1752806998.359746,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.549,48.22,48.22,30.866,0.000,0.000,0.000,3.178
1752806999.5597343,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.21,48.21,31.659,0.000,0.000,0.000,3.184
1752807000.759718,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,48.20,48.20,30.866,0.000,0.000,0.000,3.178
1752807001.9595754,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,48.19,48.19,30.866,0.000,0.000,0.000,3.178
1752807003.1594398,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,48.19,48.19,30.866,0.000,0.000,0.000,3.178
1752807004.3591297,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.18,48.18,30.866,0.000,0.000,0.000,3.171
1752807005.5591547,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.549,48.17,48.17,30.866,0.000,0.000,0.000,3.178
1752807006.7588964,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,48.16,48.16,31.659,0.000,0.000,0.000,3.178
1752807007.9588873,5,USB_disconnected,WLC_disconnected,3.216,151.200,26.549,48.15,48.15,30.866,0.000,0.000,0.000,3.178
1752807009.1586337,5,USB_disconnected,WLC_disconnected,3.216,150.000,26.549,48.14,48.14,30.866,0.000,0.000,0.000,3.178
1752807010.3585272,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,48.13,48.13,30.866,0.000,0.000,0.000,3.178
1752807011.5582545,5,USB_disconnected,WLC_disconnected,3.216,149.200,26.549,48.12,48.12,30.866,0.000,0.000,0.000,3.184
1752807012.7583396,5,USB_disconnected,WLC_disconnected,3.216,153.200,26.549,48.11,48.11,30.866,0.000,0.000,0.000,3.184
1752807013.9582036,5,USB_disconnected,WLC_disconnected,3.216,152.800,26.549,48.10,48.10,30.866,0.000,0.000,0.000,3.184
1752807015.1581461,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.549,48.09,48.09,31.659,0.000,0.000,0.000,3.184
1752807016.357638,5,USB_disconnected,WLC_disconnected,3.216,156.000,26.549,48.08,48.08,30.866,0.000,0.000,0.000,3.184
1752807017.5577612,5,USB_disconnected,WLC_disconnected,3.216,156.800,26.549,48.07,48.07,30.866,0.000,0.000,0.000,3.184
1752807018.7576928,5,USB_disconnected,WLC_disconnected,3.216,160.000,26.549,48.06,48.06,31.659,0.000,0.000,0.000,3.184
1752807019.9573982,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.549,48.05,48.05,30.866,0.000,0.000,0.000,3.184
1752807021.1571634,5,USB_disconnected,WLC_disconnected,3.216,140.800,26.549,48.04,48.04,30.866,0.000,0.000,0.000,3.184
1752807022.357311,5,USB_disconnected,WLC_disconnected,3.216,136.800,26.549,48.03,48.03,30.866,0.000,0.000,0.000,3.184
1752807023.5572424,5,USB_disconnected,WLC_disconnected,3.220,139.600,26.549,48.02,48.02,30.866,0.000,0.000,0.000,3.178
1752807024.7571154,5,USB_disconnected,WLC_disconnected,3.220,140.800,26.549,48.01,48.01,30.866,0.000,0.000,0.000,3.171
1752807025.957,5,USB_disconnected,WLC_disconnected,3.220,139.600,26.549,48.00,48.00,31.659,0.000,0.000,0.000,3.178
1752807027.1568356,5,USB_disconnected,WLC_disconnected,3.220,139.600,26.549,47.99,47.99,30.866,0.000,0.000,0.000,3.178
1752807028.356725,5,USB_disconnected,WLC_disconnected,3.220,141.200,26.549,47.98,47.98,30.866,0.000,0.000,0.000,3.184
1752807029.556634,5,USB_disconnected,WLC_disconnected,3.220,141.200,26.549,47.97,47.97,30.866,0.000,0.000,0.000,3.178
1752807030.7561302,5,USB_disconnected,WLC_disconnected,3.220,141.600,26.549,47.96,47.96,30.866,0.000,0.000,0.000,3.178
1752807031.9559999,5,USB_disconnected,WLC_disconnected,3.220,143.600,26.549,47.96,47.96,30.866,0.000,0.000,0.000,3.178
1752807033.1558437,5,USB_disconnected,WLC_disconnected,3.220,154.400,26.549,47.94,47.94,30.866,0.000,0.000,0.000,3.178
1752807034.3557217,5,USB_disconnected,WLC_disconnected,3.220,153.600,26.549,47.94,47.94,30.866,0.000,0.000,0.000,3.178
1752807035.5556672,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,47.93,47.93,31.659,0.000,0.000,0.000,3.178
1752807036.7555902,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.549,47.92,47.92,30.866,0.000,0.000,0.000,3.178
1752807037.955431,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,47.91,47.91,30.866,0.000,0.000,0.000,3.178
1752807039.1552963,5,USB_disconnected,WLC_disconnected,3.216,150.000,26.549,47.90,47.90,30.866,0.000,0.000,0.000,3.178
1752807040.3547456,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,47.89,47.89,30.866,0.000,0.000,0.000,3.178
1752807041.5550342,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.549,47.88,47.88,30.866,0.000,0.000,0.000,3.178
1752807042.7546024,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.549,47.87,47.87,30.866,0.000,0.000,0.000,3.178
1752807043.9547935,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.86,47.86,30.866,0.000,0.000,0.000,3.178
1752807045.1546328,5,USB_disconnected,WLC_disconnected,3.216,149.200,26.549,47.85,47.85,30.866,0.000,0.000,0.000,3.178
1752807046.354573,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.84,47.84,31.659,0.000,0.000,0.000,3.178
1752807047.55426,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.83,47.83,30.866,0.000,0.000,0.000,3.178
1752807048.7543275,5,USB_disconnected,WLC_disconnected,3.216,144.400,26.549,47.82,47.82,30.866,0.000,0.000,0.000,3.184
1752807049.954225,5,USB_disconnected,WLC_disconnected,3.216,140.400,26.549,47.81,47.81,30.866,0.000,0.000,0.000,3.178
1752807051.1538732,5,USB_disconnected,WLC_disconnected,3.220,143.600,26.549,47.80,47.80,30.866,0.000,0.000,0.000,3.184
1752807052.353844,5,USB_disconnected,WLC_disconnected,3.220,153.600,26.549,47.79,47.79,30.866,0.000,0.000,0.000,3.184
1752807053.5537474,5,USB_disconnected,WLC_disconnected,3.216,142.800,26.549,47.78,47.78,30.866,0.000,0.000,0.000,3.178
1752807054.7536569,5,USB_disconnected,WLC_disconnected,3.216,147.200,26.549,47.77,47.77,30.866,0.000,0.000,0.000,3.178
1752807055.9535887,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,47.77,47.77,31.659,0.000,0.000,0.000,3.184
1752807057.1534026,5,USB_disconnected,WLC_disconnected,3.216,147.200,26.549,47.76,47.76,30.866,0.000,0.000,0.000,3.184
1752807058.353271,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.549,47.75,47.75,30.866,0.000,0.000,0.000,3.184
1752807059.5530858,5,USB_disconnected,WLC_disconnected,3.216,150.400,26.549,47.74,47.74,30.866,0.000,0.000,0.000,3.184
1752807060.7530568,5,USB_disconnected,WLC_disconnected,3.216,147.200,26.549,47.73,47.73,31.659,0.000,0.000,0.000,3.178
1752807061.952856,5,USB_disconnected,WLC_disconnected,3.216,144.400,26.549,47.72,47.72,31.659,0.000,0.000,0.000,3.178
1752807063.152768,5,USB_disconnected,WLC_disconnected,3.216,145.600,26.549,47.71,47.71,30.866,0.000,0.000,0.000,3.178
1752807064.352628,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,47.70,47.70,31.659,0.000,0.000,0.000,3.184
1752807065.5525136,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.549,47.69,47.69,30.866,0.000,0.000,0.000,3.178
1752807066.7524378,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,47.68,47.68,30.866,0.000,0.000,0.000,3.184
1752807067.952287,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.67,47.67,30.866,0.000,0.000,0.000,3.178
1752807069.1521306,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,47.67,47.67,30.866,0.000,0.000,0.000,3.184
1752807070.351907,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.66,47.66,30.866,0.000,0.000,0.000,3.184
1752807071.551674,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,47.65,47.65,30.866,0.000,0.000,0.000,3.178
1752807072.7517889,5,USB_disconnected,WLC_disconnected,3.216,144.800,26.549,47.64,47.64,30.866,0.000,0.000,0.000,3.184
1752807073.9516525,5,USB_disconnected,WLC_disconnected,3.216,145.600,26.549,47.63,47.63,30.866,0.000,0.000,0.000,3.184
1752807075.1514382,5,USB_disconnected,WLC_disconnected,3.216,147.600,26.549,47.62,47.62,30.866,0.000,0.000,0.000,3.184
1752807076.350983,5,USB_disconnected,WLC_disconnected,3.216,143.600,26.549,47.61,47.61,30.866,0.000,0.000,0.000,3.184
1752807077.551203,5,USB_disconnected,WLC_disconnected,3.216,145.200,26.549,47.60,47.60,30.866,0.000,0.000,0.000,3.184
1752807078.7510786,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.549,47.59,47.59,31.659,0.000,0.000,0.000,3.178
1752807079.950929,5,USB_disconnected,WLC_disconnected,3.220,145.200,26.549,47.58,47.58,30.866,0.000,0.000,0.000,3.178
1752807081.150754,5,USB_disconnected,WLC_disconnected,3.220,143.200,26.549,47.57,47.57,31.659,0.000,0.000,0.000,3.178
1752807082.3506362,5,USB_disconnected,WLC_disconnected,3.216,145.200,26.549,47.56,47.56,30.866,0.000,0.000,0.000,3.184
1752807083.5505347,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.56,47.56,30.866,0.000,0.000,0.000,3.178
1752807084.7505064,5,USB_disconnected,WLC_disconnected,3.216,146.400,26.549,47.55,47.55,30.866,0.000,0.000,0.000,3.184
1752807085.9503539,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.653,47.54,47.54,30.866,0.000,0.000,0.000,3.178
1752807087.1502388,5,USB_disconnected,WLC_disconnected,3.216,147.600,26.653,47.53,47.53,31.659,0.000,0.000,0.000,3.184
1752807088.3500278,5,USB_disconnected,WLC_disconnected,3.216,147.200,26.549,47.52,47.52,30.866,0.000,0.000,0.000,3.184
1752807089.5499988,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,47.51,47.51,30.866,0.000,0.000,0.000,3.178
1752807090.7498565,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.50,47.50,31.659,0.000,0.000,0.000,3.178
1752807091.9493103,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.549,47.49,47.49,30.866,0.000,0.000,0.000,3.178
1752807093.1496673,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.48,47.48,30.866,0.000,0.000,0.000,3.178
1752807094.3496108,5,USB_disconnected,WLC_disconnected,3.216,146.400,26.549,47.47,47.47,30.866,0.000,0.000,0.000,3.178
1752807095.5494945,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.46,47.46,31.659,0.000,0.000,0.000,3.184
1752807096.748799,5,USB_disconnected,WLC_disconnected,3.220,143.600,26.653,47.45,47.45,30.866,0.000,0.000,0.000,3.184
1752807097.949059,5,USB_disconnected,WLC_disconnected,3.216,147.600,26.549,47.44,47.44,30.866,0.000,0.000,0.000,3.184
1752807099.1488683,5,USB_disconnected,WLC_disconnected,3.216,143.600,26.653,47.43,47.43,30.866,0.000,0.000,0.000,3.178
1752807100.348809,5,USB_disconnected,WLC_disconnected,3.216,145.200,26.549,47.43,47.43,30.866,0.000,0.000,0.000,3.184
1752807101.5487099,5,USB_disconnected,WLC_disconnected,3.216,143.200,26.549,47.42,47.42,30.866,0.000,0.000,0.000,3.178
1752807102.7485259,5,USB_disconnected,WLC_disconnected,3.216,144.400,26.549,47.41,47.41,31.659,0.000,0.000,0.000,3.184
1752807103.9484677,5,USB_disconnected,WLC_disconnected,3.216,143.200,26.549,47.40,47.40,30.866,0.000,0.000,0.000,3.178
1752807105.148353,5,USB_disconnected,WLC_disconnected,3.216,145.200,26.653,47.39,47.39,30.866,0.000,0.000,0.000,3.178
1752807106.3481803,5,USB_disconnected,WLC_disconnected,3.216,147.200,26.549,47.38,47.38,30.866,0.000,0.000,0.000,3.178
1752807107.5481086,5,USB_disconnected,WLC_disconnected,3.216,144.400,26.549,47.37,47.37,30.866,0.000,0.000,0.000,3.184
1752807108.7479386,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.36,47.36,30.866,0.000,0.000,0.000,3.178
1752807109.9478524,5,USB_disconnected,WLC_disconnected,3.216,145.200,26.653,47.35,47.35,31.659,0.000,0.000,0.000,3.178
1752807111.1476195,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.34,47.34,31.659,0.000,0.000,0.000,3.178
1752807112.3476222,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.653,47.33,47.33,30.866,0.000,0.000,0.000,3.178
1752807113.5475202,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.32,47.32,30.866,0.000,0.000,0.000,3.178
1752807114.7473829,5,USB_disconnected,WLC_disconnected,3.216,143.600,26.549,47.31,47.31,30.866,0.000,0.000,0.000,3.178
1752807115.9471586,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.30,47.30,30.866,0.000,0.000,0.000,3.184
1752807117.1470635,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.549,47.29,47.29,30.866,0.000,0.000,0.000,3.178
1752807118.34703,5,USB_disconnected,WLC_disconnected,3.216,150.400,26.549,47.29,47.29,30.866,0.000,0.000,0.000,3.184
1752807119.5469115,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.653,47.28,47.28,30.866,0.000,0.000,0.000,3.178
1752807120.7467687,5,USB_disconnected,WLC_disconnected,3.216,150.400,26.653,47.27,47.27,31.659,0.000,0.000,0.000,3.178
1752807121.946636,5,USB_disconnected,WLC_disconnected,3.216,146.400,26.549,47.26,47.26,31.659,0.000,0.000,0.000,3.178
1752807123.146361,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.653,47.25,47.25,30.866,0.000,0.000,0.000,3.178
1752807124.3458052,5,USB_disconnected,WLC_disconnected,3.216,146.400,26.549,47.24,47.24,30.866,0.000,0.000,0.000,3.178
1752807125.5461705,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.653,47.23,47.23,30.866,0.000,0.000,0.000,3.184
1752807126.7460175,5,USB_disconnected,WLC_disconnected,3.216,148.000,26.549,47.22,47.22,30.866,0.000,0.000,0.000,3.178
1752807127.9456735,5,USB_disconnected,WLC_disconnected,3.216,144.400,26.549,47.21,47.21,30.866,0.000,0.000,0.000,3.184
1752807129.1457736,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.549,47.20,47.20,30.866,0.000,0.000,0.000,3.178
1752807130.3456202,5,USB_disconnected,WLC_disconnected,3.216,144.400,26.549,47.19,47.19,30.866,0.000,0.000,0.000,3.178
1752807131.5454211,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.653,47.18,47.18,30.866,0.000,0.000,0.000,3.178
1752807132.7448971,5,USB_disconnected,WLC_disconnected,3.216,146.000,26.549,47.17,47.17,30.866,0.000,0.000,0.000,3.178
1752807133.9452536,5,USB_disconnected,WLC_disconnected,3.216,140.400,26.653,47.16,47.16,30.866,0.000,0.000,0.000,3.178
1752807135.1451876,5,USB_disconnected,WLC_disconnected,3.216,142.800,26.549,47.15,47.15,31.659,0.000,0.000,0.000,3.178
1752807136.689932,5,USB_disconnected,WLC_disconnected,3.211,164.400,26.653,47.14,47.14,30.866,0.000,0.000,0.000,3.165
1752807137.8900836,5,USB_disconnected,WLC_disconnected,3.206,164.400,26.549,47.13,47.13,30.866,0.000,0.000,0.000,3.159
1752807139.0900013,5,USB_disconnected,WLC_disconnected,3.206,167.600,26.653,47.13,47.13,31.659,0.000,0.000,0.000,3.165
1752807140.2898428,5,USB_disconnected,WLC_disconnected,3.206,167.200,26.653,47.12,47.12,31.659,0.000,0.000,0.000,3.159
1752807141.4894493,5,USB_disconnected,WLC_disconnected,3.206,166.000,26.653,47.11,47.11,31.659,0.000,0.000,0.000,3.165
1752807142.68958,5,USB_disconnected,WLC_disconnected,3.206,179.200,26.653,47.11,47.11,30.866,0.000,0.000,0.000,3.159
1752807143.8895566,5,USB_disconnected,WLC_disconnected,3.206,166.400,26.653,47.10,47.10,30.866,0.000,0.000,0.000,3.159
1752807145.08944,5,USB_disconnected,WLC_disconnected,3.206,173.200,26.653,47.09,47.09,31.659,0.000,0.000,0.000,3.159
1752807146.2892785,5,USB_disconnected,WLC_disconnected,3.206,178.400,26.653,47.08,47.08,31.659,0.000,0.000,0.000,3.153
1752807147.4891472,5,USB_disconnected,WLC_disconnected,3.206,182.800,26.653,47.08,47.08,31.659,0.000,0.000,0.000,3.159
1752807148.6887052,5,USB_disconnected,WLC_disconnected,3.201,178.800,26.653,47.07,47.07,31.659,0.000,0.000,0.000,3.159
1752807149.8889446,5,USB_disconnected,WLC_disconnected,3.196,182.800,26.653,47.06,47.06,30.866,0.000,0.000,0.000,3.159
1752807151.088765,5,USB_disconnected,WLC_disconnected,3.201,181.600,26.653,47.05,47.05,31.659,0.000,0.000,0.000,3.159
1752807152.2887201,5,USB_disconnected,WLC_disconnected,3.206,178.800,26.653,47.04,47.04,31.659,0.000,0.000,0.000,3.159
1752807153.4884048,5,USB_disconnected,WLC_disconnected,3.206,178.800,26.653,47.04,47.04,31.659,0.000,0.000,0.000,3.159
1752807154.6879234,5,USB_disconnected,WLC_disconnected,3.201,178.800,26.653,47.03,47.03,31.659,0.000,0.000,0.000,3.159
1752807155.888294,5,USB_disconnected,WLC_disconnected,3.206,177.200,26.653,47.02,47.02,31.659,0.000,0.000,0.000,3.159
1752807157.0880654,5,USB_disconnected,WLC_disconnected,3.201,184.000,26.653,47.01,47.01,31.659,0.000,0.000,0.000,3.159
1752807158.2880466,5,USB_disconnected,WLC_disconnected,3.201,183.600,26.653,47.00,47.00,31.659,0.000,0.000,0.000,3.159
