time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753219818.382537,5,USB_disconnected,WLC_disconnected,3.240,65.600,21.946,41.05,41.05,26.111,0.000,0.000,0.000,3.215
1753219819.5827243,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.845,41.04,41.04,26.111,0.000,0.000,0.000,3.215
1753219820.7826278,5,USB_disconnected,WLC_disconnected,3.240,66.800,21.845,41.03,41.03,26.111,0.000,0.000,0.000,3.215
1753219821.9825222,5,USB_disconnected,WLC_disconnected,3.240,68.400,21.845,41.02,41.02,26.111,0.000,0.000,0.000,3.221
1753219823.1822953,5,USB_disconnected,WLC_disconnected,3.240,66.400,21.845,41.01,41.01,26.111,0.000,0.000,0.000,3.215
1753219824.3823035,5,USB_disconnected,WLC_disconnected,3.240,68.400,21.845,41.00,41.00,26.111,0.000,0.000,0.000,3.221
1753219825.5813239,5,USB_disconnected,WLC_disconnected,3.235,73.200,21.845,40.99,40.99,26.111,0.000,0.000,0.000,3.215
1753219826.7820184,5,USB_disconnected,WLC_disconnected,3.240,67.600,21.845,40.99,40.99,25.318,0.000,0.000,0.000,3.221
1753219827.9817793,5,USB_disconnected,WLC_disconnected,3.240,65.600,21.845,40.98,40.98,26.111,0.000,0.000,0.000,3.215
1753219829.1814208,5,USB_disconnected,WLC_disconnected,3.240,67.600,21.845,40.97,40.97,26.111,0.000,0.000,0.000,3.215
1753219830.381588,5,USB_disconnected,WLC_disconnected,3.240,70.400,21.845,40.96,40.96,25.318,0.000,0.000,0.000,3.215
1753219831.5815573,5,USB_disconnected,WLC_disconnected,3.240,63.600,21.845,40.95,40.95,25.318,0.000,0.000,0.000,3.215
1753219832.7814178,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.845,40.95,40.95,25.318,0.000,0.000,0.000,3.215
1753219833.980352,5,USB_disconnected,WLC_disconnected,3.240,76.800,21.845,40.94,40.94,25.318,0.000,0.000,0.000,3.221
1753219835.1807697,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.845,40.93,40.93,25.318,0.000,0.000,0.000,3.215
1753219836.3809652,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.744,40.93,40.93,25.318,0.000,0.000,0.000,3.221
1753219837.5808597,5,USB_disconnected,WLC_disconnected,3.240,63.600,21.744,40.92,40.92,25.318,0.000,0.000,0.000,3.221
1753219838.7807434,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.744,40.91,40.91,25.318,0.000,0.000,0.000,3.221
1753219839.9805946,5,USB_disconnected,WLC_disconnected,3.240,63.200,21.744,40.91,40.91,25.318,0.000,0.000,0.000,3.221
1753219841.1802971,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.744,40.90,40.90,25.318,0.000,0.000,0.000,3.228
1753219842.3803828,5,USB_disconnected,WLC_disconnected,3.240,63.600,21.744,40.89,40.89,25.318,0.000,0.000,0.000,3.228
1753219843.5800745,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.744,40.89,40.89,25.318,0.000,0.000,0.000,3.221
1753219844.7798152,5,USB_disconnected,WLC_disconnected,3.240,68.400,21.744,40.88,40.88,25.318,0.000,0.000,0.000,3.221
1753219845.9798079,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.744,40.87,40.87,25.318,0.000,0.000,0.000,3.221
1753219847.1797774,5,USB_disconnected,WLC_disconnected,3.240,60.800,21.744,40.86,40.86,25.318,0.000,0.000,0.000,3.221
1753219848.379745,5,USB_disconnected,WLC_disconnected,3.240,53.200,21.744,40.85,40.85,25.318,0.000,0.000,0.000,3.228
1753219849.5791802,5,USB_disconnected,WLC_disconnected,3.240,53.200,21.744,40.85,40.85,25.318,0.000,0.000,0.000,3.221
1753219850.7794478,5,USB_disconnected,WLC_disconnected,3.245,54.400,21.744,40.84,40.84,25.318,0.000,0.000,0.000,3.215
1753219851.9786093,5,USB_disconnected,WLC_disconnected,3.245,55.200,21.643,40.83,40.83,25.318,0.000,0.000,0.000,3.221
1753219853.1790595,5,USB_disconnected,WLC_disconnected,3.245,54.000,21.643,40.83,40.83,25.318,0.000,0.000,0.000,3.215
1753219854.3788826,5,USB_disconnected,WLC_disconnected,3.245,54.000,21.643,40.82,40.82,25.318,0.000,0.000,0.000,3.221
1753219855.5789447,5,USB_disconnected,WLC_disconnected,3.245,54.000,21.643,40.82,40.82,25.318,0.000,0.000,0.000,3.221
1753219856.7788975,5,USB_disconnected,WLC_disconnected,3.245,54.000,21.643,40.81,40.81,25.318,0.000,0.000,0.000,3.215
1753219857.9783752,5,USB_disconnected,WLC_disconnected,3.245,57.600,21.643,40.81,40.81,25.318,0.000,0.000,0.000,3.221
1753219859.1785374,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.643,40.80,40.80,25.318,0.000,0.000,0.000,3.221
1753219860.378436,5,USB_disconnected,WLC_disconnected,3.245,63.200,21.643,40.80,40.80,25.318,0.000,0.000,0.000,3.215
1753219861.5781457,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.643,40.80,40.80,25.318,0.000,0.000,0.000,3.215
1753219862.7779746,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.643,40.79,40.79,25.318,0.000,0.000,0.000,3.221
1753219863.9779167,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.643,40.79,40.79,25.318,0.000,0.000,0.000,3.215
1753219865.177635,5,USB_disconnected,WLC_disconnected,3.245,68.400,21.643,40.78,40.78,25.318,0.000,0.000,0.000,3.221
1753219866.3776479,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.643,40.78,40.78,25.318,0.000,0.000,0.000,3.215
1753219867.5775714,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.643,40.77,40.77,25.318,0.000,0.000,0.000,3.221
1753219868.7773175,5,USB_disconnected,WLC_disconnected,3.240,67.200,21.643,40.76,40.76,25.318,0.000,0.000,0.000,3.221
1753219869.977071,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.542,40.76,40.76,25.318,0.000,0.000,0.000,3.221
1753219871.1768754,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.542,40.75,40.75,25.318,0.000,0.000,0.000,3.221
1753219872.376912,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.542,40.75,40.75,25.318,0.000,0.000,0.000,3.221
1753219873.576657,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.542,40.74,40.74,25.318,0.000,0.000,0.000,3.221
1753219874.7769327,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.542,40.74,40.74,25.318,0.000,0.000,0.000,3.221
1753219875.9766123,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.542,40.73,40.73,25.318,0.000,0.000,0.000,3.221
1753219877.1766088,5,USB_disconnected,WLC_disconnected,3.245,76.800,21.542,40.73,40.73,24.525,0.000,0.000,0.000,3.221
1753219878.376576,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.542,40.72,40.72,25.318,0.000,0.000,0.000,3.221
1753219879.5764952,5,USB_disconnected,WLC_disconnected,3.245,66.000,21.542,40.72,40.72,25.318,0.000,0.000,0.000,3.221
1753219880.7763186,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.542,40.72,40.72,25.318,0.000,0.000,0.000,3.221
1753219881.9761627,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.542,40.71,40.71,25.318,0.000,0.000,0.000,3.221
1753219883.175664,5,USB_disconnected,WLC_disconnected,3.245,73.600,21.542,40.71,40.71,24.525,0.000,0.000,0.000,3.215
1753219884.3759677,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.542,40.70,40.70,24.525,0.000,0.000,0.000,3.215
1753219885.575704,5,USB_disconnected,WLC_disconnected,3.245,68.400,21.542,40.70,40.70,25.318,0.000,0.000,0.000,3.221
1753219886.775646,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.542,40.69,40.69,25.318,0.000,0.000,0.000,3.215
1753219887.9755385,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.542,40.69,40.69,24.525,0.000,0.000,0.000,3.221
1753219889.1753337,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.441,40.69,40.69,24.525,0.000,0.000,0.000,3.221
1753219890.3747191,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.542,40.68,40.68,24.525,0.000,0.000,0.000,3.221
1753219891.5750825,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.441,40.68,40.68,24.525,0.000,0.000,0.000,3.215
1753219892.7749445,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.441,40.67,40.67,24.525,0.000,0.000,0.000,3.221
1753219893.9747062,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.441,40.67,40.67,25.318,0.000,0.000,0.000,3.221
1753219895.1746688,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.441,40.66,40.66,24.525,0.000,0.000,0.000,3.221
1753219896.374639,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.441,40.66,40.66,24.525,0.000,0.000,0.000,3.221
1753219897.5742753,5,USB_disconnected,WLC_disconnected,3.245,66.000,21.441,40.65,40.65,24.525,0.000,0.000,0.000,3.221
1753219898.7741501,5,USB_disconnected,WLC_disconnected,3.245,68.000,21.441,40.65,40.65,24.525,0.000,0.000,0.000,3.221
1753219899.9740775,5,USB_disconnected,WLC_disconnected,3.245,66.000,21.441,40.65,40.65,24.525,0.000,0.000,0.000,3.221
1753219901.1738782,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.441,40.64,40.64,24.525,0.000,0.000,0.000,3.221
1753219902.3735228,5,USB_disconnected,WLC_disconnected,3.245,72.000,21.441,40.64,40.64,24.525,0.000,0.000,0.000,3.221
1753219903.5737917,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.441,40.64,40.64,24.525,0.000,0.000,0.000,3.221
1753219904.773502,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.441,40.63,40.63,24.525,0.000,0.000,0.000,3.215
1753219905.973204,5,USB_disconnected,WLC_disconnected,3.245,69.600,21.441,40.63,40.63,24.525,0.000,0.000,0.000,3.221
1753219907.1733415,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.441,40.62,40.62,24.525,0.000,0.000,0.000,3.215
1753219908.3732634,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.441,40.62,40.62,24.525,0.000,0.000,0.000,3.221
1753219909.5731378,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.441,40.62,40.62,24.525,0.000,0.000,0.000,3.215
1753219910.7724771,5,USB_disconnected,WLC_disconnected,3.240,67.600,21.441,40.61,40.61,24.525,0.000,0.000,0.000,3.221
1753219911.9727294,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.340,40.61,40.61,24.525,0.000,0.000,0.000,3.221
1753219913.172717,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.441,40.60,40.60,24.525,0.000,0.000,0.000,3.221
1753219914.3726978,5,USB_disconnected,WLC_disconnected,3.245,63.200,21.340,40.60,40.60,24.525,0.000,0.000,0.000,3.221
1753219915.5723739,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.340,40.59,40.59,24.525,0.000,0.000,0.000,3.221
1753219916.772273,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.340,40.59,40.59,24.525,0.000,0.000,0.000,3.221
1753219917.9719443,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.340,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753219919.1720948,5,USB_disconnected,WLC_disconnected,3.245,62.000,21.340,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753219920.3719723,5,USB_disconnected,WLC_disconnected,3.245,67.200,21.340,40.58,40.58,24.525,0.000,0.000,0.000,3.221
1753219921.5716136,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.340,40.57,40.57,24.525,0.000,0.000,0.000,3.221
1753219922.7717385,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.340,40.57,40.57,24.525,0.000,0.000,0.000,3.221
1753219923.97147,5,USB_disconnected,WLC_disconnected,3.245,73.600,21.340,40.57,40.57,24.525,0.000,0.000,0.000,3.221
1753219925.1713815,5,USB_disconnected,WLC_disconnected,3.245,73.600,21.340,40.56,40.56,24.525,0.000,0.000,0.000,3.215
1753219926.3707821,5,USB_disconnected,WLC_disconnected,3.245,69.600,21.340,40.56,40.56,24.525,0.000,0.000,0.000,3.221
1753219927.5710552,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.340,40.56,40.56,24.525,0.000,0.000,0.000,3.215
1753219928.7708936,5,USB_disconnected,WLC_disconnected,3.245,77.200,21.340,40.55,40.55,24.525,0.000,0.000,0.000,3.221
1753219929.970829,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.340,40.55,40.55,24.525,0.000,0.000,0.000,3.221
1753219931.1706524,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.340,40.55,40.55,24.525,0.000,0.000,0.000,3.221
1753219932.370592,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.340,40.54,40.54,24.525,0.000,0.000,0.000,3.221
1753219933.5704103,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.340,40.54,40.54,24.525,0.000,0.000,0.000,3.221
1753219934.7702343,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.340,40.53,40.53,24.525,0.000,0.000,0.000,3.221
1753219935.9701202,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.240,40.53,40.53,24.525,0.000,0.000,0.000,3.221
1753219937.169736,5,USB_disconnected,WLC_disconnected,3.245,63.200,21.340,40.53,40.53,24.525,0.000,0.000,0.000,3.221
1753219938.3698204,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.340,40.52,40.52,24.525,0.000,0.000,0.000,3.221
1753219939.5696237,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.340,40.52,40.52,24.525,0.000,0.000,0.000,3.221
1753219940.7695017,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.340,40.52,40.52,24.525,0.000,0.000,0.000,3.221
1753219941.9690282,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.240,40.51,40.51,24.525,0.000,0.000,0.000,3.221
1753219943.1692476,5,USB_disconnected,WLC_disconnected,3.245,65.600,21.240,40.51,40.51,24.525,0.000,0.000,0.000,3.221
1753219944.3690789,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.240,40.51,40.51,24.525,0.000,0.000,0.000,3.221
1753219945.568941,5,USB_disconnected,WLC_disconnected,3.245,72.000,21.240,40.50,40.50,24.525,0.000,0.000,0.000,3.215
1753219946.7686822,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.240,40.50,40.50,24.525,0.000,0.000,0.000,3.221
1753219947.9686573,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.240,40.50,40.50,24.525,0.000,0.000,0.000,3.215
1753219949.1685889,5,USB_disconnected,WLC_disconnected,3.245,69.600,21.240,40.49,40.49,24.525,0.000,0.000,0.000,3.221
1753219950.3680513,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.240,40.49,40.49,24.525,0.000,0.000,0.000,3.221
1753219951.5683467,5,USB_disconnected,WLC_disconnected,3.245,62.800,21.240,40.48,40.48,24.525,0.000,0.000,0.000,3.221
1753219952.7678761,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.240,40.48,40.48,24.525,0.000,0.000,0.000,3.215
1753219953.9681,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.240,40.47,40.47,24.525,0.000,0.000,0.000,3.221
1753219955.1679723,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.240,40.47,40.47,24.525,0.000,0.000,0.000,3.221
1753219956.3678546,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.240,40.47,40.47,24.525,0.000,0.000,0.000,3.221
1753219957.567316,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.240,40.46,40.46,24.525,0.000,0.000,0.000,3.221
1753219958.7675655,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.240,40.46,40.46,24.525,0.000,0.000,0.000,3.221
1753219959.967468,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.240,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753219961.167336,5,USB_disconnected,WLC_disconnected,3.245,66.000,21.240,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753219962.3671427,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.240,40.45,40.45,24.525,0.000,0.000,0.000,3.221
1753219963.566992,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.240,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753219964.7668695,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.240,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753219965.9667747,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.240,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753219967.1666448,5,USB_disconnected,WLC_disconnected,3.245,73.600,21.240,40.44,40.44,24.525,0.000,0.000,0.000,3.221
1753219968.3664832,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.240,40.43,40.43,24.525,0.000,0.000,0.000,3.215
1753219969.5665047,5,USB_disconnected,WLC_disconnected,3.245,69.600,21.240,40.43,40.43,24.525,0.000,0.000,0.000,3.221
1753219970.766319,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.240,40.43,40.43,24.525,0.000,0.000,0.000,3.215
1753219971.9660792,5,USB_disconnected,WLC_disconnected,3.245,68.400,21.240,40.42,40.42,24.525,0.000,0.000,0.000,3.221
1753219973.1659913,5,USB_disconnected,WLC_disconnected,3.245,66.800,21.139,40.42,40.42,24.525,0.000,0.000,0.000,3.221
1753219974.3658028,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.240,40.42,40.42,24.525,0.000,0.000,0.000,3.221
1753219975.5658073,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.139,40.41,40.41,24.525,0.000,0.000,0.000,3.221
1753219976.7656147,5,USB_disconnected,WLC_disconnected,3.245,69.200,21.240,40.41,40.41,24.525,0.000,0.000,0.000,3.221
1753219977.9655514,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.139,40.40,40.40,24.525,0.000,0.000,0.000,3.221
1753219979.1651356,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.139,40.40,40.40,24.525,0.000,0.000,0.000,3.221
1753219980.365214,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.139,40.40,40.40,24.525,0.000,0.000,0.000,3.221
1753219981.5651884,5,USB_disconnected,WLC_disconnected,3.245,66.000,21.139,40.39,40.39,24.525,0.000,0.000,0.000,3.221
1753219982.7644694,5,USB_disconnected,WLC_disconnected,3.245,63.600,21.139,40.39,40.39,24.525,0.000,0.000,0.000,3.221
1753219983.9648874,5,USB_disconnected,WLC_disconnected,3.245,65.600,21.139,40.38,40.38,24.525,0.000,0.000,0.000,3.221
1753219985.1646626,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.139,40.38,40.38,24.525,0.000,0.000,0.000,3.221
1753219986.364689,5,USB_disconnected,WLC_disconnected,3.245,72.000,21.139,40.38,40.38,24.525,0.000,0.000,0.000,3.221
1753219987.564397,5,USB_disconnected,WLC_disconnected,3.245,73.600,21.139,40.38,40.38,24.525,0.000,0.000,0.000,3.221
1753219988.7642019,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.139,40.37,40.37,24.525,0.000,0.000,0.000,3.221
1753219989.9640322,5,USB_disconnected,WLC_disconnected,3.245,69.600,21.139,40.37,40.37,24.525,0.000,0.000,0.000,3.228
1753219991.1640253,5,USB_disconnected,WLC_disconnected,3.245,66.400,21.139,40.37,40.37,24.525,0.000,0.000,0.000,3.228
1753219992.3638766,5,USB_disconnected,WLC_disconnected,3.245,68.400,21.139,40.36,40.36,24.525,0.000,0.000,0.000,3.228
1753219993.5637782,5,USB_disconnected,WLC_disconnected,3.245,70.800,21.139,40.36,40.36,24.525,0.000,0.000,0.000,3.228
1753219994.7635226,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.139,40.36,40.36,24.525,0.000,0.000,0.000,3.228
1753219995.9636104,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.139,40.35,40.35,24.525,0.000,0.000,0.000,3.228
1753219997.163422,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.139,40.35,40.35,24.525,0.000,0.000,0.000,3.228
1753219998.3632865,5,USB_disconnected,WLC_disconnected,3.245,62.000,21.139,40.35,40.35,24.525,0.000,0.000,0.000,3.228
1753219999.5631943,5,USB_disconnected,WLC_disconnected,3.245,53.200,21.139,40.34,40.34,24.525,0.000,0.000,0.000,3.228
1753220000.7628405,5,USB_disconnected,WLC_disconnected,3.240,55.200,21.139,40.34,40.34,24.525,0.000,0.000,0.000,3.228
1753220001.9627454,5,USB_disconnected,WLC_disconnected,3.250,54.800,21.139,40.34,40.34,24.525,0.000,0.000,0.000,3.215
1753220003.1626616,5,USB_disconnected,WLC_disconnected,3.250,56.400,21.139,40.33,40.33,24.525,0.000,0.000,0.000,3.221
1753220004.3626368,5,USB_disconnected,WLC_disconnected,3.250,54.800,21.139,40.33,40.33,24.525,0.000,0.000,0.000,3.221
1753220005.5626652,5,USB_disconnected,WLC_disconnected,3.250,54.800,21.139,40.33,40.33,24.525,0.000,0.000,0.000,3.221
1753220006.7619672,5,USB_disconnected,WLC_disconnected,3.250,57.600,21.139,40.32,40.32,24.525,0.000,0.000,0.000,3.221
1753220007.962249,5,USB_disconnected,WLC_disconnected,3.250,57.600,21.139,40.32,40.32,24.525,0.000,0.000,0.000,3.221
1753220009.1622868,5,USB_disconnected,WLC_disconnected,3.250,57.600,21.139,40.32,40.32,24.525,0.000,0.000,0.000,3.221
1753220010.3620234,5,USB_disconnected,WLC_disconnected,3.250,62.000,21.139,40.31,40.31,24.525,0.000,0.000,0.000,3.221
1753220011.5618892,5,USB_disconnected,WLC_disconnected,3.250,69.600,21.139,40.31,40.31,24.525,0.000,0.000,0.000,3.215
1753220012.761823,5,USB_disconnected,WLC_disconnected,3.245,68.400,21.139,40.31,40.31,24.525,0.000,0.000,0.000,3.221
1753220013.9615836,5,USB_disconnected,WLC_disconnected,3.245,71.600,21.139,40.30,40.30,24.525,0.000,0.000,0.000,3.215
1753220015.1612453,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.139,40.30,40.30,24.525,0.000,0.000,0.000,3.221
1753220016.3614533,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.139,40.30,40.30,24.525,0.000,0.000,0.000,3.221
1753220017.5612524,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.038,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753220018.7607005,5,USB_disconnected,WLC_disconnected,3.245,62.000,21.139,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753220019.960547,5,USB_disconnected,WLC_disconnected,3.245,68.800,21.139,40.29,40.29,24.525,0.000,0.000,0.000,3.221
1753220021.16082,5,USB_disconnected,WLC_disconnected,3.245,71.200,21.139,40.28,40.28,24.525,0.000,0.000,0.000,3.221
1753220022.360704,5,USB_disconnected,WLC_disconnected,3.245,67.600,21.038,40.28,40.28,24.525,0.000,0.000,0.000,3.221
1753220023.560581,5,USB_disconnected,WLC_disconnected,3.245,65.199,21.038,40.28,40.28,24.525,0.000,0.000,0.000,3.221
1753220024.76045,5,USB_disconnected,WLC_disconnected,3.245,66.000,21.038,40.27,40.27,24.525,0.000,0.000,0.000,3.221
1753220025.9601924,5,USB_disconnected,WLC_disconnected,3.245,76.800,21.038,40.27,40.27,24.525,0.000,0.000,0.000,3.221
1753220027.160176,5,USB_disconnected,WLC_disconnected,3.245,70.400,21.038,40.27,40.27,24.525,0.000,0.000,0.000,3.221
1753220028.3601017,5,USB_disconnected,WLC_disconnected,3.245,70.800,21.038,40.26,40.26,24.525,0.000,0.000,0.000,3.221
