time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753448435.7364185,5,USB_disconnected,WLC_disconnected,3.269,60.800,30.674,58.64,58.64,33.244,0.000,0.000,0.000,3.246
1753448436.9364066,5,USB_disconnected,WLC_disconnected,3.264,59.200,30.674,58.63,58.63,33.244,0.000,0.000,0.000,3.246
1753448438.1356666,5,USB_disconnected,WLC_disconnected,3.264,63.200,30.782,58.62,58.62,33.244,0.000,0.000,0.000,3.252
1753448439.319154,5,USB_disconnected,WLC_disconnected,3.269,59.200,30.674,58.61,58.61,33.244,0.000,0.000,0.000,3.246
1753448440.5196006,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.782,58.60,58.60,33.244,0.000,0.000,0.000,3.246
1753448441.719483,5,USB_disconnected,WLC_disconnected,3.264,80.400,30.782,58.59,58.59,33.244,0.000,0.000,0.000,3.246
1753448442.9191968,5,USB_disconnected,WLC_disconnected,3.264,76.000,30.674,58.58,58.58,33.244,0.000,0.000,0.000,3.246
1753448444.1186807,5,USB_disconnected,WLC_disconnected,3.264,80.400,30.674,58.57,58.57,33.244,0.000,0.000,0.000,3.246
1753448445.3020606,5,USB_disconnected,WLC_disconnected,3.269,58.400,30.674,58.56,58.56,33.244,0.000,0.000,0.000,3.246
1753448446.5018551,5,USB_disconnected,WLC_disconnected,3.264,57.200,30.782,58.54,58.54,33.244,0.000,0.000,0.000,3.252
1753448447.7020447,5,USB_disconnected,WLC_disconnected,3.269,59.200,30.674,58.53,58.53,33.244,0.000,0.000,0.000,3.246
1753448448.902319,5,USB_disconnected,WLC_disconnected,3.264,58.800,30.674,58.52,58.52,33.244,0.000,0.000,0.000,3.246
1753448450.1016517,5,USB_disconnected,WLC_disconnected,3.264,62.000,30.674,58.51,58.51,33.244,0.000,0.000,0.000,3.252
1753448451.3011792,5,USB_disconnected,WLC_disconnected,3.269,61.200,30.674,58.50,58.50,33.244,0.000,0.000,0.000,3.252
1753448452.4855313,5,USB_disconnected,WLC_disconnected,3.269,60.800,30.674,58.49,58.49,33.244,0.000,0.000,0.000,3.252
1753448453.701572,5,USB_disconnected,WLC_disconnected,3.264,63.200,30.782,58.47,58.47,33.244,0.000,0.000,0.000,3.246
1753448454.9012637,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,58.46,58.46,33.244,0.000,0.000,0.000,3.252
1753448456.1015584,5,USB_disconnected,WLC_disconnected,3.269,71.600,30.674,58.45,58.45,33.244,0.000,0.000,0.000,3.246
1753448457.3009953,5,USB_disconnected,WLC_disconnected,3.260,72.400,30.782,58.44,58.44,33.244,0.000,0.000,0.000,3.252
1753448458.5010278,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,58.43,58.43,33.244,0.000,0.000,0.000,3.246
1753448459.7011924,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.782,58.41,58.41,33.244,0.000,0.000,0.000,3.252
1753448460.9008796,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,58.40,58.40,33.244,0.000,0.000,0.000,3.246
1753448462.1008434,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,58.39,58.39,33.244,0.000,0.000,0.000,3.246
1753448463.3000662,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.38,58.38,33.244,0.000,0.000,0.000,3.246
1753448464.5003157,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.782,58.37,58.37,33.244,0.000,0.000,0.000,3.252
1753448465.7004025,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,58.36,58.36,33.244,0.000,0.000,0.000,3.246
1753448466.8999975,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,58.35,58.35,33.244,0.000,0.000,0.000,3.252
1753448468.100054,5,USB_disconnected,WLC_disconnected,3.260,77.200,30.782,58.34,58.34,33.244,0.000,0.000,0.000,3.252
1753448469.299974,5,USB_disconnected,WLC_disconnected,3.264,72.400,30.674,58.33,58.33,33.244,0.000,0.000,0.000,3.246
1753448470.4998934,5,USB_disconnected,WLC_disconnected,3.260,76.800,30.674,58.32,58.32,33.244,0.000,0.000,0.000,3.252
1753448471.699589,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,58.31,58.31,33.244,0.000,0.000,0.000,3.246
1753448472.8996181,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,58.30,58.30,33.244,0.000,0.000,0.000,3.252
1753448474.0996935,5,USB_disconnected,WLC_disconnected,3.264,77.600,30.782,58.30,58.30,33.244,0.000,0.000,0.000,3.246
1753448475.2994685,5,USB_disconnected,WLC_disconnected,3.260,76.800,30.674,58.29,58.29,33.244,0.000,0.000,0.000,3.252
1753448476.498791,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.28,58.28,33.244,0.000,0.000,0.000,3.246
1753448477.69909,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,58.27,58.27,33.244,0.000,0.000,0.000,3.252
1753448478.8987417,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.26,58.26,33.244,0.000,0.000,0.000,3.246
1753448480.0987809,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.782,58.25,58.25,33.244,0.000,0.000,0.000,3.252
1753448481.298479,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.24,58.24,33.244,0.000,0.000,0.000,3.246
1753448482.4981945,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,58.23,58.23,33.244,0.000,0.000,0.000,3.252
1753448483.698022,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.22,58.22,33.244,0.000,0.000,0.000,3.246
1753448484.8979135,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,58.21,58.21,33.244,0.000,0.000,0.000,3.246
1753448486.0981264,5,USB_disconnected,WLC_disconnected,3.260,77.200,30.674,58.20,58.20,33.244,0.000,0.000,0.000,3.246
1753448487.2813323,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,58.19,58.19,33.244,0.000,0.000,0.000,3.246
1753448488.4815714,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,58.18,58.18,33.244,0.000,0.000,0.000,3.246
1753448489.6816034,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,58.17,58.17,33.244,0.000,0.000,0.000,3.246
1753448490.8815773,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.782,58.16,58.16,33.244,0.000,0.000,0.000,3.246
1753448492.0811067,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,58.16,58.16,33.244,0.000,0.000,0.000,3.246
1753448493.2810016,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.15,58.15,33.244,0.000,0.000,0.000,3.252
1753448494.481008,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.782,58.14,58.14,33.244,0.000,0.000,0.000,3.246
1753448495.6806803,5,USB_disconnected,WLC_disconnected,3.260,75.200,30.674,58.13,58.13,33.244,0.000,0.000,0.000,3.252
1753448496.880681,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.782,58.12,58.12,33.244,0.000,0.000,0.000,3.246
1753448498.080562,5,USB_disconnected,WLC_disconnected,3.260,75.200,30.782,58.11,58.11,33.244,0.000,0.000,0.000,3.252
1753448499.2803316,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,58.10,58.10,33.244,0.000,0.000,0.000,3.246
1753448500.4805126,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,58.09,58.09,33.244,0.000,0.000,0.000,3.246
1753448501.6802747,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,58.08,58.08,33.244,0.000,0.000,0.000,3.246
1753448502.880102,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.782,58.07,58.07,33.244,0.000,0.000,0.000,3.252
1753448504.0634258,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,58.06,58.06,33.244,0.000,0.000,0.000,3.252
1753448505.2628124,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,58.05,58.05,33.244,0.000,0.000,0.000,3.246
1753448506.4629502,5,USB_disconnected,WLC_disconnected,3.264,80.000,30.782,58.04,58.04,33.244,0.000,0.000,0.000,3.246
1753448507.6466315,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,58.03,58.03,33.244,0.000,0.000,0.000,3.252
1753448508.863016,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,58.02,58.02,33.244,0.000,0.000,0.000,3.246
1753448510.062609,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.782,58.01,58.01,33.244,0.000,0.000,0.000,3.252
1753448511.2626839,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,58.00,58.00,33.244,0.000,0.000,0.000,3.252
1753448512.4784737,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,57.99,57.99,33.244,0.000,0.000,0.000,3.246
1753448513.678896,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,57.98,57.98,33.244,0.000,0.000,0.000,3.252
1753448514.8788202,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.782,57.97,57.97,33.244,0.000,0.000,0.000,3.252
1753448516.078207,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.782,57.96,57.96,33.244,0.000,0.000,0.000,3.252
1753448517.2782643,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,57.95,57.95,33.244,0.000,0.000,0.000,3.246
1753448518.478054,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.674,57.95,57.95,33.244,0.000,0.000,0.000,3.252
1753448519.6778145,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,57.94,57.94,33.244,0.000,0.000,0.000,3.246
1753448520.8618774,5,USB_disconnected,WLC_disconnected,3.260,73.200,30.674,57.93,57.93,33.244,0.000,0.000,0.000,3.252
1753448522.0773733,5,USB_disconnected,WLC_disconnected,3.264,78.000,30.674,57.92,57.92,33.244,0.000,0.000,0.000,3.246
1753448523.2613373,5,USB_disconnected,WLC_disconnected,3.260,72.400,30.674,57.91,57.91,33.244,0.000,0.000,0.000,3.252
1753448524.461375,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,57.90,57.90,33.244,0.000,0.000,0.000,3.246
1753448525.6611843,5,USB_disconnected,WLC_disconnected,3.260,73.200,30.674,57.89,57.89,33.244,0.000,0.000,0.000,3.246
1753448526.8768988,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,57.88,57.88,33.244,0.000,0.000,0.000,3.252
1753448528.0611322,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,57.87,57.87,33.244,0.000,0.000,0.000,3.246
1753448529.2766588,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,57.86,57.86,33.244,0.000,0.000,0.000,3.246
1753448530.444347,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,57.85,57.85,33.244,0.000,0.000,0.000,3.246
1753448531.6600838,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,57.84,57.84,33.244,0.000,0.000,0.000,3.252
1753448532.860268,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,57.83,57.83,33.244,0.000,0.000,0.000,3.246
1753448534.060398,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.674,57.82,57.82,33.244,0.000,0.000,0.000,3.252
1753448535.2601817,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.782,57.81,57.81,33.244,0.000,0.000,0.000,3.246
1753448536.4598794,5,USB_disconnected,WLC_disconnected,3.260,72.400,30.674,57.80,57.80,33.244,0.000,0.000,0.000,3.252
1753448537.6599147,5,USB_disconnected,WLC_disconnected,3.260,74.400,30.782,57.79,57.79,33.244,0.000,0.000,0.000,3.246
1753448538.8756568,5,USB_disconnected,WLC_disconnected,3.260,72.400,30.674,57.78,57.78,33.244,0.000,0.000,0.000,3.246
1753448540.0756514,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.782,57.77,57.77,33.244,0.000,0.000,0.000,3.246
1753448541.2759268,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.75,57.75,33.244,0.000,0.000,0.000,3.246
1753448542.47534,5,USB_disconnected,WLC_disconnected,3.260,73.600,30.674,57.74,57.74,33.244,0.000,0.000,0.000,3.246
1753448543.6915185,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.73,57.73,33.244,0.000,0.000,0.000,3.246
1753448544.8756,5,USB_disconnected,WLC_disconnected,3.260,74.800,30.782,57.72,57.72,33.244,0.000,0.000,0.000,3.246
1753448546.0753365,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.71,57.71,33.244,0.000,0.000,0.000,3.252
1753448547.2912328,5,USB_disconnected,WLC_disconnected,3.260,74.000,30.782,57.69,57.69,33.244,0.000,0.000,0.000,3.246
1753448548.491034,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.68,57.68,33.244,0.000,0.000,0.000,3.252
1753448549.691013,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,57.67,57.67,33.244,0.000,0.000,0.000,3.246
1753448550.8741198,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,57.66,57.66,33.244,0.000,0.000,0.000,3.246
1753448552.0576935,5,USB_disconnected,WLC_disconnected,3.260,74.000,30.674,57.65,57.65,33.244,0.000,0.000,0.000,3.252
1753448553.2573206,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,57.64,57.64,33.244,0.000,0.000,0.000,3.246
1753448554.4575915,5,USB_disconnected,WLC_disconnected,3.260,74.000,30.782,57.62,57.62,33.244,0.000,0.000,0.000,3.252
1753448555.6574123,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,57.61,57.61,33.244,0.000,0.000,0.000,3.246
1753448556.8415515,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,57.60,57.60,33.244,0.000,0.000,0.000,3.246
1753448558.0570369,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,57.59,57.59,33.244,0.000,0.000,0.000,3.246
1753448559.2570553,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.58,57.58,33.244,0.000,0.000,0.000,3.252
1753448560.456764,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,57.57,57.57,33.244,0.000,0.000,0.000,3.246
1753448561.6568224,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.782,57.56,57.56,33.244,0.000,0.000,0.000,3.246
1753448562.856216,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,57.55,57.55,33.244,0.000,0.000,0.000,3.246
1753448564.0408208,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.54,57.54,33.244,0.000,0.000,0.000,3.252
1753448565.2565064,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,57.53,57.53,33.244,0.000,0.000,0.000,3.252
1753448566.4727209,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,57.53,57.53,33.244,0.000,0.000,0.000,3.246
1753448567.6726646,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,57.52,57.52,33.244,0.000,0.000,0.000,3.246
1753448568.872985,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,57.51,57.51,33.244,0.000,0.000,0.000,3.246
1753448570.0885143,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,57.50,57.50,33.244,0.000,0.000,0.000,3.246
1753448571.2885435,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,57.49,57.49,33.244,0.000,0.000,0.000,3.246
1753448572.4882467,5,USB_disconnected,WLC_disconnected,3.260,77.200,30.782,57.48,57.48,33.244,0.000,0.000,0.000,3.246
1753448573.6882691,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,57.47,57.47,33.244,0.000,0.000,0.000,3.246
1753448574.8881452,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,57.47,57.47,33.244,0.000,0.000,0.000,3.246
1753448576.0882728,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,57.46,57.46,33.244,0.000,0.000,0.000,3.246
1753448577.3046443,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,57.45,57.45,33.244,0.000,0.000,0.000,3.246
1753448578.5370283,5,USB_disconnected,WLC_disconnected,3.260,76.000,30.674,57.44,57.44,33.244,0.000,0.000,0.000,3.252
1753448579.736883,5,USB_disconnected,WLC_disconnected,3.264,74.800,30.674,57.43,57.43,33.244,0.000,0.000,0.000,3.252
1753448580.936705,5,USB_disconnected,WLC_disconnected,3.260,70.400,30.674,57.42,57.42,33.244,0.000,0.000,0.000,3.252
1753448582.1366684,5,USB_disconnected,WLC_disconnected,3.260,64.400,30.674,57.41,57.41,33.244,0.000,0.000,0.000,3.252
1753448583.3206863,5,USB_disconnected,WLC_disconnected,3.260,58.400,30.674,57.40,57.40,33.244,0.000,0.000,0.000,3.252
1753448584.536445,5,USB_disconnected,WLC_disconnected,3.269,58.400,30.674,57.39,57.39,33.244,0.000,0.000,0.000,3.246
1753448585.736311,5,USB_disconnected,WLC_disconnected,3.269,60.800,30.674,57.38,57.38,33.244,0.000,0.000,0.000,3.246
1753448586.9360754,5,USB_disconnected,WLC_disconnected,3.264,60.800,30.674,57.37,57.37,33.244,0.000,0.000,0.000,3.246
1753448588.1361904,5,USB_disconnected,WLC_disconnected,3.264,60.800,30.674,57.36,57.36,33.244,0.000,0.000,0.000,3.246
1753448589.3360426,5,USB_disconnected,WLC_disconnected,3.264,61.200,30.674,57.35,57.35,33.244,0.000,0.000,0.000,3.240
1753448590.5359476,5,USB_disconnected,WLC_disconnected,3.264,62.400,30.674,57.35,57.35,33.244,0.000,0.000,0.000,3.246
1753448591.7357004,5,USB_disconnected,WLC_disconnected,3.264,62.400,30.674,57.34,57.34,33.244,0.000,0.000,0.000,3.252
1753448592.935574,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.674,57.33,57.33,33.244,0.000,0.000,0.000,3.246
1753448594.1193576,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,57.32,57.32,33.244,0.000,0.000,0.000,3.246
1753448595.3351762,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,57.31,57.31,33.244,0.000,0.000,0.000,3.246
1753448596.5351453,5,USB_disconnected,WLC_disconnected,3.260,69.600,30.674,57.30,57.30,33.244,0.000,0.000,0.000,3.246
1753448597.735083,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,57.29,57.29,33.244,0.000,0.000,0.000,3.246
1753448598.934803,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.674,57.28,57.28,33.244,0.000,0.000,0.000,3.252
1753448600.1347146,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,57.27,57.27,33.244,0.000,0.000,0.000,3.246
1753448601.3346016,5,USB_disconnected,WLC_disconnected,3.260,69.600,30.674,57.26,57.26,33.244,0.000,0.000,0.000,3.246
1753448602.5346491,5,USB_disconnected,WLC_disconnected,3.264,76.000,30.674,57.25,57.25,33.244,0.000,0.000,0.000,3.246
1753448603.7180054,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,57.24,57.24,33.244,0.000,0.000,0.000,3.246
1753448604.91756,5,USB_disconnected,WLC_disconnected,3.260,80.400,30.674,57.23,57.23,33.244,0.000,0.000,0.000,3.246
1753448606.1174672,5,USB_disconnected,WLC_disconnected,3.260,76.000,30.674,57.22,57.22,33.244,0.000,0.000,0.000,3.246
1753448607.3171556,5,USB_disconnected,WLC_disconnected,3.260,80.000,30.782,57.21,57.21,33.244,0.000,0.000,0.000,3.246
1753448608.5011544,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,57.20,57.20,33.244,0.000,0.000,0.000,3.246
1753448609.701483,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.674,57.19,57.19,33.244,0.000,0.000,0.000,3.246
1753448610.9170454,5,USB_disconnected,WLC_disconnected,3.260,77.600,30.782,57.18,57.18,33.244,0.000,0.000,0.000,3.246
1753448612.11715,5,USB_disconnected,WLC_disconnected,3.260,78.800,30.782,57.17,57.17,33.244,0.000,0.000,0.000,3.246
1753448613.3169916,5,USB_disconnected,WLC_disconnected,3.260,77.600,30.674,57.17,57.17,33.244,0.000,0.000,0.000,3.246
1753448614.5168605,5,USB_disconnected,WLC_disconnected,3.260,75.600,30.674,57.16,57.16,33.244,0.000,0.000,0.000,3.246
1753448615.7166426,5,USB_disconnected,WLC_disconnected,3.260,77.600,30.674,57.15,57.15,33.244,0.000,0.000,0.000,3.246
1753448616.9167228,5,USB_disconnected,WLC_disconnected,3.260,73.200,30.782,57.14,57.14,33.244,0.000,0.000,0.000,3.246
1753448618.1164215,5,USB_disconnected,WLC_disconnected,3.260,80.000,30.674,57.13,57.13,33.244,0.000,0.000,0.000,3.246
1753448619.3000681,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,57.12,57.12,33.244,0.000,0.000,0.000,3.246
1753448620.5160046,5,USB_disconnected,WLC_disconnected,3.260,80.400,30.674,57.11,57.11,33.244,0.000,0.000,0.000,3.246
1753448621.715653,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.782,57.10,57.10,33.244,0.000,0.000,0.000,3.246
1753448622.9158962,5,USB_disconnected,WLC_disconnected,3.260,77.200,30.674,57.09,57.09,33.244,0.000,0.000,0.000,3.246
1753448624.1156237,5,USB_disconnected,WLC_disconnected,3.260,76.000,30.674,57.08,57.08,33.244,0.000,0.000,0.000,3.246
1753448625.3156626,5,USB_disconnected,WLC_disconnected,3.260,80.400,30.674,57.07,57.07,33.244,0.000,0.000,0.000,3.246
1753448626.5155594,5,USB_disconnected,WLC_disconnected,3.260,76.000,30.782,57.06,57.06,33.244,0.000,0.000,0.000,3.246
1753448627.6989403,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.05,57.05,33.244,0.000,0.000,0.000,3.246
1753448628.8986444,5,USB_disconnected,WLC_disconnected,3.260,77.200,30.782,57.04,57.04,33.244,0.000,0.000,0.000,3.246
1753448630.098693,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,57.03,57.03,33.244,0.000,0.000,0.000,3.246
1753448631.2986135,5,USB_disconnected,WLC_disconnected,3.260,68.400,30.674,57.02,57.02,33.244,0.000,0.000,0.000,3.246
1753448632.4983022,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.674,57.01,57.01,33.244,0.000,0.000,0.000,3.246
1753448633.6980145,5,USB_disconnected,WLC_disconnected,3.260,82.000,30.674,56.99,56.99,33.244,0.000,0.000,0.000,3.240
1753448634.897998,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,56.98,56.98,33.244,0.000,0.000,0.000,3.246
1753448636.09808,5,USB_disconnected,WLC_disconnected,3.260,73.600,30.674,56.97,56.97,33.244,0.000,0.000,0.000,3.246
1753448637.2978125,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,56.96,56.96,33.244,0.000,0.000,0.000,3.246
1753448638.4976153,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.782,56.95,56.95,33.244,0.000,0.000,0.000,3.252
1753448639.6816118,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,56.94,56.94,33.244,0.000,0.000,0.000,3.246
1753448640.8972828,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,56.93,56.93,33.244,0.000,0.000,0.000,3.246
1753448642.0972066,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,56.92,56.92,33.244,0.000,0.000,0.000,3.246
1753448643.2970788,5,USB_disconnected,WLC_disconnected,3.260,66.800,30.674,56.90,56.90,33.244,0.000,0.000,0.000,3.252
1753448644.4971025,5,USB_disconnected,WLC_disconnected,3.260,74.400,30.674,56.89,56.89,33.244,0.000,0.000,0.000,3.246
1753448645.6968193,5,USB_disconnected,WLC_disconnected,3.260,69.600,30.782,56.88,56.88,33.244,0.000,0.000,0.000,3.252
1753448646.896884,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,56.87,56.87,33.244,0.000,0.000,0.000,3.246
1753448648.0967393,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,56.86,56.86,33.244,0.000,0.000,0.000,3.252
