time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496805.5995913,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496806.7170744,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496807.834697,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496808.9524913,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496810.0701942,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496811.1878006,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496812.3054538,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496813.423419,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.679
1753496814.5411384,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496815.658658,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496816.7761266,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496817.8936045,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496819.0116372,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496820.1293576,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496821.2469873,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496822.3647783,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496823.482658,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496824.6002681,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496825.7178793,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496826.8351367,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496827.9531808,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496829.0709362,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496830.188611,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496831.3063152,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496832.4239855,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496833.541833,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496834.6591618,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496835.7769988,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496836.894766,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496838.0124736,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496839.1300611,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496840.2478192,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496841.3654854,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496842.4834726,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496843.6009612,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496844.7187235,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496845.8362136,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496846.953904,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496848.0716255,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496849.189242,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496850.3067124,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753496851.4247751,5,USB_connected,WLC_disconnected,3.460,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496852.542648,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496853.6601138,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496854.7780192,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496855.895407,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496857.0131943,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496858.1308465,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496859.2486272,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496860.3662274,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496861.4839642,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496862.601719,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496863.7194872,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496864.8369808,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496865.954652,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496867.0723677,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496868.1900024,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496869.307655,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496870.425264,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496871.5432744,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496872.660766,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496873.7787316,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496874.8961275,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496876.0138361,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496877.1315284,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496878.2492323,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496879.3668926,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496880.4873497,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496881.6024406,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496882.7198658,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496883.837674,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496884.955305,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496886.0726457,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496887.190559,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496888.3082929,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496889.4260492,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496890.5438595,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496891.6613448,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496892.7795074,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496893.8968728,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496895.0146613,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496896.1322572,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496897.2500627,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496898.367621,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496899.4852574,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496900.6031344,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496901.7208762,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496902.838603,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496903.9559846,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496905.0737586,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496906.1914089,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496907.3090403,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496908.4267914,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496909.544559,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496910.6624327,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496911.7801318,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496912.8975663,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496914.0153282,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496915.1329017,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496916.250724,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496917.368309,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496918.4859664,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496919.6038074,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496920.7218027,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496921.8394058,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496922.9567358,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496924.0745232,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496925.1921403,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496926.3097332,5,USB_connected,WLC_disconnected,3.460,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753496927.427613,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496928.545189,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496929.6630964,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496930.7809348,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496931.898583,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496933.0160005,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496934.1336968,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496935.2513976,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496936.3689377,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496937.4868329,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496938.604439,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496939.7225187,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496940.840083,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496941.9575222,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496943.075192,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496944.1927965,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496945.310664,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753496946.427864,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496947.5459027,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496948.6637502,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496949.7816734,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496950.899245,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496952.0167408,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496953.134402,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496954.252176,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496955.3697994,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496956.4876552,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496957.6051888,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496958.7231565,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496959.8407393,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496960.9584272,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496962.0759358,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496963.193517,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496964.3112993,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496965.4290378,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496966.5467362,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496967.6643653,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496968.7823102,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496969.9000177,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496971.0175073,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496972.1351225,5,USB_connected,WLC_disconnected,3.460,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496973.252898,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496974.3704755,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496975.488196,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496976.6059127,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496977.7238984,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496978.8415852,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496979.9589834,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496981.0766356,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496982.1943233,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496983.3119996,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496984.4297671,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496985.547475,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496986.6650019,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496987.7830052,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496988.9007347,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496990.0183191,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496991.135751,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496992.2536507,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496993.371032,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496994.4889176,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496995.6066675,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496996.7245364,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496997.8422592,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496998.959906,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.704
1753497000.0773292,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753497001.1950614,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497002.31262,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753497003.430372,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
