time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753508778.5913198,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.30,52.30,35.622,0.000,0.000,0.000,3.203
1753508779.757805,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.29,52.29,35.622,0.000,0.000,0.000,3.209
1753508780.9249754,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.29,52.29,35.622,0.000,0.000,0.000,3.209
1753508782.0919924,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.323,52.28,52.28,35.622,0.000,0.000,0.000,3.209
1753508783.2590346,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.27,52.27,35.622,0.000,0.000,0.000,3.209
1753508784.4256377,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.26,52.26,35.622,0.000,0.000,0.000,3.209
1753508785.5931587,5,USB_disconnected,WLC_disconnected,3.240,118.400,31.323,52.25,52.25,35.622,0.000,0.000,0.000,3.209
1753508786.7599077,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,52.25,52.25,35.622,0.000,0.000,0.000,3.209
1753508787.926591,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.24,52.24,35.622,0.000,0.000,0.000,3.203
1753508789.0937676,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.23,52.23,35.622,0.000,0.000,0.000,3.209
1753508790.2605875,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,52.22,52.22,35.622,0.000,0.000,0.000,3.209
1753508791.4275281,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,52.21,52.21,35.622,0.000,0.000,0.000,3.209
1753508792.5949607,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.20,52.20,35.622,0.000,0.000,0.000,3.209
1753508793.7617009,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,52.20,52.20,35.622,0.000,0.000,0.000,3.203
1753508794.9290664,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.19,52.19,35.622,0.000,0.000,0.000,3.209
1753508796.0958729,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.323,52.18,52.18,35.622,0.000,0.000,0.000,3.209
1753508797.2628188,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.323,52.17,52.17,35.622,0.000,0.000,0.000,3.209
1753508798.430184,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.215,52.17,52.17,35.622,0.000,0.000,0.000,3.209
1753508799.5969212,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,52.16,52.16,35.622,0.000,0.000,0.000,3.209
1753508800.7639196,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,52.15,52.15,35.622,0.000,0.000,0.000,3.209
1753508801.9308128,5,USB_disconnected,WLC_disconnected,3.240,128.800,31.215,52.14,52.14,35.622,0.000,0.000,0.000,3.203
1753508803.0978973,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,52.14,52.14,35.622,0.000,0.000,0.000,3.209
1753508804.2649908,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,52.13,52.13,35.622,0.000,0.000,0.000,3.209
1753508805.4322805,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.323,52.12,52.12,35.622,0.000,0.000,0.000,3.209
1753508806.599055,5,USB_disconnected,WLC_disconnected,3.235,124.800,31.215,52.12,52.12,35.622,0.000,0.000,0.000,3.209
1753508807.7659605,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,52.11,52.11,35.622,0.000,0.000,0.000,3.203
1753508808.933316,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.10,52.10,35.622,0.000,0.000,0.000,3.209
1753508810.0996215,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.09,52.09,35.622,0.000,0.000,0.000,3.209
1753508811.2668982,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.09,52.09,35.622,0.000,0.000,0.000,3.203
1753508812.4343228,5,USB_disconnected,WLC_disconnected,3.240,120.800,31.323,52.08,52.08,35.622,0.000,0.000,0.000,3.203
1753508813.6008766,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.323,52.07,52.07,35.622,0.000,0.000,0.000,3.209
1753508814.7679548,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.06,52.06,35.622,0.000,0.000,0.000,3.203
1753508815.935232,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.06,52.06,35.622,0.000,0.000,0.000,3.209
1753508817.1016264,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.05,52.05,35.622,0.000,0.000,0.000,3.209
1753508818.2688866,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.04,52.04,35.622,0.000,0.000,0.000,3.209
1753508819.4362571,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.03,52.03,35.622,0.000,0.000,0.000,3.209
1753508820.6031632,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.03,52.03,35.622,0.000,0.000,0.000,3.209
1753508821.7701318,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.02,52.02,35.622,0.000,0.000,0.000,3.209
1753508822.9372952,5,USB_disconnected,WLC_disconnected,3.240,113.200,31.323,52.01,52.01,35.622,0.000,0.000,0.000,3.209
1753508824.1038496,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.00,52.00,35.622,0.000,0.000,0.000,3.209
1753508825.2711506,5,USB_disconnected,WLC_disconnected,3.245,117.200,31.215,51.99,51.99,35.622,0.000,0.000,0.000,3.209
1753508826.4383147,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.323,51.99,51.99,35.622,0.000,0.000,0.000,3.209
1753508827.6046011,5,USB_disconnected,WLC_disconnected,3.245,105.600,31.323,51.98,51.98,35.622,0.000,0.000,0.000,3.209
1753508828.7723145,5,USB_disconnected,WLC_disconnected,3.245,102.000,31.215,51.97,51.97,35.622,0.000,0.000,0.000,3.203
1753508829.9390864,5,USB_disconnected,WLC_disconnected,3.245,108.000,31.323,51.96,51.96,35.622,0.000,0.000,0.000,3.209
1753508831.1059165,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.95,51.95,35.622,0.000,0.000,0.000,3.215
1753508832.273314,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,51.94,51.94,35.622,0.000,0.000,0.000,3.215
1753508833.4400287,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.94,51.94,35.622,0.000,0.000,0.000,3.215
1753508834.6070857,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.93,51.93,35.622,0.000,0.000,0.000,3.209
1753508835.7742705,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.323,51.92,51.92,35.622,0.000,0.000,0.000,3.215
1753508836.9409814,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,51.91,51.91,35.622,0.000,0.000,0.000,3.209
1753508838.1081002,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,51.91,51.91,35.622,0.000,0.000,0.000,3.209
1753508839.2750328,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.90,51.90,35.622,0.000,0.000,0.000,3.209
1753508840.442063,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,51.89,51.89,35.622,0.000,0.000,0.000,3.209
1753508841.6092002,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,51.88,51.88,35.622,0.000,0.000,0.000,3.209
1753508842.775545,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.88,51.88,35.622,0.000,0.000,0.000,3.209
1753508843.9430656,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.87,51.87,35.622,0.000,0.000,0.000,3.209
1753508845.110195,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,51.86,51.86,35.622,0.000,0.000,0.000,3.209
1753508846.2770693,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.86,51.86,35.622,0.000,0.000,0.000,3.209
1753508847.4440258,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.323,51.85,51.85,35.622,0.000,0.000,0.000,3.203
1753508848.611097,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.323,51.84,51.84,35.622,0.000,0.000,0.000,3.203
1753508849.7779741,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.84,51.84,35.622,0.000,0.000,0.000,3.209
1753508850.9451492,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.323,51.83,51.83,35.622,0.000,0.000,0.000,3.203
1753508852.1121275,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.82,51.82,35.622,0.000,0.000,0.000,3.203
1753508853.27914,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,51.81,51.81,35.622,0.000,0.000,0.000,3.209
1753508854.4460707,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.215,51.81,51.81,35.622,0.000,0.000,0.000,3.209
1753508855.6132045,5,USB_disconnected,WLC_disconnected,3.245,118.000,31.215,51.80,51.80,35.622,0.000,0.000,0.000,3.203
1753508856.7799056,5,USB_disconnected,WLC_disconnected,3.240,128.399,31.215,51.79,51.79,35.622,0.000,0.000,0.000,3.209
1753508857.947145,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.323,51.79,51.79,35.622,0.000,0.000,0.000,3.209
1753508859.1141639,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,51.78,51.78,35.622,0.000,0.000,0.000,3.209
1753508860.281093,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.77,51.77,35.622,0.000,0.000,0.000,3.209
1753508861.448009,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.76,51.76,35.622,0.000,0.000,0.000,3.203
1753508862.6148777,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.76,51.76,35.622,0.000,0.000,0.000,3.209
1753508863.7819595,5,USB_disconnected,WLC_disconnected,3.240,116.400,31.215,51.75,51.75,35.622,0.000,0.000,0.000,3.209
1753508864.949261,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,51.74,51.74,35.622,0.000,0.000,0.000,3.209
1753508866.1160295,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.323,51.73,51.73,35.622,0.000,0.000,0.000,3.209
1753508867.28299,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,51.72,51.72,35.622,0.000,0.000,0.000,3.209
1753508868.4660215,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,51.72,51.72,34.829,0.000,0.000,0.000,3.209
1753508869.6338599,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.71,51.71,35.622,0.000,0.000,0.000,3.209
1753508870.8003955,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.323,51.70,51.70,35.622,0.000,0.000,0.000,3.209
1753508871.9672418,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.69,51.69,35.622,0.000,0.000,0.000,3.209
1753508873.1348214,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.215,51.68,51.68,35.622,0.000,0.000,0.000,3.209
1753508874.3014343,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,51.68,51.68,35.622,0.000,0.000,0.000,3.209
1753508875.4686089,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.323,51.67,51.67,35.622,0.000,0.000,0.000,3.209
1753508876.6355982,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,51.66,51.66,35.622,0.000,0.000,0.000,3.209
1753508877.8024707,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,51.66,51.66,35.622,0.000,0.000,0.000,3.209
1753508878.9696343,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,51.65,51.65,35.622,0.000,0.000,0.000,3.209
1753508880.1367342,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.64,51.64,35.622,0.000,0.000,0.000,3.209
1753508881.3036551,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.64,51.64,35.622,0.000,0.000,0.000,3.209
1753508882.4704444,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,51.63,51.63,35.622,0.000,0.000,0.000,3.209
1753508883.637698,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.62,51.62,35.622,0.000,0.000,0.000,3.209
1753508884.80445,5,USB_disconnected,WLC_disconnected,3.245,108.800,31.215,51.62,51.62,35.622,0.000,0.000,0.000,3.203
1753508885.9717627,5,USB_disconnected,WLC_disconnected,3.245,112.400,31.215,51.61,51.61,35.622,0.000,0.000,0.000,3.203
1753508887.1387289,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.215,51.60,51.60,35.622,0.000,0.000,0.000,3.209
1753508888.305654,5,USB_disconnected,WLC_disconnected,3.240,107.200,31.215,51.59,51.59,35.622,0.000,0.000,0.000,3.215
1753508889.4724681,5,USB_disconnected,WLC_disconnected,3.235,107.200,31.215,51.59,51.59,35.622,0.000,0.000,0.000,3.215
1753508890.6396623,5,USB_disconnected,WLC_disconnected,3.245,104.800,31.215,51.58,51.58,35.622,0.000,0.000,0.000,3.203
1753508891.8066857,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.57,51.57,35.622,0.000,0.000,0.000,3.215
1753508892.9736395,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,51.56,51.56,34.829,0.000,0.000,0.000,3.215
1753508894.1564624,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.56,51.56,35.622,0.000,0.000,0.000,3.215
1753508895.3236957,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.215,51.55,51.55,35.622,0.000,0.000,0.000,3.209
1753508896.4916205,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.54,51.54,35.622,0.000,0.000,0.000,3.209
1753508897.657914,5,USB_disconnected,WLC_disconnected,3.240,122.000,31.215,51.53,51.53,35.622,0.000,0.000,0.000,3.209
1753508898.8250127,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.53,51.53,35.622,0.000,0.000,0.000,3.203
1753508899.992379,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.323,51.52,51.52,35.622,0.000,0.000,0.000,3.209
1753508901.159066,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.51,51.51,35.622,0.000,0.000,0.000,3.203
1753508902.3260047,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.51,51.51,35.622,0.000,0.000,0.000,3.209
1753508903.4933307,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.323,51.50,51.50,35.622,0.000,0.000,0.000,3.209
1753508904.6596496,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,51.49,51.49,35.622,0.000,0.000,0.000,3.203
1753508905.8270335,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,51.48,51.48,35.622,0.000,0.000,0.000,3.203
1753508906.9943502,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,51.48,51.48,35.622,0.000,0.000,0.000,3.209
1753508908.1609418,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,51.47,51.47,35.622,0.000,0.000,0.000,3.209
1753508909.3279717,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,51.46,51.46,35.622,0.000,0.000,0.000,3.203
1753508910.4951541,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,51.45,51.45,35.622,0.000,0.000,0.000,3.209
1753508911.661978,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,51.45,51.45,35.622,0.000,0.000,0.000,3.203
1753508912.8290584,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,51.44,51.44,35.622,0.000,0.000,0.000,3.209
1753508913.9958956,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.43,51.43,35.622,0.000,0.000,0.000,3.209
1753508915.1629012,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,51.42,51.42,35.622,0.000,0.000,0.000,3.209
1753508916.3300512,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.323,51.42,51.42,35.622,0.000,0.000,0.000,3.203
1753508917.4969635,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,51.41,51.41,35.622,0.000,0.000,0.000,3.209
1753508918.663946,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,51.40,51.40,35.622,0.000,0.000,0.000,3.209
1753508919.830736,5,USB_disconnected,WLC_disconnected,3.240,128.800,31.215,51.40,51.40,35.622,0.000,0.000,0.000,3.203
1753508920.998114,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.39,51.39,35.622,0.000,0.000,0.000,3.209
1753508922.1650178,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.323,51.38,51.38,35.622,0.000,0.000,0.000,3.209
1753508923.3317273,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.38,51.38,35.622,0.000,0.000,0.000,3.203
1753508924.4988623,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.215,51.37,51.37,35.622,0.000,0.000,0.000,3.203
1753508925.6656098,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,51.36,51.36,35.622,0.000,0.000,0.000,3.203
1753508926.833181,5,USB_disconnected,WLC_disconnected,3.235,121.600,31.215,51.36,51.36,35.622,0.000,0.000,0.000,3.203
1753508927.9996603,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,51.35,51.35,35.622,0.000,0.000,0.000,3.209
1753508929.166971,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,51.34,51.34,35.622,0.000,0.000,0.000,3.203
1753508930.3502526,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.33,51.33,35.622,0.000,0.000,0.000,3.209
1753508931.5175843,5,USB_disconnected,WLC_disconnected,3.240,116.400,31.215,51.33,51.33,35.622,0.000,0.000,0.000,3.209
1753508932.6845813,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.323,51.32,51.32,35.622,0.000,0.000,0.000,3.209
1753508933.8516784,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.31,51.31,35.622,0.000,0.000,0.000,3.209
1753508935.0185838,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.31,51.31,35.622,0.000,0.000,0.000,3.209
1753508936.1856217,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,51.30,51.30,35.622,0.000,0.000,0.000,3.209
1753508937.3527613,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.29,51.29,35.622,0.000,0.000,0.000,3.209
1753508938.5196264,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.28,51.28,35.622,0.000,0.000,0.000,3.209
1753508939.6865914,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.27,51.27,35.622,0.000,0.000,0.000,3.209
1753508940.8536239,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,51.26,51.26,35.622,0.000,0.000,0.000,3.209
1753508942.020606,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.323,51.26,51.26,35.622,0.000,0.000,0.000,3.209
1753508943.1876895,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.25,51.25,35.622,0.000,0.000,0.000,3.209
1753508944.354819,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.24,51.24,35.622,0.000,0.000,0.000,3.203
1753508945.5210962,5,USB_disconnected,WLC_disconnected,3.245,106.000,31.215,51.23,51.23,35.622,0.000,0.000,0.000,3.209
1753508946.6883047,5,USB_disconnected,WLC_disconnected,3.245,107.200,31.215,51.23,51.23,34.829,0.000,0.000,0.000,3.209
1753508947.8558736,5,USB_disconnected,WLC_disconnected,3.245,105.200,31.215,51.22,51.22,35.622,0.000,0.000,0.000,3.209
1753508949.022186,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.21,51.21,35.622,0.000,0.000,0.000,3.215
1753508950.18969,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,51.20,51.20,35.622,0.000,0.000,0.000,3.215
1753508951.356375,5,USB_disconnected,WLC_disconnected,3.240,104.000,31.215,51.19,51.19,35.622,0.000,0.000,0.000,3.215
1753508952.5235727,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.323,51.19,51.19,35.622,0.000,0.000,0.000,3.203
1753508953.6908927,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,51.18,51.18,35.622,0.000,0.000,0.000,3.209
1753508954.8572123,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.323,51.18,51.18,35.622,0.000,0.000,0.000,3.215
1753508956.0240836,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,51.17,51.17,35.622,0.000,0.000,0.000,3.209
1753508957.1917431,5,USB_disconnected,WLC_disconnected,3.235,128.000,31.215,51.16,51.16,35.622,0.000,0.000,0.000,3.209
1753508958.3583748,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.16,51.16,35.622,0.000,0.000,0.000,3.203
1753508959.5254543,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,51.15,51.15,35.622,0.000,0.000,0.000,3.209
1753508960.692723,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.14,51.14,35.622,0.000,0.000,0.000,3.209
1753508961.8595672,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.323,51.14,51.14,35.622,0.000,0.000,0.000,3.203
1753508963.0265305,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,51.13,51.13,35.622,0.000,0.000,0.000,3.203
1753508964.1936707,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.215,51.12,51.12,35.622,0.000,0.000,0.000,3.203
1753508965.3605788,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,51.12,51.12,35.622,0.000,0.000,0.000,3.203
1753508966.5276048,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,51.11,51.11,34.829,0.000,0.000,0.000,3.203
1753508967.6944852,5,USB_disconnected,WLC_disconnected,3.235,120.800,31.215,51.10,51.10,35.622,0.000,0.000,0.000,3.209
1753508968.8615816,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,51.09,51.09,35.622,0.000,0.000,0.000,3.209
1753508970.0285378,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.215,51.09,51.09,35.622,0.000,0.000,0.000,3.209
1753508971.1954124,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,51.08,51.08,35.622,0.000,0.000,0.000,3.209
1753508972.3621705,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,51.07,51.07,35.622,0.000,0.000,0.000,3.209
1753508973.5296009,5,USB_disconnected,WLC_disconnected,3.235,128.800,31.215,51.07,51.07,35.622,0.000,0.000,0.000,3.203
1753508974.6963983,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.215,51.06,51.06,35.622,0.000,0.000,0.000,3.209
1753508975.8636482,5,USB_disconnected,WLC_disconnected,3.235,120.400,31.215,51.05,51.05,35.622,0.000,0.000,0.000,3.209
1753508977.030679,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.215,51.05,51.05,35.622,0.000,0.000,0.000,3.203
1753508978.1973438,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,51.04,51.04,35.622,0.000,0.000,0.000,3.203
1753508979.364421,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.323,51.03,51.03,35.622,0.000,0.000,0.000,3.209
1753508980.5317154,5,USB_disconnected,WLC_disconnected,3.235,125.600,31.323,51.02,51.02,35.622,0.000,0.000,0.000,3.203
