time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753113181.1217456,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113182.223428,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113183.324563,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113184.4257045,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113185.5271614,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113186.6278706,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753113187.7289565,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113188.8306694,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113189.932057,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113191.0333421,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113192.1342165,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113193.2354772,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113194.3367078,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113195.4382496,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113196.53964,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113197.6409981,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113198.742129,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113199.843694,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113200.9447436,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113202.0454726,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113203.1470456,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113204.2480774,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113205.3492703,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113206.4509609,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113207.551918,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113208.6534507,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113209.7543747,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113210.8557801,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113211.957209,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113213.0578163,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113214.1597297,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113215.2607317,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753113216.36189,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113217.4630637,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113218.56478,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753113219.6659884,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113220.7664928,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113221.868485,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113222.9694488,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113224.0706017,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113225.172145,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113226.2732306,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113227.3745463,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113228.4757304,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113229.5768542,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113230.6776428,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113231.7796323,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113232.881183,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113233.9823196,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113235.0837095,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113236.1847527,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113237.2858808,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113238.387492,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113239.4882736,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113240.5893319,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113241.690795,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113242.791935,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113243.893646,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113244.9946098,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113246.095863,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113247.1967728,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113248.2981963,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113249.3995337,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113250.5008173,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113251.6021755,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113252.7031817,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113253.8044477,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113254.9059207,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113256.0071874,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113257.108244,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113258.2094889,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113259.3106575,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113260.4121966,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113261.5135329,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113262.6144514,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113263.7156668,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113264.8170795,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113265.9182777,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113267.0196567,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113268.1210735,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113269.2221425,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113270.323244,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113271.4246793,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753113272.5259802,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113273.6270728,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113274.7283394,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753113275.8290412,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113276.9305782,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113278.031885,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113279.133275,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113280.2344365,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113281.3357606,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113282.4369915,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113283.5385392,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113284.6398244,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113285.7414432,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113286.842232,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113287.9437735,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113289.0451055,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753113290.1459782,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113291.2467003,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113292.3483472,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113293.4498405,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113294.5511146,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113295.6521223,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753113296.753461,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113297.8545306,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113298.9561248,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113300.0572505,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753113301.1584287,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113302.2600179,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113303.360813,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113304.4624453,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113305.563266,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113306.6647985,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113307.7656646,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113308.8670213,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113309.9682531,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113311.069598,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113312.1706357,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113313.271933,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113314.3731554,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113315.4747534,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113316.575612,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113317.6771574,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753113318.778245,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113319.879614,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113320.9812124,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113322.0825977,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113323.1836343,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113324.2851918,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113325.3860986,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113326.487383,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113327.5882893,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113328.6899078,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753113329.791018,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113330.8922238,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113331.9932761,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113333.0947537,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753113334.195751,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113335.2973323,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113336.3985023,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113337.49998,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113338.6009026,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113339.7023795,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113340.8038328,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113341.9051087,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113343.006069,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113344.1072285,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113345.208297,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113346.3091273,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113347.4109077,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753113348.5117688,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113349.613597,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753113350.714475,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113351.815964,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113352.917282,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113354.018425,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113355.119985,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113356.221026,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113357.3220572,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113358.4234562,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113359.5250566,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113360.6257546,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113361.7282581,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113362.8286135,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753113363.9298568,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113365.0310748,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113366.1323504,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113367.2333264,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113368.3346345,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753113369.4358084,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113370.5372903,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113371.6384633,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113372.740038,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113373.8411486,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113374.942571,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113376.0434515,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113377.1449254,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.748
1753113378.2456717,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113379.3471568,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113380.4481769,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113381.549575,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113382.651107,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113383.7521894,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113384.8532505,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113385.9546037,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113387.0561712,5,USB_connected,WLC_disconnected,3.137,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113388.157202,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113389.2585306,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113390.3600996,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113391.4608238,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
