time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322899.4101658,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322900.5276363,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322901.6457448,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322902.7794082,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322903.9136057,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322905.0314357,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322906.149082,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322907.2669218,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322908.3681011,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322909.5021257,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322910.6035922,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322911.7215161,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322912.8550472,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322913.9892473,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322915.1071131,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322916.2248254,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322917.34265,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322918.4601433,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322919.5776925,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322920.7116334,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322921.8293414,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322922.9470434,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322924.0482771,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322925.149822,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322926.2676444,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322927.3852437,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753322928.5028462,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322929.6203249,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322930.7545536,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322931.872267,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322932.9898996,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322934.1076846,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322935.2251472,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322936.3269317,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322937.4445446,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322938.5619488,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322939.679519,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322940.8135087,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322941.9312794,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322943.0489678,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322944.167159,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322945.2847052,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322946.3857822,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322947.503664,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322948.6213949,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322949.7387877,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322950.8564918,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322951.9740298,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322953.0919604,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322954.2095969,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322955.3269207,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322956.4281979,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322957.5297282,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322958.6475117,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322959.7655287,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322960.8829532,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322962.016706,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322963.1180444,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322964.2519708,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322965.3698761,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322966.4877064,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322967.605128,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322968.7065518,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322969.8245587,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322970.942045,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322972.0595155,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322973.1773605,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322974.2948613,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322975.412515,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322976.5140574,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322977.6316917,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322978.7493806,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322979.8670516,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322980.98474,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322982.1025646,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322983.2199855,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322984.353861,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322985.4551952,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322986.5566788,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322987.6743605,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322988.8081915,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322989.9095914,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322991.0108461,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322992.112213,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322993.2299664,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322994.3476608,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322995.465704,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322996.5831017,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322997.7006745,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322998.8182926,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322999.9358006,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323001.0535686,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323002.1548784,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323003.2559922,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323004.357496,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323005.4751518,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323006.5927436,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323007.6940315,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323008.8118052,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323009.9291,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323011.0307193,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323012.1480985,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323013.2494564,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323014.3508358,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323015.4687183,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323016.586358,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323017.704097,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323018.8218365,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323019.9392993,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323021.056845,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323022.15818,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323023.2758985,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323024.3936932,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323025.5112987,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323026.629044,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323027.746724,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323028.8643467,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323029.982192,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323031.0998085,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323032.2174468,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323033.3349857,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323034.435837,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323035.537475,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323036.6388197,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323037.7401052,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323038.857789,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323039.9754243,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323041.0767722,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323042.194225,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323043.2956502,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323044.4134018,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323045.531024,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323046.6487997,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323047.7667964,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323048.8842785,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323050.0017567,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323051.1031651,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323052.22101,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323053.3382835,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323054.4397376,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323055.5571861,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323056.658356,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323057.7598333,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323058.8773797,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323059.9788523,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323061.0960407,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323062.1975102,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323063.2987704,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323064.4001458,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323065.5013235,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323066.6027112,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323067.7203414,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323068.8219647,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323069.9390986,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323071.0405855,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323072.1581936,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323073.2758408,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323074.3770683,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323075.4783783,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323076.5795732,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323077.6810496,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323078.7986596,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323079.9163208,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323081.0170195,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323082.1187038,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323083.2196305,5,USB_connected,WLC_disconnected,3.416,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323084.3215954,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323085.438939,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323086.5399988,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323087.6416354,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323088.7589822,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323089.860347,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323090.96186,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323092.0793488,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323093.1803079,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323094.2819684,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323095.3995423,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753323096.5008502,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
