time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753248711.8172278,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.53,41.53,25.318,0.000,0.000,0.000,3.184
1753248712.9843135,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.52,41.52,25.318,0.000,0.000,0.000,3.178
1753248714.151302,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.441,41.51,41.51,25.318,0.000,0.000,0.000,3.184
1753248715.3184078,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.50,41.50,25.318,0.000,0.000,0.000,3.184
1753248716.4853342,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,41.49,41.49,26.111,0.000,0.000,0.000,3.184
1753248717.6526926,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.49,41.49,25.318,0.000,0.000,0.000,3.184
1753248718.8193085,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.48,41.48,25.318,0.000,0.000,0.000,3.184
1753248719.986345,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.441,41.47,41.47,25.318,0.000,0.000,0.000,3.184
1753248721.1536582,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,41.46,41.46,25.318,0.000,0.000,0.000,3.184
1753248722.3203704,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.45,41.45,26.111,0.000,0.000,0.000,3.190
1753248723.48742,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,41.44,41.44,25.318,0.000,0.000,0.000,3.184
1753248724.6546898,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.44,41.44,25.318,0.000,0.000,0.000,3.184
1753248725.8213992,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,41.43,41.43,25.318,0.000,0.000,0.000,3.184
1753248726.9884741,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,41.42,41.42,25.318,0.000,0.000,0.000,3.184
1753248728.1555352,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.441,41.41,41.41,25.318,0.000,0.000,0.000,3.184
1753248729.3225045,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.41,41.41,26.111,0.000,0.000,0.000,3.184
1753248730.4895208,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,41.40,41.40,25.318,0.000,0.000,0.000,3.184
1753248731.6564295,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.441,41.39,41.39,25.318,0.000,0.000,0.000,3.190
1753248732.823425,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,41.38,41.38,25.318,0.000,0.000,0.000,3.184
1753248733.9907236,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.441,41.37,41.37,25.318,0.000,0.000,0.000,3.184
1753248735.1573713,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.37,41.37,25.318,0.000,0.000,0.000,3.184
1753248736.3241663,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.36,41.36,25.318,0.000,0.000,0.000,3.184
1753248737.4917305,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.35,41.35,25.318,0.000,0.000,0.000,3.184
1753248738.6583729,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.441,41.34,41.34,25.318,0.000,0.000,0.000,3.184
1753248739.8249521,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,41.33,41.33,25.318,0.000,0.000,0.000,3.184
1753248740.992783,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.32,41.32,26.111,0.000,0.000,0.000,3.184
1753248742.1592722,5,USB_disconnected,WLC_disconnected,3.225,106.800,21.441,41.32,41.32,25.318,0.000,0.000,0.000,3.190
1753248743.326106,5,USB_disconnected,WLC_disconnected,3.225,106.800,21.441,41.31,41.31,25.318,0.000,0.000,0.000,3.184
1753248744.493775,5,USB_disconnected,WLC_disconnected,3.220,108.800,21.441,41.30,41.30,25.318,0.000,0.000,0.000,3.184
1753248745.6600392,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.29,41.29,25.318,0.000,0.000,0.000,3.190
1753248746.8274446,5,USB_disconnected,WLC_disconnected,3.220,116.800,21.441,41.29,41.29,26.111,0.000,0.000,0.000,3.190
1753248747.9948204,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,41.28,41.28,25.318,0.000,0.000,0.000,3.190
1753248749.1614845,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.27,41.27,26.111,0.000,0.000,0.000,3.184
1753248750.32807,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.26,41.26,25.318,0.000,0.000,0.000,3.184
1753248751.495467,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.26,41.26,25.318,0.000,0.000,0.000,3.184
1753248752.6625538,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.25,41.25,25.318,0.000,0.000,0.000,3.184
1753248753.8296123,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,41.24,41.24,25.318,0.000,0.000,0.000,3.184
1753248754.996505,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,41.23,41.23,26.111,0.000,0.000,0.000,3.184
1753248756.1635714,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.441,41.23,41.23,26.111,0.000,0.000,0.000,3.184
1753248757.3306658,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.441,41.22,41.22,25.318,0.000,0.000,0.000,3.184
1753248758.4976902,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.21,41.21,25.318,0.000,0.000,0.000,3.184
1753248759.6641836,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.20,41.20,25.318,0.000,0.000,0.000,3.184
1753248760.8316345,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,41.19,41.19,25.318,0.000,0.000,0.000,3.184
1753248761.9982924,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.18,41.18,25.318,0.000,0.000,0.000,3.184
1753248763.1654627,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.17,41.17,25.318,0.000,0.000,0.000,3.184
1753248764.3326313,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,41.16,41.16,25.318,0.000,0.000,0.000,3.184
1753248765.4989622,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.16,41.16,26.111,0.000,0.000,0.000,3.184
1753248766.6663697,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.15,41.15,25.318,0.000,0.000,0.000,3.184
1753248767.833817,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.14,41.14,25.318,0.000,0.000,0.000,3.184
1753248769.0005004,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,41.13,41.13,25.318,0.000,0.000,0.000,3.190
1753248770.1674283,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.13,41.13,25.318,0.000,0.000,0.000,3.184
1753248771.3346617,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.12,41.12,25.318,0.000,0.000,0.000,3.184
1753248772.501565,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.11,41.11,26.111,0.000,0.000,0.000,3.184
1753248773.668552,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,41.10,41.10,25.318,0.000,0.000,0.000,3.178
1753248774.835124,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,41.10,41.10,25.318,0.000,0.000,0.000,3.184
1753248776.0024621,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,41.09,41.09,25.318,0.000,0.000,0.000,3.184
1753248777.1695724,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.441,41.08,41.08,25.318,0.000,0.000,0.000,3.184
1753248778.336346,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,41.07,41.07,25.318,0.000,0.000,0.000,3.184
1753248779.50359,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.06,41.06,25.318,0.000,0.000,0.000,3.184
1753248780.6707122,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,41.06,41.06,25.318,0.000,0.000,0.000,3.184
1753248781.8377695,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.05,41.05,25.318,0.000,0.000,0.000,3.184
1753248783.0046017,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.04,41.04,25.318,0.000,0.000,0.000,3.184
1753248784.1716537,5,USB_disconnected,WLC_disconnected,3.216,116.800,21.441,41.03,41.03,25.318,0.000,0.000,0.000,3.184
1753248785.3385687,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.02,41.02,25.318,0.000,0.000,0.000,3.184
1753248786.5055108,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.01,41.01,25.318,0.000,0.000,0.000,3.184
1753248787.672671,5,USB_disconnected,WLC_disconnected,3.216,116.800,21.441,41.01,41.01,25.318,0.000,0.000,0.000,3.184
1753248788.8392878,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.00,41.00,25.318,0.000,0.000,0.000,3.184
1753248790.0065327,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,40.99,40.99,25.318,0.000,0.000,0.000,3.184
1753248791.173616,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,40.98,40.98,25.318,0.000,0.000,0.000,3.184
1753248792.3405023,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.98,40.98,25.318,0.000,0.000,0.000,3.184
1753248793.5074787,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,40.97,40.97,25.318,0.000,0.000,0.000,3.184
1753248794.6746101,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,40.96,40.96,25.318,0.000,0.000,0.000,3.184
1753248795.8415499,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,40.95,40.95,25.318,0.000,0.000,0.000,3.184
1753248797.0084984,5,USB_disconnected,WLC_disconnected,3.216,116.800,21.441,40.95,40.95,25.318,0.000,0.000,0.000,3.178
1753248798.1754181,5,USB_disconnected,WLC_disconnected,3.220,108.000,21.441,40.94,40.94,25.318,0.000,0.000,0.000,3.184
1753248799.3422627,5,USB_disconnected,WLC_disconnected,3.216,113.200,21.441,40.93,40.93,25.318,0.000,0.000,0.000,3.184
1753248800.5096002,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,40.92,40.92,25.318,0.000,0.000,0.000,3.184
1753248801.6764464,5,USB_disconnected,WLC_disconnected,3.216,106.800,21.441,40.91,40.91,26.111,0.000,0.000,0.000,3.184
1753248802.8435175,5,USB_disconnected,WLC_disconnected,3.216,104.400,21.441,40.91,40.91,25.318,0.000,0.000,0.000,3.190
1753248804.0107176,5,USB_disconnected,WLC_disconnected,3.220,105.600,21.441,40.90,40.90,25.318,0.000,0.000,0.000,3.184
1753248805.177444,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.89,40.89,25.318,0.000,0.000,0.000,3.196
1753248806.3443387,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.88,40.88,26.111,0.000,0.000,0.000,3.190
1753248807.5115738,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,40.87,40.87,25.318,0.000,0.000,0.000,3.190
1753248808.6784487,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.87,40.87,25.318,0.000,0.000,0.000,3.184
1753248809.8455014,5,USB_disconnected,WLC_disconnected,3.216,113.200,21.441,40.86,40.86,25.318,0.000,0.000,0.000,3.184
1753248811.0125978,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.441,40.85,40.85,25.318,0.000,0.000,0.000,3.184
1753248812.1793816,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,40.84,40.84,25.318,0.000,0.000,0.000,3.184
1753248813.3464892,5,USB_disconnected,WLC_disconnected,3.216,119.200,21.441,40.84,40.84,25.318,0.000,0.000,0.000,3.184
1753248814.5136595,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.83,40.83,25.318,0.000,0.000,0.000,3.184
1753248815.680573,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,40.82,40.82,25.318,0.000,0.000,0.000,3.184
1753248816.847545,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,40.81,40.81,26.111,0.000,0.000,0.000,3.184
1753248818.0145779,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.81,40.81,26.111,0.000,0.000,0.000,3.184
1753248819.1813564,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.80,40.80,25.318,0.000,0.000,0.000,3.184
1753248820.3484414,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,40.79,40.79,25.318,0.000,0.000,0.000,3.184
1753248821.5149739,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.441,40.78,40.78,25.318,0.000,0.000,0.000,3.184
1753248822.6824198,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,40.78,40.78,25.318,0.000,0.000,0.000,3.184
1753248823.8494482,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.77,40.77,26.111,0.000,0.000,0.000,3.184
1753248825.0164793,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.76,40.76,25.318,0.000,0.000,0.000,3.184
1753248826.1834319,5,USB_disconnected,WLC_disconnected,3.211,122.800,21.441,40.75,40.75,25.318,0.000,0.000,0.000,3.178
1753248827.350668,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.75,40.75,25.318,0.000,0.000,0.000,3.184
1753248828.517609,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.74,40.74,25.318,0.000,0.000,0.000,3.184
1753248829.684431,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,40.73,40.73,25.318,0.000,0.000,0.000,3.178
1753248830.8513794,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,40.72,40.72,25.318,0.000,0.000,0.000,3.184
1753248832.018254,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.71,40.71,25.318,0.000,0.000,0.000,3.184
1753248833.1854298,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,40.71,40.71,25.318,0.000,0.000,0.000,3.184
1753248834.3527777,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,40.70,40.70,25.318,0.000,0.000,0.000,3.184
1753248835.519499,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.441,40.69,40.69,25.318,0.000,0.000,0.000,3.184
1753248836.6864557,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.69,40.69,25.318,0.000,0.000,0.000,3.184
1753248837.8534658,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.68,40.68,25.318,0.000,0.000,0.000,3.184
1753248839.020585,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,40.67,40.67,25.318,0.000,0.000,0.000,3.184
1753248840.1875288,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,40.66,40.66,25.318,0.000,0.000,0.000,3.184
1753248841.3547873,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.441,40.66,40.66,25.318,0.000,0.000,0.000,3.184
1753248842.5216043,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.65,40.65,25.318,0.000,0.000,0.000,3.190
1753248843.6879306,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.441,40.64,40.64,26.111,0.000,0.000,0.000,3.184
1753248844.855604,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,40.63,40.63,25.318,0.000,0.000,0.000,3.184
1753248846.022488,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,40.63,40.63,25.318,0.000,0.000,0.000,3.184
1753248847.1898162,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,40.62,40.62,25.318,0.000,0.000,0.000,3.184
1753248848.3566365,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,40.61,40.61,25.318,0.000,0.000,0.000,3.184
1753248849.5233483,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.60,40.60,25.318,0.000,0.000,0.000,3.184
1753248850.690849,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,40.60,40.60,26.111,0.000,0.000,0.000,3.184
1753248851.857468,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.441,40.59,40.59,25.318,0.000,0.000,0.000,3.184
1753248853.0241203,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.58,40.58,25.318,0.000,0.000,0.000,3.184
1753248854.1918151,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.441,40.57,40.57,25.318,0.000,0.000,0.000,3.184
1753248855.3585207,5,USB_disconnected,WLC_disconnected,3.216,117.200,21.441,40.56,40.56,25.318,0.000,0.000,0.000,3.184
1753248856.5254815,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.55,40.55,25.318,0.000,0.000,0.000,3.190
1753248857.692621,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,40.55,40.55,25.318,0.000,0.000,0.000,3.184
1753248858.8594415,5,USB_disconnected,WLC_disconnected,3.220,108.800,21.441,40.54,40.54,25.318,0.000,0.000,0.000,3.184
1753248860.0264778,5,USB_disconnected,WLC_disconnected,3.220,109.200,21.441,40.53,40.53,25.318,0.000,0.000,0.000,3.184
1753248861.1937835,5,USB_disconnected,WLC_disconnected,3.220,102.000,21.441,40.53,40.53,25.318,0.000,0.000,0.000,3.184
1753248862.360574,5,USB_disconnected,WLC_disconnected,3.216,114.000,21.441,40.52,40.52,25.318,0.000,0.000,0.000,3.190
1753248863.5276055,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.51,40.51,25.318,0.000,0.000,0.000,3.190
1753248864.6947775,5,USB_disconnected,WLC_disconnected,3.216,102.000,21.441,40.51,40.51,25.318,0.000,0.000,0.000,3.190
1753248865.8616374,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,40.50,40.50,25.318,0.000,0.000,0.000,3.184
1753248867.0284975,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.49,40.49,25.318,0.000,0.000,0.000,3.190
1753248868.195543,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,40.48,40.48,25.318,0.000,0.000,0.000,3.184
1753248869.362336,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.48,40.48,25.318,0.000,0.000,0.000,3.184
1753248870.5297794,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.47,40.47,25.318,0.000,0.000,0.000,3.184
1753248871.6964667,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.46,40.46,25.318,0.000,0.000,0.000,3.184
1753248872.863382,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.45,40.45,25.318,0.000,0.000,0.000,3.184
1753248874.0307472,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,40.45,40.45,25.318,0.000,0.000,0.000,3.178
1753248875.1973631,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.44,40.44,25.318,0.000,0.000,0.000,3.184
1753248876.3645651,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.43,40.43,25.318,0.000,0.000,0.000,3.184
1753248877.531793,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,40.42,40.42,25.318,0.000,0.000,0.000,3.184
1753248878.698514,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,40.42,40.42,25.318,0.000,0.000,0.000,3.184
1753248879.8656166,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,40.41,40.41,25.318,0.000,0.000,0.000,3.184
1753248881.0328474,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.40,40.40,25.318,0.000,0.000,0.000,3.184
1753248882.1995263,5,USB_disconnected,WLC_disconnected,3.216,125.200,21.441,40.40,40.40,25.318,0.000,0.000,0.000,3.184
1753248883.366672,5,USB_disconnected,WLC_disconnected,3.216,131.200,21.441,40.39,40.39,25.318,0.000,0.000,0.000,3.184
1753248884.5339808,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,40.38,40.38,26.111,0.000,0.000,0.000,3.184
1753248885.7006676,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.37,40.37,26.111,0.000,0.000,0.000,3.184
1753248886.8675528,5,USB_disconnected,WLC_disconnected,3.216,128.800,21.441,40.37,40.37,26.111,0.000,0.000,0.000,3.184
1753248888.034859,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,40.36,40.36,25.318,0.000,0.000,0.000,3.184
1753248889.2016115,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.35,40.35,25.318,0.000,0.000,0.000,3.184
1753248890.3685868,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,40.35,40.35,25.318,0.000,0.000,0.000,3.184
1753248891.5357153,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,40.34,40.34,26.111,0.000,0.000,0.000,3.184
1753248892.7024608,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.33,40.33,25.318,0.000,0.000,0.000,3.184
1753248893.8696527,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.441,40.32,40.32,25.318,0.000,0.000,0.000,3.184
1753248895.036691,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,40.31,40.31,25.318,0.000,0.000,0.000,3.184
1753248896.2035546,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,40.31,40.31,25.318,0.000,0.000,0.000,3.184
1753248897.3708131,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.30,40.30,25.318,0.000,0.000,0.000,3.184
1753248898.5376935,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,40.29,40.29,25.318,0.000,0.000,0.000,3.184
1753248899.704584,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,40.28,40.28,25.318,0.000,0.000,0.000,3.184
1753248900.871744,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.28,40.28,25.318,0.000,0.000,0.000,3.178
1753248902.0386531,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.441,40.27,40.27,25.318,0.000,0.000,0.000,3.184
1753248903.2054887,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.26,40.26,25.318,0.000,0.000,0.000,3.184
1753248904.3726463,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.26,40.26,26.111,0.000,0.000,0.000,3.184
1753248905.5395033,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,40.25,40.25,26.111,0.000,0.000,0.000,3.184
1753248906.706289,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.24,40.24,25.318,0.000,0.000,0.000,3.178
1753248907.8733966,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,40.24,40.24,25.318,0.000,0.000,0.000,3.178
1753248909.0404954,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.23,40.23,25.318,0.000,0.000,0.000,3.184
1753248910.2076602,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,40.22,40.22,26.111,0.000,0.000,0.000,3.184
1753248911.3747315,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.22,40.22,25.318,0.000,0.000,0.000,3.184
1753248912.5412164,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,40.21,40.21,25.318,0.000,0.000,0.000,3.184
1753248913.7086513,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,40.20,40.20,25.318,0.000,0.000,0.000,3.184
