time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752792593.4820514,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.34,42.34,44.340,0.000,0.000,0.000,4.256
1752792594.6649592,5,USB_connected,WLC_disconnected,3.411,-191.250,27.907,42.35,42.35,44.340,0.000,0.000,0.000,4.256
1752792595.8487077,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,42.36,42.36,44.340,0.000,0.000,0.000,4.268
1752792597.032321,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,42.37,42.37,45.133,0.000,0.000,0.000,4.268
1752792598.2160702,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.38,42.38,44.340,0.000,0.000,0.000,4.268
1752792599.3993304,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.39,42.39,44.340,0.000,0.000,0.000,4.262
1752792600.5825891,5,USB_connected,WLC_disconnected,3.411,-191.250,28.012,42.40,42.40,45.133,0.000,0.000,0.000,4.262
1752792601.766005,5,USB_connected,WLC_disconnected,3.406,-191.250,27.592,42.41,42.41,44.340,0.000,0.000,0.000,4.262
1752792602.949481,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.42,42.42,44.340,0.000,0.000,0.000,4.268
1752792604.1328988,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.43,42.43,44.340,0.000,0.000,0.000,4.312
1752792605.316626,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.45,42.45,44.340,0.000,0.000,0.000,4.281
1752792606.499891,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.46,42.46,43.548,0.000,0.000,0.000,4.281
1752792607.683231,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,42.47,42.47,44.340,0.000,0.000,0.000,4.299
1752792608.866334,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,42.48,42.48,45.133,0.000,0.000,0.000,4.274
1752792610.0496924,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.49,42.49,45.133,0.000,0.000,0.000,4.268
1752792611.249714,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,42.50,42.50,44.340,0.000,0.000,0.000,4.287
1752792612.433436,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,42.51,42.51,44.340,0.000,0.000,0.000,4.299
1752792613.6171868,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.52,42.52,44.340,0.000,0.000,0.000,4.268
1752792614.8004322,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.53,42.53,44.340,0.000,0.000,0.000,4.281
1752792615.9836416,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,42.54,42.54,45.133,0.000,0.000,0.000,4.312
1752792617.1671495,5,USB_connected,WLC_disconnected,3.406,-190.350,28.012,42.55,42.55,45.133,0.000,0.000,0.000,4.312
1752792618.3505392,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.56,42.56,45.133,0.000,0.000,0.000,4.274
1752792619.5340776,5,USB_connected,WLC_disconnected,3.411,-190.575,28.012,42.57,42.57,44.340,0.000,0.000,0.000,4.287
1752792620.717691,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.58,42.58,44.340,0.000,0.000,0.000,4.262
1752792621.9008608,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,42.59,42.59,44.340,0.000,0.000,0.000,4.293
1752792623.084312,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,42.61,42.61,44.340,0.000,0.000,0.000,4.268
1752792624.2678053,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,42.62,42.62,44.340,0.000,0.000,0.000,4.268
1752792625.4507866,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,42.63,42.63,45.133,0.000,0.000,0.000,4.299
1752792626.6346052,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.64,42.64,44.340,0.000,0.000,0.000,4.274
1752792627.818518,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,42.65,42.65,44.340,0.000,0.000,0.000,4.262
1752792629.0015354,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.66,42.66,44.340,0.000,0.000,0.000,4.262
1752792630.1849535,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.67,42.67,44.340,0.000,0.000,0.000,4.281
1752792631.3683734,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.68,42.68,45.926,0.000,0.000,0.000,4.256
1752792632.551776,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.69,42.69,45.133,0.000,0.000,0.000,4.256
1752792633.7355127,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,42.70,42.70,44.340,0.000,0.000,0.000,4.293
1752792634.919012,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.72,42.72,45.133,0.000,0.000,0.000,4.274
1752792636.1020987,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.73,42.73,44.340,0.000,0.000,0.000,4.256
1752792637.285562,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,42.74,42.74,44.340,0.000,0.000,0.000,4.281
1752792638.4690707,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,42.75,42.75,44.340,0.000,0.000,0.000,4.274
1752792639.6524389,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.76,42.76,44.340,0.000,0.000,0.000,4.256
1752792640.835642,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.77,42.77,44.340,0.000,0.000,0.000,4.299
1752792642.0196238,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.78,42.78,44.340,0.000,0.000,0.000,4.281
1752792643.2027528,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.80,42.80,44.340,0.000,0.000,0.000,4.299
1752792644.3861928,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.81,42.81,44.340,0.000,0.000,0.000,4.274
1752792645.569653,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.82,42.82,44.340,0.000,0.000,0.000,4.287
1752792646.7531774,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,42.83,42.83,44.340,0.000,0.000,0.000,4.262
1752792647.9368188,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.84,42.84,44.340,0.000,0.000,0.000,4.268
1752792649.120346,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.85,42.85,45.133,0.000,0.000,0.000,4.293
1752792650.303478,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,42.86,42.86,44.340,0.000,0.000,0.000,4.274
1752792651.4869506,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,42.87,42.87,44.340,0.000,0.000,0.000,4.274
1752792652.670298,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.88,42.88,44.340,0.000,0.000,0.000,4.293
1752792653.8537228,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.89,42.89,44.340,0.000,0.000,0.000,4.262
1752792655.037359,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,42.90,42.90,44.340,0.000,0.000,0.000,4.274
1752792656.2205427,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.92,42.92,44.340,0.000,0.000,0.000,4.262
1752792657.4041245,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.93,42.93,44.340,0.000,0.000,0.000,4.293
1752792658.5874383,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.94,42.94,44.340,0.000,0.000,0.000,4.287
1752792659.7709043,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,42.95,42.95,44.340,0.000,0.000,0.000,4.293
1752792660.9543765,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.96,42.96,45.133,0.000,0.000,0.000,4.268
1752792662.1379611,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.97,42.97,44.340,0.000,0.000,0.000,4.293
1752792663.3215425,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.98,42.98,44.340,0.000,0.000,0.000,4.262
1752792664.5046349,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.99,42.99,45.133,0.000,0.000,0.000,4.274
1752792665.6880586,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.00,43.00,44.340,0.000,0.000,0.000,4.293
1752792666.8713193,5,USB_connected,WLC_disconnected,3.411,-190.350,28.012,43.01,43.01,44.340,0.000,0.000,0.000,4.293
1752792668.0549974,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.03,43.03,44.340,0.000,0.000,0.000,4.287
1752792669.238635,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.04,43.04,44.340,0.000,0.000,0.000,4.274
1752792670.4218745,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.05,43.05,44.340,0.000,0.000,0.000,4.262
1752792671.6048071,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.06,43.06,44.340,0.000,0.000,0.000,4.262
1752792672.7887988,5,USB_connected,WLC_disconnected,3.411,-192.150,28.328,43.07,43.07,44.340,0.000,0.000,0.000,4.274
1752792673.9717243,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,43.08,43.08,45.133,0.000,0.000,0.000,4.262
1752792675.1556902,5,USB_connected,WLC_disconnected,3.411,-190.575,27.592,43.09,43.09,44.340,0.000,0.000,0.000,4.268
1752792676.339155,5,USB_connected,WLC_disconnected,3.406,-192.600,28.012,43.10,43.10,44.340,0.000,0.000,0.000,4.256
1752792677.522324,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,43.11,43.11,44.340,0.000,0.000,0.000,4.287
1752792678.705957,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.13,43.13,44.340,0.000,0.000,0.000,4.293
1752792679.8893301,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.14,43.14,44.340,0.000,0.000,0.000,4.262
1752792681.0728407,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.15,43.15,44.340,0.000,0.000,0.000,4.262
1752792682.2563403,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.16,43.16,44.340,0.000,0.000,0.000,4.262
1752792683.4398425,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,43.17,43.17,44.340,0.000,0.000,0.000,4.274
1752792684.6230972,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.18,43.18,44.340,0.000,0.000,0.000,4.274
1752792685.8066077,5,USB_connected,WLC_disconnected,3.406,-191.925,28.328,43.19,43.19,45.133,0.000,0.000,0.000,4.299
1752792686.989493,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,43.20,43.20,44.340,0.000,0.000,0.000,4.274
1752792688.1735036,5,USB_connected,WLC_disconnected,3.411,-190.575,28.012,43.21,43.21,44.340,0.000,0.000,0.000,4.262
1752792689.3570054,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.22,43.22,45.133,0.000,0.000,0.000,4.299
1752792690.5404646,5,USB_connected,WLC_disconnected,3.406,-190.350,28.012,43.23,43.23,44.340,0.000,0.000,0.000,4.262
1752792691.7237139,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.24,43.24,44.340,0.000,0.000,0.000,4.268
1752792692.9070203,5,USB_connected,WLC_disconnected,3.411,-190.575,28.328,43.25,43.25,44.340,0.000,0.000,0.000,4.274
1752792694.0905936,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.26,43.26,44.340,0.000,0.000,0.000,4.262
1752792695.27394,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.28,43.28,44.340,0.000,0.000,0.000,4.262
1752792696.4576566,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.29,43.29,44.340,0.000,0.000,0.000,4.262
1752792697.6409323,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.30,43.30,44.340,0.000,0.000,0.000,4.293
1752792698.824311,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.31,43.31,44.340,0.000,0.000,0.000,4.268
1752792700.0077236,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,43.32,43.32,44.340,0.000,0.000,0.000,4.274
1752792701.1911285,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,43.33,43.33,44.340,0.000,0.000,0.000,4.274
1752792702.3742342,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.34,43.34,44.340,0.000,0.000,0.000,4.268
1752792703.5583003,5,USB_connected,WLC_disconnected,3.406,-192.600,28.012,43.35,43.35,44.340,0.000,0.000,0.000,4.287
1752792704.7416284,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.36,43.36,44.340,0.000,0.000,0.000,4.256
1752792705.9247403,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,43.37,43.37,44.340,0.000,0.000,0.000,4.274
1752792707.1083953,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.39,43.39,44.340,0.000,0.000,0.000,4.262
1752792708.2917912,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.40,43.40,44.340,0.000,0.000,0.000,4.274
1752792709.475514,5,USB_connected,WLC_disconnected,3.411,-190.575,27.907,43.41,43.41,44.340,0.000,0.000,0.000,4.268
1752792710.6589446,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.42,43.42,44.340,0.000,0.000,0.000,4.256
1752792711.8420548,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.43,43.43,44.340,0.000,0.000,0.000,4.287
1752792713.0255938,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.44,43.44,44.340,0.000,0.000,0.000,4.274
1752792714.2089682,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,43.45,43.45,44.340,0.000,0.000,0.000,4.293
1752792715.3925261,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.46,43.46,44.340,0.000,0.000,0.000,4.293
1752792716.5761054,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,43.47,43.47,44.340,0.000,0.000,0.000,4.293
1752792717.7591276,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.48,43.48,44.340,0.000,0.000,0.000,4.262
1752792718.9427462,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.49,43.49,44.340,0.000,0.000,0.000,4.256
1752792720.1262355,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,43.51,43.51,44.340,0.000,0.000,0.000,4.262
1752792721.3095205,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.52,43.52,44.340,0.000,0.000,0.000,4.293
1752792722.4929228,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,43.53,43.53,44.340,0.000,0.000,0.000,4.262
1752792723.6766999,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,43.54,43.54,44.340,0.000,0.000,0.000,4.299
1752792724.8601706,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.55,43.55,43.548,0.000,0.000,0.000,4.268
1752792726.0433311,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.56,43.56,44.340,0.000,0.000,0.000,4.262
1752792727.2266557,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.57,43.57,45.133,0.000,0.000,0.000,4.293
1752792728.410139,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.58,43.58,44.340,0.000,0.000,0.000,4.293
1752792729.5935903,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.59,43.59,44.340,0.000,0.000,0.000,4.262
1752792730.7773077,5,USB_connected,WLC_disconnected,3.411,-191.475,27.592,43.60,43.60,44.340,0.000,0.000,0.000,4.274
1752792731.960838,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.61,43.61,44.340,0.000,0.000,0.000,4.287
1752792733.1440597,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,43.62,43.62,44.340,0.000,0.000,0.000,4.287
1752792734.3270137,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.63,43.63,44.340,0.000,0.000,0.000,4.287
1752792735.510864,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,43.64,43.64,43.548,0.000,0.000,0.000,4.274
1752792736.6938386,5,USB_connected,WLC_disconnected,3.411,-191.925,28.328,43.66,43.66,44.340,0.000,0.000,0.000,4.274
1752792737.877926,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.67,43.67,45.133,0.000,0.000,0.000,4.293
1752792739.0615778,5,USB_connected,WLC_disconnected,3.406,-191.025,28.012,43.68,43.68,44.340,0.000,0.000,0.000,4.262
1752792740.2444787,5,USB_connected,WLC_disconnected,3.411,-190.575,27.907,43.69,43.69,45.133,0.000,0.000,0.000,4.256
1752792741.4279897,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.70,43.70,44.340,0.000,0.000,0.000,4.299
1752792742.611314,5,USB_connected,WLC_disconnected,3.411,-191.700,28.328,43.71,43.71,44.340,0.000,0.000,0.000,4.287
1752792743.7947667,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,43.72,43.72,44.340,0.000,0.000,0.000,4.268
1752792744.978375,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.73,43.73,45.133,0.000,0.000,0.000,4.256
1752792746.161893,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,43.74,43.74,44.340,0.000,0.000,0.000,4.262
1752792747.3451595,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,43.75,43.75,44.340,0.000,0.000,0.000,4.287
1752792748.528381,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,43.76,43.76,44.340,0.000,0.000,0.000,4.262
1752792749.712032,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.77,43.77,44.340,0.000,0.000,0.000,4.274
1752792750.8956935,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.78,43.78,45.133,0.000,0.000,0.000,4.268
1752792752.0792363,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.79,43.79,44.340,0.000,0.000,0.000,4.293
1752792753.262446,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,43.80,43.80,44.340,0.000,0.000,0.000,4.299
1752792754.4456604,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.81,43.81,45.133,0.000,0.000,0.000,4.299
1752792755.6292667,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,43.83,43.83,44.340,0.000,0.000,0.000,4.256
1752792756.8125198,5,USB_connected,WLC_disconnected,3.411,-191.925,27.592,43.84,43.84,45.133,0.000,0.000,0.000,4.274
1752792757.9961793,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.85,43.85,44.340,0.000,0.000,0.000,4.274
1752792759.1796756,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,43.86,43.86,44.340,0.000,0.000,0.000,4.268
1752792760.3630192,5,USB_connected,WLC_disconnected,3.411,-192.600,28.012,43.87,43.87,44.340,0.000,0.000,0.000,4.262
1752792761.5463002,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.88,43.88,44.340,0.000,0.000,0.000,4.268
1752792762.729772,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,43.89,43.89,44.340,0.000,0.000,0.000,4.287
1752792763.9129317,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,43.90,43.90,45.133,0.000,0.000,0.000,4.293
1752792765.0967834,5,USB_connected,WLC_disconnected,3.411,-191.475,27.592,43.91,43.91,44.340,0.000,0.000,0.000,4.262
1752792766.2802508,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,43.92,43.92,45.133,0.000,0.000,0.000,4.268
1752792767.463569,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,43.93,43.93,44.340,0.000,0.000,0.000,4.281
1752792768.6470282,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,43.95,43.95,44.340,0.000,0.000,0.000,4.256
1752792769.830421,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.96,43.96,45.133,0.000,0.000,0.000,4.256
1752792771.0138204,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,43.97,43.97,44.340,0.000,0.000,0.000,4.262
1752792772.1973352,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.98,43.98,44.340,0.000,0.000,0.000,4.293
1752792773.380977,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,43.99,43.99,45.133,0.000,0.000,0.000,4.299
1752792774.564254,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,44.00,44.00,44.340,0.000,0.000,0.000,4.287
1752792775.7475393,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,44.01,44.01,44.340,0.000,0.000,0.000,4.262
1752792776.931005,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,44.02,44.02,45.133,0.000,0.000,0.000,4.274
1752792778.1143777,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,44.03,44.03,44.340,0.000,0.000,0.000,4.287
1752792779.2980652,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,44.04,44.04,45.133,0.000,0.000,0.000,4.274
1752792780.4815292,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,44.05,44.05,44.340,0.000,0.000,0.000,4.262
1752792781.6648824,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,44.06,44.06,45.133,0.000,0.000,0.000,4.274
1752792782.8482554,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,44.07,44.07,44.340,0.000,0.000,0.000,4.274
1752792784.031606,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,44.08,44.08,44.340,0.000,0.000,0.000,4.293
1752792785.2151463,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,44.09,44.09,44.340,0.000,0.000,0.000,4.262
1752792786.3986895,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,44.10,44.10,44.340,0.000,0.000,0.000,4.281
1752792787.5821683,5,USB_connected,WLC_disconnected,3.411,-191.925,27.907,44.11,44.11,44.340,0.000,0.000,0.000,4.293
1752792788.7655532,5,USB_connected,WLC_disconnected,3.411,-191.025,28.012,44.13,44.13,44.340,0.000,0.000,0.000,4.274
1752792789.9487686,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,44.14,44.14,44.340,0.000,0.000,0.000,4.293
1752792791.1323016,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,44.15,44.15,44.340,0.000,0.000,0.000,4.268
1752792792.3159504,5,USB_connected,WLC_disconnected,3.411,-191.700,28.328,44.16,44.16,44.340,0.000,0.000,0.000,4.274
1752792793.4994364,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,44.17,44.17,44.340,0.000,0.000,0.000,4.262
1752792794.682678,5,USB_connected,WLC_disconnected,3.411,-190.575,28.012,44.18,44.18,44.340,0.000,0.000,0.000,4.299
1752792795.8660574,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,44.19,44.19,44.340,0.000,0.000,0.000,4.262
1752792797.0494614,5,USB_connected,WLC_disconnected,3.411,-190.575,27.907,44.20,44.20,44.340,0.000,0.000,0.000,4.281
1752792798.2328484,5,USB_connected,WLC_disconnected,3.411,-191.250,28.012,44.21,44.21,45.133,0.000,0.000,0.000,4.256
1752792799.416694,5,USB_connected,WLC_disconnected,3.411,-190.575,27.907,44.22,44.22,44.340,0.000,0.000,0.000,4.268
1752792800.5999715,5,USB_connected,WLC_disconnected,3.411,-192.600,27.907,44.23,44.23,44.340,0.000,0.000,0.000,4.312
1752792801.783124,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,44.24,44.24,44.340,0.000,0.000,0.000,4.262
1752792802.9667308,5,USB_connected,WLC_disconnected,3.411,-191.250,28.012,44.25,44.25,44.340,0.000,0.000,0.000,4.274
