time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322915.0176392,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322916.1355605,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322917.253138,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322918.3709157,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322919.4884822,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322920.6064706,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322921.7248597,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753322922.8576608,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322923.9755101,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322925.061467,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322926.1784735,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322927.2961078,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322928.4136722,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322929.5314322,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322930.6487696,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322931.7828994,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322932.90097,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322934.0186625,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322935.1362855,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322936.2378337,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322937.3551161,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322938.4729528,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322939.5904634,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322940.708323,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753322941.8262775,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322942.9600596,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322944.0776567,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322945.1951866,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322946.3127537,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322947.4142973,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322948.5322034,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.686
1753322949.6496518,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322950.76761,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.598
1753322951.885453,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322953.003112,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322954.1209326,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753322955.2378447,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322956.3400934,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322957.441298,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322958.5584226,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322959.6759858,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322960.7939656,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322961.9115562,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322963.029679,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322964.1466267,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322965.2652342,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322966.3982887,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322967.516256,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322968.6179788,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322969.7351077,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322970.852919,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322971.9705882,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322973.088272,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322974.206145,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322975.3081262,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322976.4254699,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322977.5424619,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322978.66052,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322979.777788,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322980.895657,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322982.0135143,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322983.1311772,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322984.248665,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322985.3670015,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322986.4684594,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753322987.5853279,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322988.703476,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322989.8215053,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322990.9223027,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322992.0240505,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322993.1410801,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322994.2583487,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322995.3764377,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322996.494096,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322997.6116548,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322998.729174,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753322999.8471923,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323000.94866,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323002.0663283,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323003.1681013,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323004.2690942,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323005.386275,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323006.5041625,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323007.6060727,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753323008.7232747,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753323009.8406086,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753323010.9421818,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323012.0596664,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323013.1611392,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323014.262643,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753323015.379776,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323016.497422,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323017.6151254,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753323018.7327797,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323019.8502018,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323020.9681644,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323022.069766,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323023.1871023,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323024.3047733,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753323025.422736,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323026.5401294,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323027.6575618,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323028.7756336,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323029.89314,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323031.010685,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753323032.128601,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753323033.2460248,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323034.3481958,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323035.4484012,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323036.5504882,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323037.6519117,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323038.769056,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753323039.8865232,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323040.9886293,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323042.105948,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753323043.2074265,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323044.3245056,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323045.4422143,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323046.5600364,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323047.6773124,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323048.7953072,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323049.9128764,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753323051.0147152,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323052.1317022,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323053.2496135,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323054.3513162,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323055.468287,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323056.5702221,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323057.6712394,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323058.7886393,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323059.890318,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323061.0076723,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753323062.1089008,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323063.21042,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323064.31174,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323065.413266,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753323066.5142086,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323067.631652,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753323068.7334363,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323069.8499162,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323070.9521406,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323072.069488,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323073.1870263,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323074.2889915,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753323075.3902225,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323076.4913688,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323077.5923374,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323078.7099202,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323079.8274221,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323080.929479,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323082.0296364,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323083.1318276,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323084.2322712,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323085.3502421,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323086.4518638,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323087.5530567,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323088.6707118,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753323089.772067,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323090.8735542,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323091.9906647,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753323093.0924294,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323094.1931987,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.611
1753323095.3106973,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753323096.412684,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323097.5297186,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.686
1753323098.6315205,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753323099.7327912,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323100.8497853,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323101.9516804,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753323103.0529852,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753323104.1702003,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753323105.2716267,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323106.37288,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753323107.4740486,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753323108.575461,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753323109.6926239,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753323110.8103552,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753323111.911895,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
