time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753377396.7322829,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.51,41.51,34.037,0.000,0.000,0.000,4.349
1753377397.8998647,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.52,41.52,34.829,0.000,0.000,0.000,4.349
1753377399.0663543,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.53,41.53,34.829,0.000,0.000,0.000,4.343
1753377400.233823,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,41.54,41.54,34.037,0.000,0.000,0.000,4.349
1753377401.400915,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.55,41.55,34.037,0.000,0.000,0.000,4.355
1753377402.5674922,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.56,41.56,34.829,0.000,0.000,0.000,4.349
1753377403.7345183,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.57,41.57,34.037,0.000,0.000,0.000,4.349
1753377404.901758,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.58,41.58,34.829,0.000,0.000,0.000,4.343
1753377406.0683594,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.59,41.59,34.829,0.000,0.000,0.000,4.343
1753377407.2356248,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.60,41.60,34.829,0.000,0.000,0.000,4.349
1753377408.4022968,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.61,41.61,34.829,0.000,0.000,0.000,4.343
1753377409.5692575,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.62,41.62,34.829,0.000,0.000,0.000,4.343
1753377410.752816,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.64,41.64,34.037,0.000,0.000,0.000,4.349
1753377411.9206848,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,41.65,41.65,34.829,0.000,0.000,0.000,4.343
1753377413.0870245,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.66,41.66,34.829,0.000,0.000,0.000,4.349
1753377414.2698512,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,41.67,41.67,34.829,0.000,0.000,0.000,4.349
1753377415.4375844,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.68,41.68,34.829,0.000,0.000,0.000,4.343
1753377416.6044743,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,41.69,41.69,34.829,0.000,0.000,0.000,4.343
1753377417.771144,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,41.70,41.70,34.037,0.000,0.000,0.000,4.343
1753377418.9382129,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.71,41.71,35.622,0.000,0.000,0.000,4.343
1753377420.1048214,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.73,41.73,34.037,0.000,0.000,0.000,4.343
1753377421.2723527,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,41.74,41.74,34.829,0.000,0.000,0.000,4.349
1753377422.4396522,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.75,41.75,34.829,0.000,0.000,0.000,4.343
1753377423.6061978,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,41.76,41.76,34.829,0.000,0.000,0.000,4.343
1753377424.7896788,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.77,41.77,34.829,0.000,0.000,0.000,4.349
1753377425.957139,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.78,41.78,34.829,0.000,0.000,0.000,4.355
1753377427.1238613,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.79,41.79,34.829,0.000,0.000,0.000,4.343
1753377428.2908041,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,41.81,41.81,34.829,0.000,0.000,0.000,4.343
1753377429.4574053,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,41.82,41.82,34.829,0.000,0.000,0.000,4.343
1753377430.6249094,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,41.83,41.83,34.829,0.000,0.000,0.000,4.343
1753377431.808064,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.84,41.84,34.037,0.000,0.000,0.000,4.343
1753377432.9754488,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.85,41.85,34.829,0.000,0.000,0.000,4.349
1753377434.142393,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,41.87,41.87,34.037,0.000,0.000,0.000,4.349
1753377435.3085632,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.88,41.88,34.829,0.000,0.000,0.000,4.343
1753377436.4760478,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.89,41.89,34.829,0.000,0.000,0.000,4.343
1753377437.6433854,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.90,41.90,34.037,0.000,0.000,0.000,4.349
1753377438.8101568,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,41.91,41.91,35.622,0.000,0.000,0.000,4.349
1753377439.9773715,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,41.92,41.92,34.829,0.000,0.000,0.000,4.362
1753377441.1441593,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.94,41.94,34.829,0.000,0.000,0.000,4.362
1753377442.3110237,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,41.95,41.95,34.829,0.000,0.000,0.000,4.368
1753377443.4779892,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.96,41.96,34.829,0.000,0.000,0.000,4.368
1753377444.644472,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,41.97,41.97,34.829,0.000,0.000,0.000,4.362
1753377445.8114738,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.98,41.98,34.829,0.000,0.000,0.000,4.355
1753377446.9794667,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,41.99,41.99,34.829,0.000,0.000,0.000,4.349
1753377448.1461082,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.00,42.00,34.037,0.000,0.000,0.000,4.343
1753377449.3131742,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.02,42.02,34.037,0.000,0.000,0.000,4.349
1753377450.4799178,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,42.03,42.03,34.829,0.000,0.000,0.000,4.349
1753377451.6473792,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.04,42.04,34.829,0.000,0.000,0.000,4.349
1753377452.813789,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,42.05,42.05,34.829,0.000,0.000,0.000,4.349
1753377453.981259,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.06,42.06,34.829,0.000,0.000,0.000,4.349
1753377455.1477304,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.08,42.08,34.829,0.000,0.000,0.000,4.349
1753377456.3151345,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.09,42.09,34.829,0.000,0.000,0.000,4.355
1753377457.4821632,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.10,42.10,34.829,0.000,0.000,0.000,4.349
1753377458.648737,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.11,42.11,34.829,0.000,0.000,0.000,4.343
1753377459.8160686,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.12,42.12,34.829,0.000,0.000,0.000,4.349
1753377460.9831288,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.14,42.14,34.829,0.000,0.000,0.000,4.337
1753377462.149924,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,42.15,42.15,34.037,0.000,0.000,0.000,4.355
1753377463.317307,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.16,42.16,34.829,0.000,0.000,0.000,4.349
1753377464.4840243,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.17,42.17,34.829,0.000,0.000,0.000,4.349
1753377465.6508198,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.18,42.18,34.829,0.000,0.000,0.000,4.349
1753377466.81769,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.20,42.20,34.829,0.000,0.000,0.000,4.349
1753377467.9847746,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.21,42.21,34.829,0.000,0.000,0.000,4.349
1753377469.1518536,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.22,42.22,34.829,0.000,0.000,0.000,4.349
1753377470.3186762,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.23,42.23,34.829,0.000,0.000,0.000,4.349
1753377471.485689,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.24,42.24,34.037,0.000,0.000,0.000,4.349
1753377472.652807,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.26,42.26,34.037,0.000,0.000,0.000,4.343
1753377473.8201907,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,42.27,42.27,34.829,0.000,0.000,0.000,4.343
1753377474.9864137,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.28,42.28,34.829,0.000,0.000,0.000,4.349
1753377476.1539967,5,USB_connected,WLC_disconnected,3.431,-193.500,17.735,42.29,42.29,34.037,0.000,0.000,0.000,4.349
1753377477.3211322,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,42.30,42.30,34.829,0.000,0.000,0.000,4.343
1753377478.4877715,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.32,42.32,34.829,0.000,0.000,0.000,4.349
1753377479.655026,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.33,42.33,34.829,0.000,0.000,0.000,4.355
1753377480.8220243,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.34,42.34,34.037,0.000,0.000,0.000,4.337
1753377481.9887764,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,42.35,42.35,34.829,0.000,0.000,0.000,4.349
1753377483.155991,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.36,42.36,34.829,0.000,0.000,0.000,4.343
1753377484.3231518,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.38,42.38,34.829,0.000,0.000,0.000,4.349
1753377485.4899142,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.39,42.39,34.037,0.000,0.000,0.000,4.343
1753377486.657183,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,42.40,42.40,34.829,0.000,0.000,0.000,4.343
1753377487.824064,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.41,42.41,34.829,0.000,0.000,0.000,4.349
1753377488.9906151,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.42,42.42,34.829,0.000,0.000,0.000,4.343
1753377490.1576605,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,42.43,42.43,34.829,0.000,0.000,0.000,4.349
1753377491.3243647,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.45,42.45,34.829,0.000,0.000,0.000,4.343
1753377492.4919207,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.46,42.46,34.829,0.000,0.000,0.000,4.343
1753377493.6586325,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.47,42.47,34.829,0.000,0.000,0.000,4.343
1753377494.8256974,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.48,42.48,34.829,0.000,0.000,0.000,4.343
1753377496.0086749,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,42.49,42.49,34.829,0.000,0.000,0.000,4.343
1753377497.1763453,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.51,42.51,34.829,0.000,0.000,0.000,4.343
1753377498.3431535,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,42.52,42.52,34.037,0.000,0.000,0.000,4.349
1753377499.5099623,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.53,42.53,34.829,0.000,0.000,0.000,4.343
1753377500.677501,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.54,42.54,34.829,0.000,0.000,0.000,4.362
1753377501.84408,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.55,42.55,34.829,0.000,0.000,0.000,4.355
1753377503.0106707,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.56,42.56,34.829,0.000,0.000,0.000,4.355
1753377504.1783159,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.58,42.58,34.829,0.000,0.000,0.000,4.343
1753377505.3449407,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.59,42.59,34.829,0.000,0.000,0.000,4.343
1753377506.511703,5,USB_connected,WLC_disconnected,3.435,-193.275,17.735,42.60,42.60,34.829,0.000,0.000,0.000,4.349
1753377507.6791956,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,42.61,42.61,34.829,0.000,0.000,0.000,4.349
1753377508.8461306,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.62,42.62,34.829,0.000,0.000,0.000,4.349
1753377510.0135632,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,42.63,42.63,34.829,0.000,0.000,0.000,4.343
1753377511.1805716,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.65,42.65,34.829,0.000,0.000,0.000,4.349
1753377512.3469846,5,USB_connected,WLC_disconnected,3.431,-193.500,17.735,42.66,42.66,34.037,0.000,0.000,0.000,4.343
1753377513.514449,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.67,42.67,34.829,0.000,0.000,0.000,4.349
1753377514.681591,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.68,42.68,34.829,0.000,0.000,0.000,4.349
1753377515.8481774,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.69,42.69,34.037,0.000,0.000,0.000,4.349
1753377517.0154552,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.70,42.70,34.829,0.000,0.000,0.000,4.349
1753377518.1820834,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.72,42.72,34.037,0.000,0.000,0.000,4.349
1753377519.3486695,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.73,42.73,34.829,0.000,0.000,0.000,4.355
1753377520.516476,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,42.74,42.74,34.829,0.000,0.000,0.000,4.349
1753377521.6827576,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.75,42.75,34.829,0.000,0.000,0.000,4.343
1753377522.849798,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.76,42.76,34.829,0.000,0.000,0.000,4.343
1753377524.0175745,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,42.77,42.77,34.829,0.000,0.000,0.000,4.343
1753377525.1843114,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.79,42.79,34.037,0.000,0.000,0.000,4.343
1753377526.3510258,5,USB_connected,WLC_disconnected,3.431,-193.500,17.735,42.80,42.80,34.829,0.000,0.000,0.000,4.343
1753377527.5188804,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.81,42.81,34.829,0.000,0.000,0.000,4.349
1753377528.6851263,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.82,42.82,34.037,0.000,0.000,0.000,4.343
1753377529.8522263,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.83,42.83,34.829,0.000,0.000,0.000,4.343
1753377531.0192823,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.84,42.84,34.829,0.000,0.000,0.000,4.337
1753377532.1857843,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.86,42.86,34.829,0.000,0.000,0.000,4.343
1753377533.3535726,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.87,42.87,34.829,0.000,0.000,0.000,4.349
1753377534.5202754,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.88,42.88,34.037,0.000,0.000,0.000,4.343
1753377535.6872635,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.89,42.89,34.829,0.000,0.000,0.000,4.343
1753377536.853767,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,42.90,42.90,34.829,0.000,0.000,0.000,4.349
1753377538.0214484,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.91,42.91,34.829,0.000,0.000,0.000,4.349
1753377539.188139,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,42.93,42.93,34.037,0.000,0.000,0.000,4.349
1753377540.371368,5,USB_connected,WLC_disconnected,3.431,-193.500,17.735,42.94,42.94,34.037,0.000,0.000,0.000,4.343
1753377541.5388012,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,42.95,42.95,35.622,0.000,0.000,0.000,4.343
1753377542.7057955,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.96,42.96,34.829,0.000,0.000,0.000,4.343
1753377543.8726962,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,42.97,42.97,34.037,0.000,0.000,0.000,4.349
1753377545.039783,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,42.99,42.99,34.829,0.000,0.000,0.000,4.343
1753377546.2067516,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,43.00,43.00,34.829,0.000,0.000,0.000,4.349
1753377547.3729286,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,43.01,43.01,34.829,0.000,0.000,0.000,4.349
1753377548.5410924,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,43.02,43.02,34.829,0.000,0.000,0.000,4.349
1753377549.707521,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.03,43.03,34.829,0.000,0.000,0.000,4.337
1753377550.8747132,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.04,43.04,34.829,0.000,0.000,0.000,4.355
1753377552.0417833,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,43.06,43.06,34.037,0.000,0.000,0.000,4.343
1753377553.208382,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.07,43.07,34.829,0.000,0.000,0.000,4.337
1753377554.3917851,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,43.08,43.08,34.829,0.000,0.000,0.000,4.349
1753377555.559233,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.09,43.09,34.829,0.000,0.000,0.000,4.343
1753377556.7261133,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,43.10,43.10,34.829,0.000,0.000,0.000,4.349
1753377557.8931227,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.11,43.11,34.037,0.000,0.000,0.000,4.343
1753377559.0603812,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,43.13,43.13,34.037,0.000,0.000,0.000,4.349
1753377560.227474,5,USB_connected,WLC_disconnected,3.435,-192.825,17.635,43.14,43.14,34.829,0.000,0.000,0.000,4.349
1753377561.3943615,5,USB_connected,WLC_disconnected,3.435,-192.825,17.635,43.15,43.15,34.829,0.000,0.000,0.000,4.355
1753377562.5615852,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,43.16,43.16,34.037,0.000,0.000,0.000,4.362
1753377563.7279575,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,43.18,43.18,34.037,0.000,0.000,0.000,4.362
1753377564.8952808,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,43.19,43.19,34.037,0.000,0.000,0.000,4.343
1753377566.0619621,5,USB_connected,WLC_disconnected,3.435,-193.050,17.735,43.20,43.20,34.829,0.000,0.000,0.000,4.349
1753377567.228916,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.22,43.22,34.037,0.000,0.000,0.000,4.349
1753377568.4121976,5,USB_connected,WLC_disconnected,3.435,-193.500,17.735,43.23,43.23,34.829,0.000,0.000,0.000,4.343
1753377569.579929,5,USB_connected,WLC_disconnected,3.435,-193.500,17.635,43.24,43.24,34.829,0.000,0.000,0.000,4.343
1753377570.746784,5,USB_connected,WLC_disconnected,3.431,-193.275,17.735,43.25,43.25,34.829,0.000,0.000,0.000,4.349
1753377571.9137802,5,USB_connected,WLC_disconnected,3.435,-193.500,17.635,43.26,43.26,34.037,0.000,0.000,0.000,4.343
1753377573.0964313,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.28,43.28,34.829,0.000,0.000,0.000,4.343
1753377574.280452,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.29,43.29,34.829,0.000,0.000,0.000,4.349
1753377575.447141,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,43.30,43.30,34.829,0.000,0.000,0.000,4.349
1753377576.6146312,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,43.31,43.31,34.829,0.000,0.000,0.000,4.349
1753377577.7816477,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.33,43.33,34.829,0.000,0.000,0.000,4.362
1753377578.9476962,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.34,43.34,34.037,0.000,0.000,0.000,4.349
1753377580.1147258,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.35,43.35,34.037,0.000,0.000,0.000,4.343
1753377581.282633,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,43.36,43.36,34.829,0.000,0.000,0.000,4.349
1753377582.4492276,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.38,43.38,34.829,0.000,0.000,0.000,4.343
1753377583.6162255,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.39,43.39,34.829,0.000,0.000,0.000,4.343
1753377584.7834733,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.40,43.40,34.037,0.000,0.000,0.000,4.343
1753377585.9503438,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.42,43.42,34.037,0.000,0.000,0.000,4.349
1753377587.1175277,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.43,43.43,34.829,0.000,0.000,0.000,4.343
1753377588.284369,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.44,43.44,34.829,0.000,0.000,0.000,4.349
1753377589.451186,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.46,43.46,34.829,0.000,0.000,0.000,4.343
1753377590.6185253,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,43.47,43.47,34.829,0.000,0.000,0.000,4.355
1753377591.7853472,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.48,43.48,34.829,0.000,0.000,0.000,4.343
1753377592.9526892,5,USB_connected,WLC_disconnected,3.431,-193.500,17.635,43.50,43.50,34.829,0.000,0.000,0.000,4.349
1753377594.119022,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.51,43.51,34.829,0.000,0.000,0.000,4.343
1753377595.2860715,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.52,43.52,34.829,0.000,0.000,0.000,4.343
1753377596.453712,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.53,43.53,34.829,0.000,0.000,0.000,4.343
1753377597.6207523,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,43.55,43.55,34.037,0.000,0.000,0.000,4.362
1753377598.786694,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.56,43.56,34.037,0.000,0.000,0.000,4.343
1753377599.9702709,5,USB_connected,WLC_disconnected,3.435,-193.050,17.635,43.57,43.57,34.829,0.000,0.000,0.000,4.349
1753377601.1380546,5,USB_connected,WLC_disconnected,3.431,-193.275,17.635,43.58,43.58,34.829,0.000,0.000,0.000,4.343
1753377602.3047514,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,43.60,43.60,34.037,0.000,0.000,0.000,4.343
1753377603.471672,5,USB_connected,WLC_disconnected,3.435,-193.275,17.635,43.61,43.61,34.829,0.000,0.000,0.000,4.349
