time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753162162.0051365,5,USB_disconnected,WLC_disconnected,3.225,129.600,20.636,49.63,49.63,24.525,0.000,0.000,0.000,3.196
1753162163.2050211,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,49.62,49.62,24.525,0.000,0.000,0.000,3.196
1753162164.4048994,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.737,49.62,49.62,24.525,0.000,0.000,0.000,3.196
1753162165.604743,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,49.61,49.61,24.525,0.000,0.000,0.000,3.196
1753162166.8045516,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.636,49.60,49.60,24.525,0.000,0.000,0.000,3.196
1753162168.0044382,5,USB_disconnected,WLC_disconnected,3.225,131.600,20.636,49.60,49.60,24.525,0.000,0.000,0.000,3.196
1753162169.2042122,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.737,49.59,49.59,24.525,0.000,0.000,0.000,3.196
1753162170.404113,5,USB_disconnected,WLC_disconnected,3.225,127.600,20.636,49.59,49.59,24.525,0.000,0.000,0.000,3.190
1753162171.604075,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,49.58,49.58,24.525,0.000,0.000,0.000,3.190
1753162172.8038473,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,49.57,49.57,24.525,0.000,0.000,0.000,3.196
1753162174.003744,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.737,49.57,49.57,24.525,0.000,0.000,0.000,3.196
1753162175.203654,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.636,49.56,49.56,24.525,0.000,0.000,0.000,3.196
1753162176.403372,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,49.55,49.55,24.525,0.000,0.000,0.000,3.196
1753162177.6033733,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.737,49.54,49.54,24.525,0.000,0.000,0.000,3.196
1753162178.8031476,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,49.54,49.54,24.525,0.000,0.000,0.000,3.190
1753162180.0031059,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.53,49.53,24.525,0.000,0.000,0.000,3.196
1753162181.202773,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,49.52,49.52,24.525,0.000,0.000,0.000,3.190
1753162182.402708,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.636,49.52,49.52,24.525,0.000,0.000,0.000,3.196
1753162183.6026478,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,49.51,49.51,24.525,0.000,0.000,0.000,3.190
1753162184.8025315,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,49.50,49.50,24.525,0.000,0.000,0.000,3.196
1753162186.0023615,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,49.50,49.50,24.525,0.000,0.000,0.000,3.190
1753162187.2022738,5,USB_disconnected,WLC_disconnected,3.225,122.000,20.636,49.49,49.49,24.525,0.000,0.000,0.000,3.196
1753162188.401664,5,USB_disconnected,WLC_disconnected,3.225,134.400,20.636,49.48,49.48,24.525,0.000,0.000,0.000,3.190
1753162189.6017413,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,49.48,49.48,24.525,0.000,0.000,0.000,3.196
1753162190.8015804,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,49.47,49.47,24.525,0.000,0.000,0.000,3.196
1753162192.0014608,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,49.47,49.47,24.525,0.000,0.000,0.000,3.190
1753162193.2013826,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.737,49.46,49.46,24.525,0.000,0.000,0.000,3.190
1753162194.4008892,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,49.45,49.45,24.525,0.000,0.000,0.000,3.190
1753162195.6011505,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,49.45,49.45,25.318,0.000,0.000,0.000,3.196
1753162196.8009837,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,49.44,49.44,24.525,0.000,0.000,0.000,3.196
1753162198.0007443,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.737,49.43,49.43,24.525,0.000,0.000,0.000,3.196
1753162199.2004938,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,49.43,49.43,24.525,0.000,0.000,0.000,3.190
1753162200.4004962,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.42,49.42,24.525,0.000,0.000,0.000,3.196
1753162201.6003373,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.737,49.41,49.41,24.525,0.000,0.000,0.000,3.196
1753162202.8003168,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,49.41,49.41,24.525,0.000,0.000,0.000,3.196
1753162203.99993,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,49.40,49.40,24.525,0.000,0.000,0.000,3.196
1753162205.2000084,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.39,49.39,24.525,0.000,0.000,0.000,3.196
1753162206.3998914,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.636,49.39,49.39,24.525,0.000,0.000,0.000,3.190
1753162207.5997667,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,49.38,49.38,24.525,0.000,0.000,0.000,3.196
1753162208.7996335,5,USB_disconnected,WLC_disconnected,3.220,125.200,20.636,49.38,49.38,24.525,0.000,0.000,0.000,3.190
1753162209.9995735,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,49.37,49.37,24.525,0.000,0.000,0.000,3.196
1753162211.1995218,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,49.36,49.36,24.525,0.000,0.000,0.000,3.190
1753162212.3993013,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.636,49.36,49.36,24.525,0.000,0.000,0.000,3.196
1753162213.599145,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.636,49.35,49.35,24.525,0.000,0.000,0.000,3.196
1753162214.7990477,5,USB_disconnected,WLC_disconnected,3.220,127.200,20.636,49.34,49.34,24.525,0.000,0.000,0.000,3.190
1753162215.9988842,5,USB_disconnected,WLC_disconnected,3.225,130.000,20.737,49.34,49.34,24.525,0.000,0.000,0.000,3.196
1753162217.198784,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,49.33,49.33,24.525,0.000,0.000,0.000,3.196
1753162218.398541,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.737,49.32,49.32,24.525,0.000,0.000,0.000,3.196
1753162219.5985548,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,49.32,49.32,24.525,0.000,0.000,0.000,3.190
1753162220.798084,5,USB_disconnected,WLC_disconnected,3.225,120.800,20.636,49.31,49.31,24.525,0.000,0.000,0.000,3.196
1753162221.9983015,5,USB_disconnected,WLC_disconnected,3.220,125.200,20.636,49.30,49.30,24.525,0.000,0.000,0.000,3.196
1753162223.198195,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.29,49.29,24.525,0.000,0.000,0.000,3.196
1753162224.3978848,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.636,49.29,49.29,24.525,0.000,0.000,0.000,3.190
1753162225.597746,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,49.28,49.28,24.525,0.000,0.000,0.000,3.196
1753162226.7977324,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.737,49.27,49.27,24.525,0.000,0.000,0.000,3.190
1753162227.9976308,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,49.27,49.27,24.525,0.000,0.000,0.000,3.196
1753162229.1975055,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,49.26,49.26,24.525,0.000,0.000,0.000,3.190
1753162230.3972516,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.25,49.25,24.525,0.000,0.000,0.000,3.196
1753162231.5971897,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.636,49.25,49.25,24.525,0.000,0.000,0.000,3.196
1753162232.797057,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,49.24,49.24,24.525,0.000,0.000,0.000,3.196
1753162233.9969542,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.636,49.23,49.23,24.525,0.000,0.000,0.000,3.196
1753162235.196875,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.636,49.23,49.23,24.525,0.000,0.000,0.000,3.196
1753162236.3966694,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,49.22,49.22,24.525,0.000,0.000,0.000,3.196
1753162237.596474,5,USB_disconnected,WLC_disconnected,3.220,127.200,20.636,49.22,49.22,24.525,0.000,0.000,0.000,3.190
1753162238.7963066,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,49.21,49.21,24.525,0.000,0.000,0.000,3.190
1753162239.996194,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.737,49.20,49.20,24.525,0.000,0.000,0.000,3.190
1753162241.1960132,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,49.19,49.19,24.525,0.000,0.000,0.000,3.196
1753162242.395956,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.737,49.19,49.19,24.525,0.000,0.000,0.000,3.190
1753162243.595913,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.636,49.18,49.18,24.525,0.000,0.000,0.000,3.196
1753162244.7958026,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.636,49.17,49.17,24.525,0.000,0.000,0.000,3.190
1753162245.9956286,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,49.16,49.16,24.525,0.000,0.000,0.000,3.196
1753162247.1955323,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.636,49.16,49.16,24.525,0.000,0.000,0.000,3.190
1753162248.3953078,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.737,49.15,49.15,24.525,0.000,0.000,0.000,3.196
1753162249.595196,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,49.14,49.14,24.525,0.000,0.000,0.000,3.190
1753162250.7946234,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,49.13,49.13,24.525,0.000,0.000,0.000,3.196
1753162251.9949362,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,49.13,49.13,24.525,0.000,0.000,0.000,3.196
1753162253.1948016,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,49.12,49.12,24.525,0.000,0.000,0.000,3.196
1753162254.3946652,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,49.12,49.12,24.525,0.000,0.000,0.000,3.196
1753162255.5946023,5,USB_disconnected,WLC_disconnected,3.225,122.400,20.737,49.11,49.11,24.525,0.000,0.000,0.000,3.196
1753162256.7945268,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,49.10,49.10,24.525,0.000,0.000,0.000,3.196
1753162257.9943402,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,49.10,49.10,24.525,0.000,0.000,0.000,3.196
1753162259.194107,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,49.09,49.09,24.525,0.000,0.000,0.000,3.196
1753162260.3939717,5,USB_disconnected,WLC_disconnected,3.220,127.200,20.636,49.08,49.08,24.525,0.000,0.000,0.000,3.203
1753162261.5938215,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,49.08,49.08,24.525,0.000,0.000,0.000,3.203
1753162262.7937157,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,49.07,49.07,24.525,0.000,0.000,0.000,3.203
1753162263.9936414,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,49.06,49.06,24.525,0.000,0.000,0.000,3.203
1753162265.1933484,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.737,49.06,49.06,24.525,0.000,0.000,0.000,3.203
1753162266.3928096,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.636,49.05,49.05,24.525,0.000,0.000,0.000,3.203
1753162267.5931208,5,USB_disconnected,WLC_disconnected,3.220,131.600,20.737,49.04,49.04,24.525,0.000,0.000,0.000,3.203
1753162268.7929978,5,USB_disconnected,WLC_disconnected,3.225,121.600,20.636,49.03,49.03,24.525,0.000,0.000,0.000,3.196
1753162269.992805,5,USB_disconnected,WLC_disconnected,3.220,112.000,20.636,49.03,49.03,24.525,0.000,0.000,0.000,3.203
1753162271.192648,5,USB_disconnected,WLC_disconnected,3.225,108.400,20.636,49.02,49.02,24.525,0.000,0.000,0.000,3.196
1753162272.3926926,5,USB_disconnected,WLC_disconnected,3.225,111.200,20.636,49.01,49.01,24.525,0.000,0.000,0.000,3.190
1753162273.5926034,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.737,49.01,49.01,24.525,0.000,0.000,0.000,3.190
1753162274.792246,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.737,49.00,49.00,24.525,0.000,0.000,0.000,3.196
1753162275.9920058,5,USB_disconnected,WLC_disconnected,3.230,115.200,20.636,48.99,48.99,24.525,0.000,0.000,0.000,3.190
1753162277.1919615,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.636,48.99,48.99,24.525,0.000,0.000,0.000,3.196
1753162278.392035,5,USB_disconnected,WLC_disconnected,3.230,116.800,20.636,48.98,48.98,24.525,0.000,0.000,0.000,3.190
1753162279.591898,5,USB_disconnected,WLC_disconnected,3.225,114.000,20.636,48.97,48.97,24.525,0.000,0.000,0.000,3.196
1753162280.791867,5,USB_disconnected,WLC_disconnected,3.225,114.800,20.636,48.97,48.97,24.525,0.000,0.000,0.000,3.190
1753162281.9916792,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,48.96,48.96,24.525,0.000,0.000,0.000,3.196
1753162283.191258,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,48.96,48.96,24.525,0.000,0.000,0.000,3.190
1753162284.3913558,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,48.95,48.95,24.525,0.000,0.000,0.000,3.196
1753162285.591373,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.737,48.94,48.94,24.525,0.000,0.000,0.000,3.190
1753162286.790584,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,48.94,48.94,24.525,0.000,0.000,0.000,3.196
1753162287.9909637,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,48.93,48.93,24.525,0.000,0.000,0.000,3.190
1753162289.1908793,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,48.92,48.92,24.525,0.000,0.000,0.000,3.184
1753162290.390667,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.737,48.91,48.91,24.525,0.000,0.000,0.000,3.190
1753162291.5906527,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.737,48.90,48.90,24.525,0.000,0.000,0.000,3.196
1753162292.7906609,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,48.89,48.89,24.525,0.000,0.000,0.000,3.196
1753162293.9904294,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,48.89,48.89,24.525,0.000,0.000,0.000,3.190
1753162295.190263,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.737,48.88,48.88,24.525,0.000,0.000,0.000,3.190
1753162296.390165,5,USB_disconnected,WLC_disconnected,3.220,129.200,20.636,48.87,48.87,24.525,0.000,0.000,0.000,3.196
1753162297.5896192,5,USB_disconnected,WLC_disconnected,3.225,129.600,20.636,48.87,48.87,24.525,0.000,0.000,0.000,3.196
1753162298.7899024,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,48.86,48.86,24.525,0.000,0.000,0.000,3.190
1753162299.9898064,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,48.86,48.86,24.525,0.000,0.000,0.000,3.196
1753162301.1896129,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,48.85,48.85,24.525,0.000,0.000,0.000,3.196
1753162302.3894522,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,48.84,48.84,24.525,0.000,0.000,0.000,3.196
1753162303.5894592,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,48.84,48.84,24.525,0.000,0.000,0.000,3.190
1753162304.7890813,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,48.83,48.83,24.525,0.000,0.000,0.000,3.190
1753162305.9890711,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.737,48.82,48.82,24.525,0.000,0.000,0.000,3.190
1753162307.1889944,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,48.82,48.82,24.525,0.000,0.000,0.000,3.190
1753162308.3887007,5,USB_disconnected,WLC_disconnected,3.220,129.200,20.636,48.81,48.81,24.525,0.000,0.000,0.000,3.190
1753162309.5887284,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,48.80,48.80,24.525,0.000,0.000,0.000,3.196
1753162310.7886105,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.737,48.79,48.79,24.525,0.000,0.000,0.000,3.196
1753162311.9884481,5,USB_disconnected,WLC_disconnected,3.220,128.800,20.636,48.79,48.79,24.525,0.000,0.000,0.000,3.196
1753162313.1883523,5,USB_disconnected,WLC_disconnected,3.220,124.400,20.636,48.78,48.78,24.525,0.000,0.000,0.000,3.190
1753162314.3879788,5,USB_disconnected,WLC_disconnected,3.220,122.800,20.636,48.77,48.77,24.525,0.000,0.000,0.000,3.196
1753162315.588223,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.737,48.76,48.76,24.525,0.000,0.000,0.000,3.196
1753162316.7880213,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,48.75,48.75,24.525,0.000,0.000,0.000,3.196
1753162317.987608,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.737,48.75,48.75,24.525,0.000,0.000,0.000,3.190
1753162319.1876726,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,48.74,48.74,24.525,0.000,0.000,0.000,3.190
1753162320.3875809,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,48.73,48.73,24.525,0.000,0.000,0.000,3.196
1753162321.587486,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,48.73,48.73,24.525,0.000,0.000,0.000,3.190
1753162322.786901,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,48.72,48.72,24.525,0.000,0.000,0.000,3.196
1753162323.987157,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,48.72,48.72,24.525,0.000,0.000,0.000,3.196
1753162325.186997,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,48.71,48.71,24.525,0.000,0.000,0.000,3.196
1753162326.3867252,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.737,48.70,48.70,24.525,0.000,0.000,0.000,3.190
1753162327.5867472,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.636,48.70,48.70,24.525,0.000,0.000,0.000,3.196
1753162328.7867274,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.737,48.69,48.69,24.525,0.000,0.000,0.000,3.190
1753162329.9866734,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,48.68,48.68,24.525,0.000,0.000,0.000,3.196
1753162331.1864412,5,USB_disconnected,WLC_disconnected,3.220,130.000,20.737,48.67,48.67,24.525,0.000,0.000,0.000,3.190
1753162332.3860567,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,48.67,48.67,24.525,0.000,0.000,0.000,3.196
1753162333.5858831,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.636,48.66,48.66,24.525,0.000,0.000,0.000,3.196
1753162334.7859907,5,USB_disconnected,WLC_disconnected,3.220,122.800,20.636,48.65,48.65,24.525,0.000,0.000,0.000,3.190
1753162335.9858637,5,USB_disconnected,WLC_disconnected,3.220,125.200,20.737,48.64,48.64,24.525,0.000,0.000,0.000,3.196
1753162337.185688,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.737,48.63,48.63,24.525,0.000,0.000,0.000,3.196
1753162338.38542,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,48.63,48.63,24.525,0.000,0.000,0.000,3.196
1753162339.5854611,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,48.62,48.62,24.525,0.000,0.000,0.000,3.190
1753162340.7852678,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.636,48.61,48.61,24.525,0.000,0.000,0.000,3.190
1753162341.9851358,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.636,48.60,48.60,24.525,0.000,0.000,0.000,3.190
1753162343.1851668,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,48.60,48.60,24.525,0.000,0.000,0.000,3.196
1753162344.3849103,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.636,48.59,48.59,24.525,0.000,0.000,0.000,3.190
1753162345.5843077,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,48.58,48.58,24.525,0.000,0.000,0.000,3.196
1753162346.7843084,5,USB_disconnected,WLC_disconnected,3.220,131.600,20.636,48.58,48.58,24.525,0.000,0.000,0.000,3.190
1753162347.9845016,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,48.57,48.57,24.525,0.000,0.000,0.000,3.196
1753162349.1844404,5,USB_disconnected,WLC_disconnected,3.220,131.600,20.636,48.57,48.57,25.318,0.000,0.000,0.000,3.190
1753162350.3842552,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.636,48.56,48.56,24.525,0.000,0.000,0.000,3.190
1753162351.5839798,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.636,48.55,48.55,24.525,0.000,0.000,0.000,3.190
1753162352.7838736,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,48.54,48.54,24.525,0.000,0.000,0.000,3.190
1753162353.983697,5,USB_disconnected,WLC_disconnected,3.220,126.800,20.636,48.53,48.53,24.525,0.000,0.000,0.000,3.190
1753162355.1836386,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,48.53,48.53,24.525,0.000,0.000,0.000,3.196
1753162356.3835716,5,USB_disconnected,WLC_disconnected,3.220,125.200,20.636,48.52,48.52,24.525,0.000,0.000,0.000,3.190
1753162357.5835097,5,USB_disconnected,WLC_disconnected,3.220,125.600,20.636,48.51,48.51,24.525,0.000,0.000,0.000,3.196
1753162358.7829006,5,USB_disconnected,WLC_disconnected,3.220,124.000,20.636,48.50,48.50,24.525,0.000,0.000,0.000,3.196
1753162359.9830437,5,USB_disconnected,WLC_disconnected,3.220,124.400,20.636,48.49,48.49,24.525,0.000,0.000,0.000,3.190
1753162361.182984,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.737,48.49,48.49,24.525,0.000,0.000,0.000,3.190
1753162362.382973,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.636,48.48,48.48,24.525,0.000,0.000,0.000,3.190
1753162363.5827541,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.737,48.47,48.47,24.525,0.000,0.000,0.000,3.190
1753162364.7825065,5,USB_disconnected,WLC_disconnected,3.220,131.200,20.636,48.46,48.46,24.525,0.000,0.000,0.000,3.190
1753162365.9821115,5,USB_disconnected,WLC_disconnected,3.225,129.600,20.636,48.46,48.46,24.525,0.000,0.000,0.000,3.196
1753162367.1819706,5,USB_disconnected,WLC_disconnected,3.220,128.399,20.636,48.45,48.45,24.525,0.000,0.000,0.000,3.190
1753162368.3822396,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.636,48.44,48.44,25.318,0.000,0.000,0.000,3.196
1753162369.582125,5,USB_disconnected,WLC_disconnected,3.225,131.600,20.636,48.44,48.44,24.525,0.000,0.000,0.000,3.190
1753162370.7820263,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,48.43,48.43,24.525,0.000,0.000,0.000,3.196
