time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340231.3852766,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340232.47004,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340233.555062,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340234.639565,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340235.7244413,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340236.8096194,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340237.8943975,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340238.9794831,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340240.0636535,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340241.148736,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340242.234105,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340243.318839,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340244.4028118,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340245.4876878,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340246.573083,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340247.6576827,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340248.7419798,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340249.8273597,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340250.9116879,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340251.9969897,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340253.0819151,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340254.1664622,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340255.2512884,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340256.3361526,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340257.4210024,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340258.5056198,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340259.5906184,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340260.691587,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340261.7770195,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340262.8612738,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340263.9459393,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340265.030434,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340266.1319988,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340267.2334328,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340268.318596,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340269.403293,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340270.48805,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340271.5890033,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340272.674353,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340273.7591074,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340274.8435056,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340275.928326,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340277.0136805,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340278.097961,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340279.182993,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340280.2678306,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340281.35269,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340282.4377341,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340283.522227,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340284.607122,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340285.691872,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340286.79268,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340287.8784564,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340288.962657,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340290.0474553,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340291.14845,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753340292.249432,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340293.3349857,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340294.4196966,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340295.5041165,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340296.5893352,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340297.6900973,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340298.791429,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340299.876732,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340300.9613276,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340302.0461097,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340303.1312418,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340304.2313807,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340305.317313,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340306.4016922,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340307.4860559,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340308.5714357,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340309.6566935,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340310.7411158,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340311.8259156,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340312.9108734,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340313.9958422,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340315.080696,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340316.1649303,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340317.2496688,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340318.3507876,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340319.4518259,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340320.5377882,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340321.6220417,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340322.707045,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340323.8077722,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340324.893337,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340325.9940197,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340327.0792832,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340328.163538,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340329.2646675,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340330.3500013,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340331.4504097,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340332.5519667,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340333.6532652,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340334.7547011,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340335.839554,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340336.924716,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340338.0091627,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340339.1101897,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340340.2112856,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340341.312674,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340342.3982582,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340343.482798,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340344.5676618,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340345.668257,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340346.7695758,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340347.8708444,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340348.9720585,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340350.0734944,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340351.1587465,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340352.2432628,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340353.3281188,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340354.4289658,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340355.5301926,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340356.631486,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340357.7327285,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340358.8342328,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340359.935399,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340361.036689,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340362.1374574,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340363.238947,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340364.339794,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340365.4251018,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340366.5103738,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340367.594964,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340368.6799912,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340369.764818,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340370.8496616,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340371.9502864,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340373.051475,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340374.1529338,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340375.2541988,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340376.3390584,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340377.4400628,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340378.5414722,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340379.6426258,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340380.743881,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340381.829041,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340382.9297018,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340384.0308113,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340385.132377,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340386.2340534,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340387.3348992,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340388.4360933,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340389.537734,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340390.6386783,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340391.7399182,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340392.8251357,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340393.9099402,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340395.0107875,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340396.1120374,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340397.2134407,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340398.2988846,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340399.3993847,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340400.5005708,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340401.601707,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340402.7030063,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340403.8042316,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340404.905598,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340406.0068054,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340407.108086,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340408.2094111,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340409.310611,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340410.411701,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340411.5132473,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340412.6143618,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340413.6997643,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340414.784335,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340415.868922,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340416.9699683,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340418.0711954,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340419.1725698,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340420.273886,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340421.3751445,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340422.476544,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340423.5777762,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340424.678602,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340425.7639854,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340426.8647826,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340427.9660635,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340429.0671616,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340430.1684713,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340431.2696579,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340432.370853,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340433.4721982,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340434.5737097,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340435.674993,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340436.7762344,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340437.87764,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340438.9788706,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340440.0636227,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
