time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753205465.7798982,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,45.46,45.46,41.963,0.000,0.000,0.000,4.387
1753205466.947157,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.47,45.47,41.963,0.000,0.000,0.000,4.337
1753205468.114362,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.49,45.49,42.755,0.000,0.000,0.000,4.331
1753205469.280943,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.50,45.50,41.963,0.000,0.000,0.000,4.337
1753205470.4477232,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.51,45.51,41.963,0.000,0.000,0.000,4.331
1753205471.631623,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.52,45.52,42.755,0.000,0.000,0.000,4.331
1753205472.7986052,5,USB_connected,WLC_disconnected,3.426,-193.050,22.856,45.54,45.54,41.963,0.000,0.000,0.000,4.331
1753205473.96563,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.55,45.55,41.963,0.000,0.000,0.000,4.337
1753205475.13258,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.56,45.56,42.755,0.000,0.000,0.000,4.331
1753205476.2996242,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.57,45.57,42.755,0.000,0.000,0.000,4.324
1753205477.4661984,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.59,45.59,42.755,0.000,0.000,0.000,4.331
1753205478.6338475,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.60,45.60,41.963,0.000,0.000,0.000,4.324
1753205479.8006685,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.61,45.61,41.963,0.000,0.000,0.000,4.324
1753205480.9676464,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.63,45.63,42.755,0.000,0.000,0.000,4.387
1753205482.134803,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.64,45.64,42.755,0.000,0.000,0.000,4.324
1753205483.3015938,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.65,45.65,42.755,0.000,0.000,0.000,4.331
1753205484.4685254,5,USB_connected,WLC_disconnected,3.426,-192.825,22.856,45.67,45.67,41.963,0.000,0.000,0.000,4.387
1753205485.6356723,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.68,45.68,41.170,0.000,0.000,0.000,4.331
1753205486.8024523,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,45.69,45.69,41.963,0.000,0.000,0.000,4.324
1753205487.9699216,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.71,45.71,41.963,0.000,0.000,0.000,4.387
1753205489.1366448,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,45.72,45.72,41.963,0.000,0.000,0.000,4.337
1753205490.3035493,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.73,45.73,41.963,0.000,0.000,0.000,4.324
1753205491.470968,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.74,45.74,41.963,0.000,0.000,0.000,4.337
1753205492.6376185,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.76,45.76,42.755,0.000,0.000,0.000,4.324
1753205493.8045638,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.77,45.77,42.755,0.000,0.000,0.000,4.331
1753205494.9719057,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.78,45.78,41.963,0.000,0.000,0.000,4.324
1753205496.1385164,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.80,45.80,41.963,0.000,0.000,0.000,4.331
1753205497.3055212,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.81,45.81,42.755,0.000,0.000,0.000,4.324
1753205498.4729147,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.82,45.82,41.963,0.000,0.000,0.000,4.343
1753205499.6396227,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.83,45.83,41.963,0.000,0.000,0.000,4.387
1753205500.8061917,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.85,45.85,41.963,0.000,0.000,0.000,4.387
1753205501.973657,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,45.86,45.86,42.755,0.000,0.000,0.000,4.331
1753205503.1401606,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.87,45.87,41.963,0.000,0.000,0.000,4.331
1753205504.3073332,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.89,45.89,41.963,0.000,0.000,0.000,4.331
1753205505.4747872,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.90,45.90,41.963,0.000,0.000,0.000,4.331
1753205506.6416469,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.91,45.91,41.963,0.000,0.000,0.000,4.331
1753205507.8084726,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.92,45.92,41.963,0.000,0.000,0.000,4.337
1753205508.976079,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.94,45.94,41.963,0.000,0.000,0.000,4.331
1753205510.1425874,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.95,45.95,41.963,0.000,0.000,0.000,4.337
1753205511.3097973,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.96,45.96,41.963,0.000,0.000,0.000,4.337
1753205512.4763265,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.98,45.98,42.755,0.000,0.000,0.000,4.324
1753205513.6435347,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.99,45.99,42.755,0.000,0.000,0.000,4.337
1753205514.8107696,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.00,46.00,41.963,0.000,0.000,0.000,4.337
1753205515.97758,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.01,46.01,42.755,0.000,0.000,0.000,4.324
1753205517.1447213,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.03,46.03,41.963,0.000,0.000,0.000,4.331
1753205518.3118474,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.04,46.04,41.963,0.000,0.000,0.000,4.324
1753205519.4786868,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.05,46.05,41.963,0.000,0.000,0.000,4.331
1753205520.64573,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,46.07,46.07,42.755,0.000,0.000,0.000,4.362
1753205521.8129754,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.08,46.08,41.963,0.000,0.000,0.000,4.331
1753205522.9794836,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.09,46.09,41.963,0.000,0.000,0.000,4.337
1753205524.1466248,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.11,46.11,41.963,0.000,0.000,0.000,4.362
1753205525.3138924,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.12,46.12,41.963,0.000,0.000,0.000,4.324
1753205526.4804587,5,USB_connected,WLC_disconnected,3.426,-193.050,22.755,46.13,46.13,41.963,0.000,0.000,0.000,4.337
1753205527.6477556,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.14,46.14,41.963,0.000,0.000,0.000,4.393
1753205528.8145769,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,46.16,46.16,41.963,0.000,0.000,0.000,4.362
1753205529.981644,5,USB_connected,WLC_disconnected,3.426,-192.825,22.856,46.17,46.17,42.755,0.000,0.000,0.000,4.324
1753205531.1486676,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.18,46.18,41.963,0.000,0.000,0.000,4.331
1753205532.3160212,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.20,46.20,42.755,0.000,0.000,0.000,4.324
1753205533.482651,5,USB_connected,WLC_disconnected,3.426,-193.050,22.755,46.21,46.21,42.755,0.000,0.000,0.000,4.387
1753205534.6498032,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.22,46.22,42.755,0.000,0.000,0.000,4.387
1753205535.816871,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.24,46.24,41.963,0.000,0.000,0.000,4.324
1753205536.9836006,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.25,46.25,41.963,0.000,0.000,0.000,4.331
1753205538.1507568,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.26,46.26,42.755,0.000,0.000,0.000,4.387
1753205539.3178563,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.28,46.28,41.963,0.000,0.000,0.000,4.324
1753205540.4846344,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.29,46.29,41.963,0.000,0.000,0.000,4.337
1753205541.6516888,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,46.30,46.30,41.963,0.000,0.000,0.000,4.331
1753205542.8188317,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,46.32,46.32,41.963,0.000,0.000,0.000,4.324
1753205543.985724,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.33,46.33,41.963,0.000,0.000,0.000,4.362
1753205545.1528502,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,46.34,46.34,42.755,0.000,0.000,0.000,4.337
1753205546.319646,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.36,46.36,41.963,0.000,0.000,0.000,4.331
1753205547.4866333,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,46.37,46.37,42.755,0.000,0.000,0.000,4.362
1753205548.6538455,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.38,46.38,41.963,0.000,0.000,0.000,4.337
1753205549.8202598,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.40,46.40,41.170,0.000,0.000,0.000,4.331
1753205550.9876952,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.41,46.41,41.963,0.000,0.000,0.000,4.331
1753205552.1547744,5,USB_connected,WLC_disconnected,3.431,-191.475,22.755,46.42,46.42,41.963,0.000,0.000,0.000,4.331
1753205553.321624,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.44,46.44,42.755,0.000,0.000,0.000,4.324
1753205554.488631,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.45,46.45,41.963,0.000,0.000,0.000,4.362
1753205555.655642,5,USB_connected,WLC_disconnected,3.426,-191.700,22.755,46.47,46.47,42.755,0.000,0.000,0.000,4.331
1753205556.822663,5,USB_connected,WLC_disconnected,3.431,-191.925,22.755,46.48,46.48,41.963,0.000,0.000,0.000,4.337
1753205557.9895616,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,46.50,46.50,41.963,0.000,0.000,0.000,4.331
1753205559.1562047,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.51,46.51,42.755,0.000,0.000,0.000,4.343
1753205560.3232453,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,46.52,46.52,42.755,0.000,0.000,0.000,4.362
1753205561.490829,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,46.54,46.54,41.963,0.000,0.000,0.000,4.324
1753205562.6576533,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,46.55,46.55,41.963,0.000,0.000,0.000,4.331
1753205563.8244388,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.57,46.57,41.963,0.000,0.000,0.000,4.331
1753205564.9918733,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,46.58,46.58,41.963,0.000,0.000,0.000,4.337
1753205566.1586614,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.60,46.60,41.963,0.000,0.000,0.000,4.324
1753205567.3253138,5,USB_connected,WLC_disconnected,3.431,-192.825,22.755,46.61,46.61,41.963,0.000,0.000,0.000,4.393
1753205568.4926777,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,46.62,46.62,41.963,0.000,0.000,0.000,4.387
1753205569.65935,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,46.64,46.64,41.963,0.000,0.000,0.000,4.337
1753205570.8265731,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,46.65,46.65,41.170,0.000,0.000,0.000,4.387
1753205571.9937556,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.66,46.66,41.963,0.000,0.000,0.000,4.337
1753205573.1604805,5,USB_connected,WLC_disconnected,3.426,-192.825,22.755,46.68,46.68,41.963,0.000,0.000,0.000,4.337
1753205574.3275905,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,46.69,46.69,41.963,0.000,0.000,0.000,4.337
1753205575.4945555,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.71,46.71,41.963,0.000,0.000,0.000,4.337
1753205576.6616597,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,46.72,46.72,41.963,0.000,0.000,0.000,4.324
1753205577.8286896,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,46.74,46.74,41.963,0.000,0.000,0.000,4.387
1753205578.995799,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,46.75,46.75,42.755,0.000,0.000,0.000,4.331
1753205580.16267,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.77,46.77,41.963,0.000,0.000,0.000,4.324
1753205581.3298178,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,46.78,46.78,42.755,0.000,0.000,0.000,4.331
1753205582.4963014,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,46.80,46.80,42.755,0.000,0.000,0.000,4.331
1753205583.6636035,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,46.81,46.81,41.963,0.000,0.000,0.000,4.324
1753205584.830547,5,USB_connected,WLC_disconnected,3.426,-192.825,22.755,46.83,46.83,41.963,0.000,0.000,0.000,4.331
1753205585.9975052,5,USB_connected,WLC_disconnected,3.431,-192.150,22.755,46.84,46.84,42.755,0.000,0.000,0.000,4.337
1753205587.1644645,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,46.86,46.86,41.963,0.000,0.000,0.000,4.324
1753205588.3316073,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,46.87,46.87,41.963,0.000,0.000,0.000,4.337
1753205589.4985452,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,46.89,46.89,41.963,0.000,0.000,0.000,4.331
1753205590.6655276,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,46.90,46.90,42.755,0.000,0.000,0.000,4.324
1753205591.8325884,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,46.92,46.92,41.963,0.000,0.000,0.000,4.324
1753205592.9993904,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,46.93,46.93,41.963,0.000,0.000,0.000,4.331
1753205594.1666265,5,USB_connected,WLC_disconnected,3.431,-192.825,22.755,46.95,46.95,42.755,0.000,0.000,0.000,4.324
1753205595.333702,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,46.96,46.96,41.963,0.000,0.000,0.000,4.337
1753205596.5006523,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,46.98,46.98,42.755,0.000,0.000,0.000,4.337
1753205597.6675563,5,USB_connected,WLC_disconnected,3.431,-191.475,22.755,46.99,46.99,41.963,0.000,0.000,0.000,4.362
1753205598.8349102,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.01,47.01,41.963,0.000,0.000,0.000,4.337
1753205600.0011823,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.02,47.02,42.755,0.000,0.000,0.000,4.331
1753205601.168343,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.04,47.04,41.963,0.000,0.000,0.000,4.337
1753205602.3357384,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,47.05,47.05,41.963,0.000,0.000,0.000,4.324
1753205603.5024877,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.07,47.07,42.755,0.000,0.000,0.000,4.337
1753205604.6695733,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.08,47.08,41.963,0.000,0.000,0.000,4.331
1753205605.836649,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.09,47.09,41.963,0.000,0.000,0.000,4.337
1753205607.003245,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.11,47.11,41.963,0.000,0.000,0.000,4.387
1753205608.1708798,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.12,47.12,41.963,0.000,0.000,0.000,4.387
1753205609.3375604,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.14,47.14,41.963,0.000,0.000,0.000,4.331
1753205610.5045655,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.15,47.15,41.963,0.000,0.000,0.000,4.324
1753205611.6719484,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.17,47.17,41.963,0.000,0.000,0.000,4.362
1753205612.8385148,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.18,47.18,41.963,0.000,0.000,0.000,4.331
1753205614.0056043,5,USB_connected,WLC_disconnected,3.431,-191.925,22.856,47.20,47.20,41.963,0.000,0.000,0.000,4.324
1753205615.1729157,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.21,47.21,41.963,0.000,0.000,0.000,4.331
1753205616.339632,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.23,47.23,41.963,0.000,0.000,0.000,4.331
1753205617.5065238,5,USB_connected,WLC_disconnected,3.431,-192.825,22.755,47.24,47.24,41.963,0.000,0.000,0.000,4.337
1753205618.6736708,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.26,47.26,42.755,0.000,0.000,0.000,4.387
1753205619.8406003,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.27,47.27,41.963,0.000,0.000,0.000,4.324
1753205621.0074553,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.29,47.29,41.963,0.000,0.000,0.000,4.331
1753205622.1748095,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.30,47.30,41.963,0.000,0.000,0.000,4.331
1753205623.3414981,5,USB_connected,WLC_disconnected,3.426,-193.050,22.755,47.32,47.32,41.963,0.000,0.000,0.000,4.331
1753205624.5083072,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,47.33,47.33,41.963,0.000,0.000,0.000,4.387
1753205625.6755455,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.35,47.35,41.963,0.000,0.000,0.000,4.337
1753205626.8422763,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.36,47.36,41.963,0.000,0.000,0.000,4.324
1753205628.0095367,5,USB_connected,WLC_disconnected,3.431,-193.500,22.856,47.38,47.38,41.963,0.000,0.000,0.000,4.393
1753205629.1763613,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,47.39,47.39,41.963,0.000,0.000,0.000,4.337
1753205630.3433661,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.41,47.41,41.963,0.000,0.000,0.000,4.324
1753205631.5107086,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.42,47.42,41.963,0.000,0.000,0.000,4.324
1753205632.6775074,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.44,47.44,41.963,0.000,0.000,0.000,4.324
1753205633.844448,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,47.45,47.45,41.963,0.000,0.000,0.000,4.331
1753205635.0117722,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.47,47.47,41.963,0.000,0.000,0.000,4.331
1753205636.1786318,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.48,47.48,41.963,0.000,0.000,0.000,4.337
1753205637.345433,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.50,47.50,41.963,0.000,0.000,0.000,4.331
1753205638.5123184,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.51,47.51,41.963,0.000,0.000,0.000,4.393
1753205639.6795726,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.53,47.53,42.755,0.000,0.000,0.000,4.324
1753205640.846487,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.54,47.54,41.963,0.000,0.000,0.000,4.324
1753205642.0137296,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.55,47.55,41.963,0.000,0.000,0.000,4.331
1753205643.1805463,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.57,47.57,42.755,0.000,0.000,0.000,4.337
1753205644.3471358,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.59,47.59,41.963,0.000,0.000,0.000,4.362
1753205645.514886,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.60,47.60,41.963,0.000,0.000,0.000,4.337
1753205646.6814249,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.61,47.61,42.755,0.000,0.000,0.000,4.324
1753205647.8485746,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.63,47.63,41.963,0.000,0.000,0.000,4.337
1753205649.0158408,5,USB_connected,WLC_disconnected,3.431,-192.150,22.856,47.64,47.64,41.963,0.000,0.000,0.000,4.337
1753205650.1825705,5,USB_connected,WLC_disconnected,3.431,-193.500,22.856,47.66,47.66,41.963,0.000,0.000,0.000,4.337
1753205651.349466,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.67,47.67,41.963,0.000,0.000,0.000,4.331
1753205652.5167227,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.69,47.69,41.963,0.000,0.000,0.000,4.324
1753205653.6835377,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.70,47.70,41.963,0.000,0.000,0.000,4.337
1753205654.8503551,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.72,47.72,41.963,0.000,0.000,0.000,4.331
1753205656.017582,5,USB_connected,WLC_disconnected,3.431,-193.050,22.856,47.73,47.73,41.963,0.000,0.000,0.000,4.337
1753205657.1843836,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.75,47.75,42.755,0.000,0.000,0.000,4.331
1753205658.351713,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.76,47.76,41.170,0.000,0.000,0.000,4.331
1753205659.5186408,5,USB_connected,WLC_disconnected,3.431,-192.825,22.755,47.78,47.78,41.170,0.000,0.000,0.000,4.331
1753205660.6856022,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.79,47.79,42.755,0.000,0.000,0.000,4.324
1753205661.8526437,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.81,47.81,41.963,0.000,0.000,0.000,4.387
1753205663.0195372,5,USB_connected,WLC_disconnected,3.431,-192.825,22.856,47.82,47.82,42.755,0.000,0.000,0.000,4.324
1753205664.1866307,5,USB_connected,WLC_disconnected,3.431,-192.600,22.755,47.84,47.84,41.963,0.000,0.000,0.000,4.331
1753205665.3536372,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.85,47.85,41.963,0.000,0.000,0.000,4.337
1753205666.5206392,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.87,47.87,41.963,0.000,0.000,0.000,4.331
1753205667.6873643,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.88,47.88,41.963,0.000,0.000,0.000,4.337
1753205668.8547196,5,USB_connected,WLC_disconnected,3.431,-192.375,22.856,47.90,47.90,41.963,0.000,0.000,0.000,4.331
1753205670.0214884,5,USB_connected,WLC_disconnected,3.431,-192.375,22.755,47.91,47.91,41.963,0.000,0.000,0.000,4.331
1753205671.188486,5,USB_connected,WLC_disconnected,3.435,-192.825,22.755,47.92,47.92,42.755,0.000,0.000,0.000,4.331
1753205672.355537,5,USB_connected,WLC_disconnected,3.431,-192.600,22.856,47.94,47.94,42.755,0.000,0.000,0.000,4.393
