time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752706355.0543694,5,USB_connected,WLC_disconnected,3.431,-192.600,28.012,52.28,52.28,44.340,0.000,0.000,0.000,4.262
1752706356.2542436,5,USB_connected,WLC_disconnected,3.426,-192.600,28.012,52.30,52.30,44.340,0.000,0.000,0.000,4.262
1752706357.4541247,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,52.32,52.32,44.340,0.000,0.000,0.000,4.287
1752706358.6539998,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.34,52.34,45.133,0.000,0.000,0.000,4.262
1752706359.8540184,5,USB_connected,WLC_disconnected,3.431,-192.150,27.592,52.35,52.35,44.340,0.000,0.000,0.000,4.262
1752706361.0535553,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.37,52.37,44.340,0.000,0.000,0.000,4.293
1752706362.2535715,5,USB_connected,WLC_disconnected,3.435,-191.925,27.592,52.39,52.39,44.340,0.000,0.000,0.000,4.293
1752706363.4532225,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.41,52.41,45.133,0.000,0.000,0.000,4.287
1752706364.6535003,5,USB_connected,WLC_disconnected,3.435,-191.925,28.012,52.43,52.43,44.340,0.000,0.000,0.000,4.274
1752706365.8528516,5,USB_connected,WLC_disconnected,3.435,-192.375,28.012,52.45,52.45,43.548,0.000,0.000,0.000,4.262
1752706367.053169,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.47,52.47,44.340,0.000,0.000,0.000,4.256
1752706368.253035,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,52.49,52.49,44.340,0.000,0.000,0.000,4.281
1752706369.4529808,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.51,52.51,44.340,0.000,0.000,0.000,4.287
1752706370.6528506,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.53,52.53,45.133,0.000,0.000,0.000,4.262
1752706371.8526826,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,52.55,52.55,44.340,0.000,0.000,0.000,4.287
1752706373.0525656,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,52.56,52.56,44.340,0.000,0.000,0.000,4.262
1752706374.2524543,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,52.58,52.58,45.133,0.000,0.000,0.000,4.293
1752706375.452048,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.60,52.60,45.133,0.000,0.000,0.000,4.262
1752706376.6520855,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.62,52.62,44.340,0.000,0.000,0.000,4.262
1752706377.8520234,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,52.64,52.64,44.340,0.000,0.000,0.000,4.287
1752706379.0517783,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,52.66,52.66,44.340,0.000,0.000,0.000,4.262
1752706380.2516615,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.68,52.68,44.340,0.000,0.000,0.000,4.281
1752706381.4512281,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.70,52.70,44.340,0.000,0.000,0.000,4.274
1752706382.6515017,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,52.71,52.71,45.133,0.000,0.000,0.000,4.281
1752706383.8513405,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,52.73,52.73,43.548,0.000,0.000,0.000,4.274
1752706385.051191,5,USB_connected,WLC_disconnected,3.435,-192.600,27.592,52.75,52.75,44.340,0.000,0.000,0.000,4.287
1752706386.2509346,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.77,52.77,44.340,0.000,0.000,0.000,4.268
1752706387.4506204,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.79,52.79,44.340,0.000,0.000,0.000,4.287
1752706388.650698,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.81,52.81,43.548,0.000,0.000,0.000,4.299
1752706389.8505826,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,52.83,52.83,43.548,0.000,0.000,0.000,4.268
1752706391.050509,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.85,52.85,44.340,0.000,0.000,0.000,4.274
1752706392.2502208,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,52.87,52.87,44.340,0.000,0.000,0.000,4.268
1752706393.4501019,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,52.89,52.89,45.133,0.000,0.000,0.000,4.281
1752706394.6500244,5,USB_connected,WLC_disconnected,3.435,-192.150,28.328,52.91,52.91,44.340,0.000,0.000,0.000,4.293
1752706395.8499076,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,52.93,52.93,45.133,0.000,0.000,0.000,4.287
1752706397.049542,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,52.95,52.95,44.340,0.000,0.000,0.000,4.262
1752706398.2496576,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.97,52.97,44.340,0.000,0.000,0.000,4.287
1752706399.449224,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,52.99,52.99,45.133,0.000,0.000,0.000,4.262
1752706400.6492639,5,USB_connected,WLC_disconnected,3.435,-192.375,28.012,53.01,53.01,44.340,0.000,0.000,0.000,4.274
1752706401.8488135,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.03,53.03,44.340,0.000,0.000,0.000,4.274
1752706403.0490766,5,USB_connected,WLC_disconnected,3.435,-190.575,27.907,53.05,53.05,44.340,0.000,0.000,0.000,4.274
1752706404.2490115,5,USB_connected,WLC_disconnected,3.435,-192.600,28.012,53.07,53.07,44.340,0.000,0.000,0.000,4.262
1752706405.4488997,5,USB_connected,WLC_disconnected,3.435,-192.150,28.012,53.09,53.09,44.340,0.000,0.000,0.000,4.299
1752706406.6487937,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.11,53.11,44.340,0.000,0.000,0.000,4.287
1752706407.8486664,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.13,53.13,43.548,0.000,0.000,0.000,4.299
1752706409.0484507,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.15,53.15,43.548,0.000,0.000,0.000,4.287
1752706410.2483556,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.17,53.17,44.340,0.000,0.000,0.000,4.262
1752706411.4478958,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.19,53.19,44.340,0.000,0.000,0.000,4.256
1752706412.6478539,5,USB_connected,WLC_disconnected,3.435,-192.150,28.012,53.21,53.21,43.548,0.000,0.000,0.000,4.262
1752706413.8480144,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,53.23,53.23,45.133,0.000,0.000,0.000,4.262
1752706415.0479558,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.25,53.25,43.548,0.000,0.000,0.000,4.287
1752706416.2478223,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,53.27,53.27,44.340,0.000,0.000,0.000,4.256
1752706417.4472773,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.29,53.29,44.340,0.000,0.000,0.000,4.256
1752706418.6471345,5,USB_connected,WLC_disconnected,3.435,-191.925,28.012,53.31,53.31,44.340,0.000,0.000,0.000,4.256
1752706419.8475194,5,USB_connected,WLC_disconnected,3.431,-192.375,28.012,53.33,53.33,43.548,0.000,0.000,0.000,4.268
1752706421.0470245,5,USB_connected,WLC_disconnected,3.435,-191.925,27.802,53.35,53.35,44.340,0.000,0.000,0.000,4.274
1752706422.2471888,5,USB_connected,WLC_disconnected,3.435,-192.150,28.012,53.37,53.37,43.548,0.000,0.000,0.000,4.293
1752706423.446955,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.39,53.39,44.340,0.000,0.000,0.000,4.262
1752706424.6468601,5,USB_connected,WLC_disconnected,3.435,-191.925,28.328,53.41,53.41,44.340,0.000,0.000,0.000,4.268
1752706425.846753,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,53.43,53.43,44.340,0.000,0.000,0.000,4.256
1752706427.0465338,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,53.45,53.45,44.340,0.000,0.000,0.000,4.274
1752706428.2465153,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.47,53.47,44.340,0.000,0.000,0.000,4.274
1752706429.4462938,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.49,53.49,44.340,0.000,0.000,0.000,4.274
1752706430.646271,5,USB_connected,WLC_disconnected,3.435,-192.375,28.012,53.51,53.51,45.133,0.000,0.000,0.000,4.262
1752706431.8461425,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.53,53.53,44.340,0.000,0.000,0.000,4.262
1752706433.0456367,5,USB_connected,WLC_disconnected,3.435,-192.600,27.592,53.56,53.56,44.340,0.000,0.000,0.000,4.299
1752706434.245868,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.58,53.58,44.340,0.000,0.000,0.000,4.262
1752706435.4456618,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,53.59,53.59,44.340,0.000,0.000,0.000,4.274
1752706436.645557,5,USB_connected,WLC_disconnected,3.435,-192.150,27.592,53.62,53.62,45.133,0.000,0.000,0.000,4.299
1752706437.8449988,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,53.63,53.63,44.340,0.000,0.000,0.000,4.262
1752706439.0453036,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.65,53.65,44.340,0.000,0.000,0.000,4.287
1752706440.2451358,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.67,53.67,45.133,0.000,0.000,0.000,4.293
1752706441.4450824,5,USB_connected,WLC_disconnected,3.435,-192.375,28.012,53.69,53.69,44.340,0.000,0.000,0.000,4.274
1752706442.6448567,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.71,53.71,44.340,0.000,0.000,0.000,4.287
1752706443.8445213,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,53.73,53.73,44.340,0.000,0.000,0.000,4.281
1752706445.0447326,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.75,53.75,44.340,0.000,0.000,0.000,4.268
1752706446.244611,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.77,53.77,44.340,0.000,0.000,0.000,4.262
1752706447.4444342,5,USB_connected,WLC_disconnected,3.435,-191.925,27.592,53.79,53.79,44.340,0.000,0.000,0.000,4.268
1752706448.6440735,5,USB_connected,WLC_disconnected,3.435,-192.375,28.012,53.81,53.81,43.548,0.000,0.000,0.000,4.256
1752706449.8442402,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.83,53.83,44.340,0.000,0.000,0.000,4.262
1752706451.0436573,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,53.85,53.85,44.340,0.000,0.000,0.000,4.262
1752706452.2438488,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,53.87,53.87,44.340,0.000,0.000,0.000,4.268
1752706453.4433103,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,53.89,53.89,44.340,0.000,0.000,0.000,4.262
1752706454.6435368,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,53.91,53.91,44.340,0.000,0.000,0.000,4.262
1752706455.843247,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,53.93,53.93,44.340,0.000,0.000,0.000,4.262
1752706457.0432606,5,USB_connected,WLC_disconnected,3.435,-191.475,28.012,53.95,53.95,43.548,0.000,0.000,0.000,4.293
1752706458.2431498,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,53.97,53.97,44.340,0.000,0.000,0.000,4.287
1752706459.4430673,5,USB_connected,WLC_disconnected,3.435,-192.150,28.012,53.99,53.99,43.548,0.000,0.000,0.000,4.274
1752706460.643053,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,54.01,54.01,44.340,0.000,0.000,0.000,4.262
1752706461.8428118,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,54.03,54.03,44.340,0.000,0.000,0.000,4.262
1752706463.0428154,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.05,54.05,44.340,0.000,0.000,0.000,4.274
1752706464.2427,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.07,54.07,44.340,0.000,0.000,0.000,4.281
1752706465.4425926,5,USB_connected,WLC_disconnected,3.435,-191.925,28.328,54.09,54.09,44.340,0.000,0.000,0.000,4.256
1752706466.6424954,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.11,54.11,44.340,0.000,0.000,0.000,4.274
1752706467.8422945,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.13,54.13,44.340,0.000,0.000,0.000,4.262
1752706469.0418706,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.15,54.15,44.340,0.000,0.000,0.000,4.262
1752706470.242038,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,54.17,54.17,43.548,0.000,0.000,0.000,4.268
1752706471.4418533,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,54.19,54.19,43.548,0.000,0.000,0.000,4.256
1752706472.641693,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,54.21,54.21,44.340,0.000,0.000,0.000,4.262
1752706473.8414118,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,54.23,54.23,44.340,0.000,0.000,0.000,4.287
1752706475.041506,5,USB_connected,WLC_disconnected,3.435,-191.925,27.592,54.25,54.25,44.340,0.000,0.000,0.000,4.281
1752706476.2414718,5,USB_connected,WLC_disconnected,3.435,-190.575,27.802,54.27,54.27,44.340,0.000,0.000,0.000,4.293
1752706477.4411123,5,USB_connected,WLC_disconnected,3.435,-191.925,28.012,54.29,54.29,45.133,0.000,0.000,0.000,4.274
1752706478.6411378,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.31,54.31,44.340,0.000,0.000,0.000,4.293
1752706479.8407085,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.33,54.33,44.340,0.000,0.000,0.000,4.262
1752706481.0409079,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.35,54.35,43.548,0.000,0.000,0.000,4.287
1752706482.2407846,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,54.37,54.37,44.340,0.000,0.000,0.000,4.299
1752706483.4406075,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.39,54.39,44.340,0.000,0.000,0.000,4.256
1752706484.6402473,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,54.41,54.41,43.548,0.000,0.000,0.000,4.299
1752706485.8403242,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,54.43,54.43,44.340,0.000,0.000,0.000,4.268
1752706487.0404801,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.45,54.45,44.340,0.000,0.000,0.000,4.268
1752706488.240256,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.47,54.47,44.340,0.000,0.000,0.000,4.293
1752706489.4396632,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,54.49,54.49,43.548,0.000,0.000,0.000,4.268
1752706490.6400557,5,USB_connected,WLC_disconnected,3.435,-191.475,27.907,54.51,54.51,44.340,0.000,0.000,0.000,4.268
1752706491.839963,5,USB_connected,WLC_disconnected,3.435,-192.150,28.012,54.53,54.53,44.340,0.000,0.000,0.000,4.299
1752706493.039703,5,USB_connected,WLC_disconnected,3.435,-191.925,28.012,54.55,54.55,44.340,0.000,0.000,0.000,4.274
1752706494.2393835,5,USB_connected,WLC_disconnected,3.435,-191.250,27.907,54.57,54.57,45.133,0.000,0.000,0.000,4.299
1752706495.4395278,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,54.59,54.59,44.340,0.000,0.000,0.000,4.299
1752706496.639487,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,54.61,54.61,45.133,0.000,0.000,0.000,4.299
1752706497.8392365,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,54.63,54.63,44.340,0.000,0.000,0.000,4.281
1752706499.0391173,5,USB_connected,WLC_disconnected,3.435,-190.575,28.012,54.65,54.65,44.340,0.000,0.000,0.000,4.256
1752706500.2389832,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,54.67,54.67,44.340,0.000,0.000,0.000,4.287
1752706501.439005,5,USB_connected,WLC_disconnected,3.440,-190.575,27.907,54.69,54.69,44.340,0.000,0.000,0.000,4.281
1752706502.6387038,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,54.71,54.71,43.548,0.000,0.000,0.000,4.293
1752706503.8385432,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,54.73,54.73,44.340,0.000,0.000,0.000,4.281
1752706505.0386305,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.75,54.75,44.340,0.000,0.000,0.000,4.274
1752706506.238374,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.77,54.77,44.340,0.000,0.000,0.000,4.274
1752706507.4382272,5,USB_connected,WLC_disconnected,3.435,-191.925,28.328,54.79,54.79,44.340,0.000,0.000,0.000,4.293
1752706508.6381764,5,USB_connected,WLC_disconnected,3.435,-192.600,28.328,54.81,54.81,44.340,0.000,0.000,0.000,4.256
1752706509.8377306,5,USB_connected,WLC_disconnected,3.435,-192.375,27.907,54.83,54.83,44.340,0.000,0.000,0.000,4.287
1752706511.0379937,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.85,54.85,43.548,0.000,0.000,0.000,4.262
1752706512.2377045,5,USB_connected,WLC_disconnected,3.440,-192.600,27.907,54.87,54.87,45.133,0.000,0.000,0.000,4.262
1752706513.4376256,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.89,54.89,44.340,0.000,0.000,0.000,4.281
1752706514.6375415,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,54.91,54.91,44.340,0.000,0.000,0.000,4.262
1752706515.8374355,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,54.93,54.93,45.133,0.000,0.000,0.000,4.274
1752706517.0373764,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.95,54.95,44.340,0.000,0.000,0.000,4.262
1752706518.2372608,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,54.97,54.97,43.548,0.000,0.000,0.000,4.293
1752706519.4370608,5,USB_connected,WLC_disconnected,3.435,-190.575,27.907,54.99,54.99,44.340,0.000,0.000,0.000,4.293
1752706520.637043,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,55.01,55.01,44.340,0.000,0.000,0.000,4.262
1752706521.836881,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,55.03,55.03,44.340,0.000,0.000,0.000,4.274
1752706523.036858,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,55.06,55.06,44.340,0.000,0.000,0.000,4.268
1752706524.2367022,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,55.08,55.08,44.340,0.000,0.000,0.000,4.293
1752706525.4363637,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,55.10,55.10,44.340,0.000,0.000,0.000,4.262
1752706526.6364958,5,USB_connected,WLC_disconnected,3.440,-192.375,28.012,55.12,55.12,44.340,0.000,0.000,0.000,4.299
1752706527.8362322,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,55.14,55.14,45.133,0.000,0.000,0.000,4.262
1752706529.0361264,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.16,55.16,44.340,0.000,0.000,0.000,4.281
1752706530.2356696,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.18,55.18,44.340,0.000,0.000,0.000,4.268
1752706531.4360025,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.20,55.20,44.340,0.000,0.000,0.000,4.262
1752706532.6359017,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,55.22,55.22,44.340,0.000,0.000,0.000,4.281
1752706533.8356555,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,55.24,55.24,44.340,0.000,0.000,0.000,4.287
1752706535.035553,5,USB_connected,WLC_disconnected,3.440,-192.600,27.907,55.26,55.26,44.340,0.000,0.000,0.000,4.274
1752706536.2355614,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,55.29,55.29,45.133,0.000,0.000,0.000,4.268
1752706537.4353602,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,55.30,55.30,43.548,0.000,0.000,0.000,4.262
1752706538.6352684,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,55.33,55.33,44.340,0.000,0.000,0.000,4.293
1752706539.834961,5,USB_connected,WLC_disconnected,3.440,-192.375,27.592,55.35,55.35,44.340,0.000,0.000,0.000,4.287
1752706541.0349157,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,55.37,55.37,44.340,0.000,0.000,0.000,4.274
1752706542.2347991,5,USB_connected,WLC_disconnected,3.440,-192.600,28.012,55.39,55.39,44.340,0.000,0.000,0.000,4.293
1752706543.4345639,5,USB_connected,WLC_disconnected,3.440,-190.575,28.012,55.41,55.41,45.133,0.000,0.000,0.000,4.274
1752706544.634479,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,55.43,55.43,44.340,0.000,0.000,0.000,4.287
1752706545.83404,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,55.46,55.46,44.340,0.000,0.000,0.000,4.268
1752706547.0344164,5,USB_connected,WLC_disconnected,3.440,-192.600,27.907,55.48,55.48,43.548,0.000,0.000,0.000,4.287
1752706548.2341065,5,USB_connected,WLC_disconnected,3.440,-192.150,27.802,55.50,55.50,44.340,0.000,0.000,0.000,4.274
1752706549.4339888,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,55.52,55.52,44.340,0.000,0.000,0.000,4.274
1752706550.6338394,5,USB_connected,WLC_disconnected,3.440,-191.475,27.907,55.54,55.54,43.548,0.000,0.000,0.000,4.274
1752706551.833642,5,USB_connected,WLC_disconnected,3.440,-191.700,27.907,55.56,55.56,43.548,0.000,0.000,0.000,4.262
1752706553.0335958,5,USB_connected,WLC_disconnected,3.440,-191.700,27.907,55.58,55.58,44.340,0.000,0.000,0.000,4.268
1752706554.2331188,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,55.60,55.60,44.340,0.000,0.000,0.000,4.262
1752706555.4332838,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,55.63,55.63,43.548,0.000,0.000,0.000,4.262
1752706556.633294,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,55.65,55.65,44.340,0.000,0.000,0.000,4.287
1752706557.8330243,5,USB_connected,WLC_disconnected,3.440,-192.600,27.592,55.67,55.67,44.340,0.000,0.000,0.000,4.274
1752706559.0328386,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,55.69,55.69,45.133,0.000,0.000,0.000,4.262
1752706560.2326903,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,55.71,55.71,44.340,0.000,0.000,0.000,4.274
1752706561.4324892,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.73,55.73,45.133,0.000,0.000,0.000,4.293
1752706562.6325128,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,55.75,55.75,44.340,0.000,0.000,0.000,4.274
1752706563.8322716,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,55.77,55.77,45.133,0.000,0.000,0.000,4.293
1752706565.032319,5,USB_connected,WLC_disconnected,3.440,-192.600,27.592,55.79,55.79,43.548,0.000,0.000,0.000,4.268
1752706566.231839,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,55.82,55.82,44.340,0.000,0.000,0.000,4.287
1752706567.4320724,5,USB_connected,WLC_disconnected,3.435,-192.600,27.907,55.84,55.84,44.340,0.000,0.000,0.000,4.274
