time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753480094.1341302,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.458,53.20,53.20,34.829,0.000,0.000,0.000,3.215
1753480095.334126,5,USB_disconnected,WLC_disconnected,3.240,127.200,30.458,53.19,53.19,34.829,0.000,0.000,0.000,3.215
1753480096.53434,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.458,53.18,53.18,34.037,0.000,0.000,0.000,3.215
1753480097.734094,5,USB_disconnected,WLC_disconnected,3.235,153.600,30.458,53.18,53.18,34.829,0.000,0.000,0.000,3.215
1753480098.9340258,5,USB_disconnected,WLC_disconnected,3.235,112.000,30.458,53.17,53.17,34.829,0.000,0.000,0.000,3.215
1753480100.1338506,5,USB_disconnected,WLC_disconnected,3.230,108.400,30.458,53.16,53.16,34.829,0.000,0.000,0.000,3.215
1753480101.3337893,5,USB_disconnected,WLC_disconnected,3.240,110.000,30.458,53.15,53.15,34.037,0.000,0.000,0.000,3.209
1753480102.5336792,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.458,53.14,53.14,34.829,0.000,0.000,0.000,3.209
1753480103.7336507,5,USB_disconnected,WLC_disconnected,3.245,108.400,30.458,53.14,53.14,34.829,0.000,0.000,0.000,3.209
1753480104.9335537,5,USB_disconnected,WLC_disconnected,3.245,115.200,30.458,53.13,53.13,34.829,0.000,0.000,0.000,3.215
1753480106.1333113,5,USB_disconnected,WLC_disconnected,3.240,115.600,30.458,53.12,53.12,34.829,0.000,0.000,0.000,3.209
1753480107.3328867,5,USB_disconnected,WLC_disconnected,3.240,115.200,30.458,53.11,53.11,34.037,0.000,0.000,0.000,3.209
1753480108.5325384,5,USB_disconnected,WLC_disconnected,3.240,112.000,30.458,53.11,53.11,34.829,0.000,0.000,0.000,3.209
1753480109.7328832,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.458,53.10,53.10,34.037,0.000,0.000,0.000,3.209
1753480110.9327607,5,USB_disconnected,WLC_disconnected,3.245,124.000,30.458,53.09,53.09,34.829,0.000,0.000,0.000,3.209
1753480112.132276,5,USB_disconnected,WLC_disconnected,3.245,131.200,30.458,53.08,53.08,34.829,0.000,0.000,0.000,3.209
1753480113.3325543,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.458,53.08,53.08,34.829,0.000,0.000,0.000,3.209
1753480114.532411,5,USB_disconnected,WLC_disconnected,3.240,120.400,30.458,53.07,53.07,34.829,0.000,0.000,0.000,3.209
1753480115.732321,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.458,53.06,53.06,34.829,0.000,0.000,0.000,3.209
1753480116.9321942,5,USB_disconnected,WLC_disconnected,3.240,126.800,30.458,53.05,53.05,34.829,0.000,0.000,0.000,3.209
1753480118.1317255,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,53.05,53.05,34.829,0.000,0.000,0.000,3.215
1753480119.3319223,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,53.04,53.04,34.829,0.000,0.000,0.000,3.209
1753480120.531773,5,USB_disconnected,WLC_disconnected,3.235,127.200,30.458,53.03,53.03,34.829,0.000,0.000,0.000,3.209
1753480121.7316744,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,53.02,53.02,34.829,0.000,0.000,0.000,3.209
1753480122.9311767,5,USB_disconnected,WLC_disconnected,3.240,125.600,30.458,53.02,53.02,34.037,0.000,0.000,0.000,3.209
1753480124.1314812,5,USB_disconnected,WLC_disconnected,3.240,126.000,30.458,53.01,53.01,34.829,0.000,0.000,0.000,3.209
1753480125.330981,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.458,53.00,53.00,34.037,0.000,0.000,0.000,3.209
1753480126.5312328,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.458,52.99,52.99,34.829,0.000,0.000,0.000,3.209
1753480127.7312224,5,USB_disconnected,WLC_disconnected,3.235,125.200,30.458,52.99,52.99,34.037,0.000,0.000,0.000,3.209
1753480128.930871,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.458,52.98,52.98,34.829,0.000,0.000,0.000,3.209
1753480130.1307607,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.97,52.97,34.829,0.000,0.000,0.000,3.209
1753480131.330375,5,USB_disconnected,WLC_disconnected,3.235,123.200,30.458,52.96,52.96,34.037,0.000,0.000,0.000,3.209
1753480132.530459,5,USB_disconnected,WLC_disconnected,3.235,120.400,30.458,52.95,52.95,34.829,0.000,0.000,0.000,3.209
1753480133.7303438,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.458,52.94,52.94,34.829,0.000,0.000,0.000,3.209
1753480134.930287,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.458,52.93,52.93,34.829,0.000,0.000,0.000,3.209
1753480136.1300461,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,52.93,52.93,34.829,0.000,0.000,0.000,3.209
1753480137.3299701,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.458,52.92,52.92,34.829,0.000,0.000,0.000,3.209
1753480138.52949,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.458,52.91,52.91,34.829,0.000,0.000,0.000,3.209
1753480139.729712,5,USB_disconnected,WLC_disconnected,3.240,126.400,30.458,52.90,52.90,34.829,0.000,0.000,0.000,3.209
1753480140.9297173,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.90,52.90,34.829,0.000,0.000,0.000,3.209
1753480142.1296434,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.458,52.89,52.89,34.829,0.000,0.000,0.000,3.209
1753480143.3294928,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.458,52.88,52.88,34.829,0.000,0.000,0.000,3.209
1753480144.529214,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.87,52.87,34.829,0.000,0.000,0.000,3.209
1753480145.7289853,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.458,52.86,52.86,34.829,0.000,0.000,0.000,3.209
1753480146.9289255,5,USB_disconnected,WLC_disconnected,3.235,120.400,30.458,52.85,52.85,34.829,0.000,0.000,0.000,3.209
1753480148.128822,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.84,52.84,34.037,0.000,0.000,0.000,3.209
1753480149.3286579,5,USB_disconnected,WLC_disconnected,3.235,129.600,30.458,52.83,52.83,34.829,0.000,0.000,0.000,3.209
1753480150.5281835,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.458,52.83,52.83,34.829,0.000,0.000,0.000,3.209
1753480151.7284915,5,USB_disconnected,WLC_disconnected,3.235,123.200,30.458,52.82,52.82,34.829,0.000,0.000,0.000,3.209
1753480152.928052,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.458,52.81,52.81,34.037,0.000,0.000,0.000,3.209
1753480154.1282237,5,USB_disconnected,WLC_disconnected,3.240,124.400,30.458,52.80,52.80,34.037,0.000,0.000,0.000,3.209
1753480155.3278131,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.458,52.80,52.80,34.829,0.000,0.000,0.000,3.209
1753480156.5279748,5,USB_disconnected,WLC_disconnected,3.235,122.400,30.458,52.79,52.79,34.037,0.000,0.000,0.000,3.209
1753480157.7278144,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.458,52.78,52.78,34.829,0.000,0.000,0.000,3.209
1753480158.9273763,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.77,52.77,34.829,0.000,0.000,0.000,3.209
1753480160.1275759,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.458,52.77,52.77,34.829,0.000,0.000,0.000,3.209
1753480161.3272965,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.76,52.76,34.829,0.000,0.000,0.000,3.209
1753480162.5272615,5,USB_disconnected,WLC_disconnected,3.235,125.200,30.458,52.75,52.75,34.829,0.000,0.000,0.000,3.209
1753480163.7271576,5,USB_disconnected,WLC_disconnected,3.235,126.400,30.458,52.74,52.74,34.829,0.000,0.000,0.000,3.209
1753480164.9269764,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.458,52.73,52.73,34.829,0.000,0.000,0.000,3.209
1753480166.1268108,5,USB_disconnected,WLC_disconnected,3.235,127.200,30.458,52.73,52.73,34.829,0.000,0.000,0.000,3.209
1753480167.3264968,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.458,52.72,52.72,34.829,0.000,0.000,0.000,3.209
1753480168.5266886,5,USB_disconnected,WLC_disconnected,3.235,128.800,30.458,52.71,52.71,34.829,0.000,0.000,0.000,3.203
1753480169.7266183,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.458,52.70,52.70,34.829,0.000,0.000,0.000,3.209
1753480170.926384,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.69,52.69,34.829,0.000,0.000,0.000,3.209
1753480172.1262896,5,USB_disconnected,WLC_disconnected,3.235,124.400,30.458,52.68,52.68,34.829,0.000,0.000,0.000,3.209
1753480173.3260164,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.458,52.68,52.68,34.829,0.000,0.000,0.000,3.209
1753480174.5260234,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.458,52.67,52.67,34.829,0.000,0.000,0.000,3.209
1753480175.7260506,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.458,52.66,52.66,34.829,0.000,0.000,0.000,3.209
1753480176.9255874,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,52.65,52.65,34.829,0.000,0.000,0.000,3.209
1753480178.1257298,5,USB_disconnected,WLC_disconnected,3.240,125.200,30.458,52.64,52.64,34.037,0.000,0.000,0.000,3.209
1753480179.3251562,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.63,52.63,34.829,0.000,0.000,0.000,3.209
1753480180.5253575,5,USB_disconnected,WLC_disconnected,3.235,126.400,30.458,52.63,52.63,34.829,0.000,0.000,0.000,3.209
1753480181.725294,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.62,52.62,34.037,0.000,0.000,0.000,3.209
1753480182.9254098,5,USB_disconnected,WLC_disconnected,3.235,120.400,30.458,52.61,52.61,34.829,0.000,0.000,0.000,3.209
1753480184.125001,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.458,52.60,52.60,34.829,0.000,0.000,0.000,3.209
1753480185.32489,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.458,52.59,52.59,34.037,0.000,0.000,0.000,3.209
1753480186.5247598,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.458,52.58,52.58,34.829,0.000,0.000,0.000,3.203
1753480187.72477,5,USB_disconnected,WLC_disconnected,3.235,123.200,30.458,52.58,52.58,34.829,0.000,0.000,0.000,3.209
1753480188.9244087,5,USB_disconnected,WLC_disconnected,3.235,125.200,30.458,52.57,52.57,34.829,0.000,0.000,0.000,3.209
1753480190.1245534,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,52.56,52.56,34.829,0.000,0.000,0.000,3.209
1753480191.3239555,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.458,52.55,52.55,34.829,0.000,0.000,0.000,3.209
1753480192.5240872,5,USB_disconnected,WLC_disconnected,3.240,123.600,30.458,52.54,52.54,34.829,0.000,0.000,0.000,3.209
1753480193.7240424,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.53,52.53,34.829,0.000,0.000,0.000,3.209
1753480194.923893,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.458,52.52,52.52,34.829,0.000,0.000,0.000,3.209
1753480196.1237164,5,USB_disconnected,WLC_disconnected,3.235,128.399,30.458,52.51,52.51,34.829,0.000,0.000,0.000,3.209
1753480197.3236265,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.458,52.51,52.51,34.829,0.000,0.000,0.000,3.209
1753480198.5235476,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.458,52.50,52.50,34.829,0.000,0.000,0.000,3.209
1753480199.7233562,5,USB_disconnected,WLC_disconnected,3.235,128.000,30.458,52.49,52.49,34.829,0.000,0.000,0.000,3.209
1753480200.9233022,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.458,52.48,52.48,34.829,0.000,0.000,0.000,3.209
1753480202.1231785,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.47,52.47,34.829,0.000,0.000,0.000,3.209
1753480203.3229969,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.47,52.47,34.037,0.000,0.000,0.000,3.209
1753480204.5229511,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.458,52.46,52.46,34.829,0.000,0.000,0.000,3.209
1753480205.7229452,5,USB_disconnected,WLC_disconnected,3.235,123.600,30.458,52.45,52.45,34.829,0.000,0.000,0.000,3.209
1753480206.9228292,5,USB_disconnected,WLC_disconnected,3.235,130.399,30.458,52.44,52.44,34.829,0.000,0.000,0.000,3.209
1753480208.122666,5,USB_disconnected,WLC_disconnected,3.235,126.400,30.458,52.43,52.43,34.829,0.000,0.000,0.000,3.209
1753480209.3224218,5,USB_disconnected,WLC_disconnected,3.235,128.800,30.458,52.43,52.43,34.829,0.000,0.000,0.000,3.209
1753480210.5220788,5,USB_disconnected,WLC_disconnected,3.235,124.800,30.458,52.42,52.42,34.829,0.000,0.000,0.000,3.209
1753480211.7221785,5,USB_disconnected,WLC_disconnected,3.235,131.200,30.458,52.41,52.41,34.037,0.000,0.000,0.000,3.209
1753480212.9222305,5,USB_disconnected,WLC_disconnected,3.235,126.400,30.458,52.40,52.40,34.829,0.000,0.000,0.000,3.209
1753480214.122075,5,USB_disconnected,WLC_disconnected,3.235,126.800,30.458,52.39,52.39,34.829,0.000,0.000,0.000,3.209
1753480215.321485,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,52.38,52.38,34.829,0.000,0.000,0.000,3.209
1753480216.5216763,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.38,52.38,34.829,0.000,0.000,0.000,3.203
1753480217.7217739,5,USB_disconnected,WLC_disconnected,3.235,124.000,30.458,52.37,52.37,34.829,0.000,0.000,0.000,3.209
1753480218.921566,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.36,52.36,34.037,0.000,0.000,0.000,3.209
1753480220.1212654,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.458,52.35,52.35,34.829,0.000,0.000,0.000,3.209
1753480221.3212821,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.458,52.34,52.34,34.829,0.000,0.000,0.000,3.209
1753480222.5211425,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.458,52.33,52.33,34.829,0.000,0.000,0.000,3.209
1753480223.7209563,5,USB_disconnected,WLC_disconnected,3.240,126.800,30.458,52.33,52.33,34.037,0.000,0.000,0.000,3.209
1753480224.9209101,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.458,52.32,52.32,34.829,0.000,0.000,0.000,3.209
1753480226.120714,5,USB_disconnected,WLC_disconnected,3.235,124.400,30.458,52.31,52.31,34.829,0.000,0.000,0.000,3.209
1753480227.320696,5,USB_disconnected,WLC_disconnected,3.235,128.800,30.458,52.30,52.30,34.829,0.000,0.000,0.000,3.209
1753480228.5205712,5,USB_disconnected,WLC_disconnected,3.240,123.200,30.458,52.29,52.29,34.829,0.000,0.000,0.000,3.209
1753480229.7203705,5,USB_disconnected,WLC_disconnected,3.235,126.000,30.458,52.28,52.28,34.829,0.000,0.000,0.000,3.209
1753480230.9201941,5,USB_disconnected,WLC_disconnected,3.235,123.200,30.566,52.27,52.27,34.037,0.000,0.000,0.000,3.209
1753480232.1201894,5,USB_disconnected,WLC_disconnected,3.240,128.399,30.458,52.26,52.26,34.829,0.000,0.000,0.000,3.209
1753480233.3198402,5,USB_disconnected,WLC_disconnected,3.235,120.800,30.458,52.26,52.26,34.829,0.000,0.000,0.000,3.209
1753480234.519756,5,USB_disconnected,WLC_disconnected,3.235,125.200,30.458,52.25,52.25,34.829,0.000,0.000,0.000,3.209
1753480235.7197232,5,USB_disconnected,WLC_disconnected,3.235,122.800,30.458,52.24,52.24,34.829,0.000,0.000,0.000,3.209
1753480236.9196537,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.458,52.23,52.23,34.829,0.000,0.000,0.000,3.209
1753480238.119578,5,USB_disconnected,WLC_disconnected,3.235,122.400,30.458,52.22,52.22,34.829,0.000,0.000,0.000,3.209
1753480239.319251,5,USB_disconnected,WLC_disconnected,3.235,121.200,30.458,52.21,52.21,34.037,0.000,0.000,0.000,3.203
1753480240.5191803,5,USB_disconnected,WLC_disconnected,3.235,125.600,30.458,52.21,52.21,34.829,0.000,0.000,0.000,3.209
1753480241.7187119,5,USB_disconnected,WLC_disconnected,3.235,125.200,30.458,52.20,52.20,34.829,0.000,0.000,0.000,3.215
1753480243.2638905,5,USB_disconnected,WLC_disconnected,3.230,153.600,30.458,52.19,52.19,34.829,0.000,0.000,0.000,3.196
1753480244.4639363,5,USB_disconnected,WLC_disconnected,3.225,154.400,30.458,52.18,52.18,34.829,0.000,0.000,0.000,3.190
1753480245.6638036,5,USB_disconnected,WLC_disconnected,3.230,150.800,30.458,52.17,52.17,34.829,0.000,0.000,0.000,3.190
1753480246.8636892,5,USB_disconnected,WLC_disconnected,3.225,154.400,30.458,52.17,52.17,34.829,0.000,0.000,0.000,3.190
1753480248.0635111,5,USB_disconnected,WLC_disconnected,3.230,149.200,30.566,52.16,52.16,34.829,0.000,0.000,0.000,3.190
1753480249.2633457,5,USB_disconnected,WLC_disconnected,3.225,151.600,30.566,52.15,52.15,34.829,0.000,0.000,0.000,3.190
1753480250.4632921,5,USB_disconnected,WLC_disconnected,3.225,149.200,30.458,52.14,52.14,34.037,0.000,0.000,0.000,3.190
1753480251.6632302,5,USB_disconnected,WLC_disconnected,3.225,150.800,30.458,52.13,52.13,34.829,0.000,0.000,0.000,3.190
1753480252.863007,5,USB_disconnected,WLC_disconnected,3.225,155.200,30.566,52.13,52.13,34.829,0.000,0.000,0.000,3.190
1753480254.062745,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,52.12,52.12,34.829,0.000,0.000,0.000,3.190
1753480255.2628794,5,USB_disconnected,WLC_disconnected,3.225,155.200,30.458,52.11,52.11,34.829,0.000,0.000,0.000,3.190
1753480256.4623752,5,USB_disconnected,WLC_disconnected,3.220,158.800,30.566,52.10,52.10,34.829,0.000,0.000,0.000,3.190
1753480257.6625576,5,USB_disconnected,WLC_disconnected,3.225,161.600,30.566,52.09,52.09,34.829,0.000,0.000,0.000,3.190
1753480258.862464,5,USB_disconnected,WLC_disconnected,3.220,157.600,30.458,52.09,52.09,34.829,0.000,0.000,0.000,3.190
1753480260.0623314,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,52.08,52.08,34.829,0.000,0.000,0.000,3.190
1753480261.2619016,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,52.07,52.07,34.829,0.000,0.000,0.000,3.190
1753480262.4621336,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,52.06,52.06,34.829,0.000,0.000,0.000,3.190
1753480263.6618865,5,USB_disconnected,WLC_disconnected,3.225,158.800,30.566,52.05,52.05,34.829,0.000,0.000,0.000,3.190
1753480264.8618894,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,52.04,52.04,34.829,0.000,0.000,0.000,3.190
1753480266.0617034,5,USB_disconnected,WLC_disconnected,3.225,158.800,30.458,52.04,52.04,34.829,0.000,0.000,0.000,3.190
1753480267.2616305,5,USB_disconnected,WLC_disconnected,3.225,163.200,30.566,52.03,52.03,34.829,0.000,0.000,0.000,3.184
1753480268.4610357,5,USB_disconnected,WLC_disconnected,3.225,158.800,30.458,52.02,52.02,34.829,0.000,0.000,0.000,3.190
1753480269.661261,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,52.01,52.01,34.829,0.000,0.000,0.000,3.184
1753480270.8611474,5,USB_disconnected,WLC_disconnected,3.225,166.400,30.566,52.00,52.00,34.829,0.000,0.000,0.000,3.190
1753480272.0607765,5,USB_disconnected,WLC_disconnected,3.225,157.600,30.566,52.00,52.00,34.829,0.000,0.000,0.000,3.190
1753480273.2608993,5,USB_disconnected,WLC_disconnected,3.225,156.400,30.566,51.99,51.99,34.829,0.000,0.000,0.000,3.190
1753480274.460749,5,USB_disconnected,WLC_disconnected,3.225,153.200,30.566,51.98,51.98,34.829,0.000,0.000,0.000,3.190
1753480275.6606755,5,USB_disconnected,WLC_disconnected,3.225,160.000,30.566,51.97,51.97,34.829,0.000,0.000,0.000,3.190
1753480276.860495,5,USB_disconnected,WLC_disconnected,3.225,157.200,30.566,51.96,51.96,34.829,0.000,0.000,0.000,3.190
1753480278.0604749,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,51.95,51.95,34.829,0.000,0.000,0.000,3.190
1753480279.260211,5,USB_disconnected,WLC_disconnected,3.225,157.200,30.566,51.94,51.94,34.829,0.000,0.000,0.000,3.190
1753480280.4601853,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,51.93,51.93,34.829,0.000,0.000,0.000,3.190
1753480281.6599145,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,51.92,51.92,34.829,0.000,0.000,0.000,3.190
1753480282.8598316,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,51.92,51.92,34.829,0.000,0.000,0.000,3.184
1753480284.0596216,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,51.91,51.91,34.829,0.000,0.000,0.000,3.190
1753480285.2595003,5,USB_disconnected,WLC_disconnected,3.225,160.000,30.566,51.90,51.90,34.829,0.000,0.000,0.000,3.184
1753480286.4594493,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,51.89,51.89,34.829,0.000,0.000,0.000,3.190
1753480287.6592534,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,51.88,51.88,34.829,0.000,0.000,0.000,3.184
1753480288.8592992,5,USB_disconnected,WLC_disconnected,3.225,158.400,30.566,51.87,51.87,34.829,0.000,0.000,0.000,3.190
1753480290.0590377,5,USB_disconnected,WLC_disconnected,3.220,157.600,30.566,51.86,51.86,34.829,0.000,0.000,0.000,3.190
1753480291.2590427,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,51.86,51.86,34.829,0.000,0.000,0.000,3.190
1753480292.4588943,5,USB_disconnected,WLC_disconnected,3.220,151.600,30.566,51.85,51.85,34.829,0.000,0.000,0.000,3.190
1753480293.6587276,5,USB_disconnected,WLC_disconnected,3.225,160.000,30.566,51.84,51.84,34.829,0.000,0.000,0.000,3.190
1753480294.85864,5,USB_disconnected,WLC_disconnected,3.225,160.000,30.566,51.83,51.83,34.829,0.000,0.000,0.000,3.190
1753480296.0584507,5,USB_disconnected,WLC_disconnected,3.225,156.000,30.566,51.82,51.82,34.829,0.000,0.000,0.000,3.190
1753480297.258476,5,USB_disconnected,WLC_disconnected,3.225,153.200,30.566,51.81,51.81,34.829,0.000,0.000,0.000,3.190
1753480298.4582348,5,USB_disconnected,WLC_disconnected,3.225,160.000,30.566,51.81,51.81,34.829,0.000,0.000,0.000,3.190
1753480299.6581824,5,USB_disconnected,WLC_disconnected,3.225,158.800,30.566,51.80,51.80,34.829,0.000,0.000,0.000,3.190
1753480300.8579073,5,USB_disconnected,WLC_disconnected,3.225,160.800,30.566,51.79,51.79,34.829,0.000,0.000,0.000,3.190
1753480302.0575447,5,USB_disconnected,WLC_disconnected,3.225,152.400,30.566,51.78,51.78,34.829,0.000,0.000,0.000,3.190
