time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752807335.844891,5,USB_disconnected,WLC_disconnected,3.201,180.800,25.824,46.59,46.59,30.866,0.000,0.000,0.000,3.159
1752807337.044766,5,USB_disconnected,WLC_disconnected,3.196,183.200,25.824,46.58,46.58,30.866,0.000,0.000,0.000,3.159
1752807338.2446587,5,USB_disconnected,WLC_disconnected,3.201,181.600,25.824,46.57,46.57,30.866,0.000,0.000,0.000,3.159
1752807339.4445736,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.824,46.56,46.56,31.659,0.000,0.000,0.000,3.159
1752807340.6444445,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,46.55,46.55,31.659,0.000,0.000,0.000,3.159
1752807341.844277,5,USB_disconnected,WLC_disconnected,3.196,179.600,25.824,46.54,46.54,30.866,0.000,0.000,0.000,3.159
1752807343.0436618,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.824,46.53,46.53,30.866,0.000,0.000,0.000,3.159
1752807344.2439024,5,USB_disconnected,WLC_disconnected,3.201,179.200,25.824,46.52,46.52,30.866,0.000,0.000,0.000,3.159
1752807345.443696,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.824,46.51,46.51,31.659,0.000,0.000,0.000,3.159
1752807346.6436174,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.824,46.50,46.50,30.866,0.000,0.000,0.000,3.159
1752807347.8436835,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.824,46.49,46.49,30.866,0.000,0.000,0.000,3.153
1752807349.043363,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.824,46.48,46.48,30.866,0.000,0.000,0.000,3.159
1752807350.2434306,5,USB_disconnected,WLC_disconnected,3.196,180.000,25.824,46.47,46.47,30.866,0.000,0.000,0.000,3.159
1752807351.442874,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.824,46.46,46.46,30.866,0.000,0.000,0.000,3.159
1752807352.6430962,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.824,46.45,46.45,30.866,0.000,0.000,0.000,3.159
1752807353.8428922,5,USB_disconnected,WLC_disconnected,3.196,174.800,25.824,46.44,46.44,30.866,0.000,0.000,0.000,3.159
1752807355.042343,5,USB_disconnected,WLC_disconnected,3.196,185.600,25.824,46.43,46.43,31.659,0.000,0.000,0.000,3.159
1752807356.2426436,5,USB_disconnected,WLC_disconnected,3.201,179.200,25.824,46.42,46.42,30.866,0.000,0.000,0.000,3.159
1752807357.4425068,5,USB_disconnected,WLC_disconnected,3.196,179.200,25.824,46.41,46.41,31.659,0.000,0.000,0.000,3.159
1752807358.642295,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.824,46.39,46.39,30.866,0.000,0.000,0.000,3.159
1752807359.8422441,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.824,46.38,46.38,30.866,0.000,0.000,0.000,3.159
1752807361.0421183,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.824,46.37,46.37,30.866,0.000,0.000,0.000,3.159
1752807362.2420208,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.824,46.37,46.37,30.866,0.000,0.000,0.000,3.159
1752807363.4416611,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.824,46.35,46.35,31.659,0.000,0.000,0.000,3.159
1752807364.641693,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.824,46.35,46.35,30.866,0.000,0.000,0.000,3.159
1752807365.8416352,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.927,46.34,46.34,30.866,0.000,0.000,0.000,3.159
1752807367.0415223,5,USB_disconnected,WLC_disconnected,3.201,185.600,25.927,46.33,46.33,31.659,0.000,0.000,0.000,3.159
1752807368.2414553,5,USB_disconnected,WLC_disconnected,3.196,176.800,25.927,46.31,46.31,31.659,0.000,0.000,0.000,3.153
1752807369.4408946,5,USB_disconnected,WLC_disconnected,3.201,179.600,25.927,46.30,46.30,30.866,0.000,0.000,0.000,3.159
1752807370.6410944,5,USB_disconnected,WLC_disconnected,3.196,186.400,25.927,46.29,46.29,30.866,0.000,0.000,0.000,3.159
1752807371.8410394,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.927,46.28,46.28,30.866,0.000,0.000,0.000,3.159
1752807373.0409355,5,USB_disconnected,WLC_disconnected,3.196,185.600,25.927,46.27,46.27,31.659,0.000,0.000,0.000,3.153
1752807374.2407506,5,USB_disconnected,WLC_disconnected,3.201,182.400,25.824,46.26,46.26,30.866,0.000,0.000,0.000,3.159
1752807375.4406874,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.927,46.25,46.25,30.866,0.000,0.000,0.000,3.153
1752807376.6406226,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.824,46.24,46.24,30.866,0.000,0.000,0.000,3.159
1752807377.840395,5,USB_disconnected,WLC_disconnected,3.196,185.600,25.824,46.23,46.23,30.866,0.000,0.000,0.000,3.159
1752807379.040484,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.927,46.22,46.22,30.866,0.000,0.000,0.000,3.159
1752807380.2403116,5,USB_disconnected,WLC_disconnected,3.196,185.600,25.927,46.21,46.21,30.866,0.000,0.000,0.000,3.153
1752807381.4400592,5,USB_disconnected,WLC_disconnected,3.201,178.400,25.927,46.20,46.20,30.866,0.000,0.000,0.000,3.159
1752807382.6400955,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.824,46.19,46.19,30.866,0.000,0.000,0.000,3.159
1752807383.839979,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.927,46.18,46.18,30.866,0.000,0.000,0.000,3.153
1752807385.039731,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.927,46.17,46.17,31.659,0.000,0.000,0.000,3.159
1752807386.239741,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.927,46.16,46.16,31.659,0.000,0.000,0.000,3.153
1752807387.439247,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.927,46.15,46.15,30.866,0.000,0.000,0.000,3.153
1752807388.6395357,5,USB_disconnected,WLC_disconnected,3.196,184.000,25.927,46.14,46.14,31.659,0.000,0.000,0.000,3.153
1752807389.839251,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.824,46.13,46.13,31.659,0.000,0.000,0.000,3.153
1752807391.0391643,5,USB_disconnected,WLC_disconnected,3.196,182.400,25.927,46.12,46.12,30.866,0.000,0.000,0.000,3.153
1752807392.2389948,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.927,46.10,46.10,30.866,0.000,0.000,0.000,3.159
1752807393.4389253,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.927,46.09,46.09,30.866,0.000,0.000,0.000,3.153
1752807394.6387966,5,USB_disconnected,WLC_disconnected,3.196,177.600,25.927,46.08,46.08,30.866,0.000,0.000,0.000,3.153
1752807395.8382492,5,USB_disconnected,WLC_disconnected,3.196,184.000,25.824,46.07,46.07,30.866,0.000,0.000,0.000,3.153
1752807397.0385578,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.927,46.06,46.06,30.866,0.000,0.000,0.000,3.153
1752807398.2380774,5,USB_disconnected,WLC_disconnected,3.196,184.000,25.927,46.05,46.05,31.659,0.000,0.000,0.000,3.153
1752807399.437859,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.927,46.04,46.04,30.866,0.000,0.000,0.000,3.153
1752807400.63807,5,USB_disconnected,WLC_disconnected,3.196,182.000,25.927,46.03,46.03,30.866,0.000,0.000,0.000,3.153
1752807401.8379874,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.927,46.02,46.02,30.866,0.000,0.000,0.000,3.153
1752807403.0379272,5,USB_disconnected,WLC_disconnected,3.196,184.000,25.927,46.01,46.01,30.866,0.000,0.000,0.000,3.153
1752807404.2376158,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.927,45.99,45.99,30.866,0.000,0.000,0.000,3.153
1752807405.437254,5,USB_disconnected,WLC_disconnected,3.196,182.000,25.927,45.98,45.98,30.866,0.000,0.000,0.000,3.159
1752807406.6374915,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.927,45.97,45.97,30.866,0.000,0.000,0.000,3.153
1752807407.8373165,5,USB_disconnected,WLC_disconnected,3.201,180.000,25.927,45.96,45.96,30.866,0.000,0.000,0.000,3.159
1752807409.037045,5,USB_disconnected,WLC_disconnected,3.196,178.400,25.927,45.95,45.95,31.659,0.000,0.000,0.000,3.153
1752807410.2369733,5,USB_disconnected,WLC_disconnected,3.201,175.600,25.927,45.94,45.94,31.659,0.000,0.000,0.000,3.153
1752807411.4369328,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.927,45.93,45.93,30.866,0.000,0.000,0.000,3.159
1752807412.6368132,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.927,45.92,45.92,30.866,0.000,0.000,0.000,3.159
1752807413.8367114,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.927,45.91,45.91,30.866,0.000,0.000,0.000,3.153
1752807415.0366538,5,USB_disconnected,WLC_disconnected,3.201,178.800,25.927,45.90,45.90,31.659,0.000,0.000,0.000,3.159
1752807416.2363753,5,USB_disconnected,WLC_disconnected,3.196,183.600,25.927,45.89,45.89,30.866,0.000,0.000,0.000,3.159
1752807417.4363286,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.927,45.87,45.87,30.866,0.000,0.000,0.000,3.159
1752807418.636229,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.927,45.86,45.86,31.659,0.000,0.000,0.000,3.159
1752807419.8358645,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.927,45.85,45.85,30.866,0.000,0.000,0.000,3.159
1752807421.035801,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.927,45.84,45.84,30.866,0.000,0.000,0.000,3.159
1752807422.2356443,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.927,45.83,45.83,30.866,0.000,0.000,0.000,3.159
1752807423.4356039,5,USB_disconnected,WLC_disconnected,3.196,182.800,25.927,45.82,45.82,30.866,0.000,0.000,0.000,3.159
1752807424.6353807,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.927,45.81,45.81,30.866,0.000,0.000,0.000,3.153
1752807425.8353183,5,USB_disconnected,WLC_disconnected,3.196,181.200,25.927,45.80,45.80,30.866,0.000,0.000,0.000,3.159
1752807427.0352576,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.927,45.79,45.79,30.866,0.000,0.000,0.000,3.153
1752807428.234919,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.927,45.77,45.77,30.866,0.000,0.000,0.000,3.159
1752807429.434935,5,USB_disconnected,WLC_disconnected,3.196,178.800,25.927,45.76,45.76,30.866,0.000,0.000,0.000,3.165
1752807430.6346993,5,USB_disconnected,WLC_disconnected,3.196,178.000,25.927,45.75,45.75,30.866,0.000,0.000,0.000,3.159
1752807431.834493,5,USB_disconnected,WLC_disconnected,3.196,177.200,25.927,45.74,45.74,30.866,0.000,0.000,0.000,3.165
1752807433.0346014,5,USB_disconnected,WLC_disconnected,3.196,175.600,25.927,45.73,45.73,30.866,0.000,0.000,0.000,3.159
1752807434.2343478,5,USB_disconnected,WLC_disconnected,3.196,180.400,25.927,45.72,45.72,31.659,0.000,0.000,0.000,3.165
1752807435.4336855,5,USB_disconnected,WLC_disconnected,3.201,178.000,25.927,45.71,45.71,31.659,0.000,0.000,0.000,3.159
1752807436.63391,5,USB_disconnected,WLC_disconnected,3.196,183.600,25.927,45.69,45.69,31.659,0.000,0.000,0.000,3.165
1752807437.9320648,5,USB_disconnected,WLC_disconnected,3.201,182.800,25.927,45.68,45.68,31.659,0.000,0.000,0.000,3.159
1752807439.1323712,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.927,45.66,45.66,30.866,0.000,0.000,0.000,3.215
1752807440.332261,5,USB_disconnected,WLC_disconnected,3.235,64.400,25.927,45.64,45.64,30.866,0.000,0.000,0.000,3.215
1752807441.5317383,5,USB_disconnected,WLC_disconnected,3.235,63.200,25.927,45.62,45.62,30.866,0.000,0.000,0.000,3.215
1752807442.7319925,5,USB_disconnected,WLC_disconnected,3.240,66.000,25.927,45.60,45.60,30.866,0.000,0.000,0.000,3.221
1752807443.9318726,5,USB_disconnected,WLC_disconnected,3.240,62.000,25.927,45.59,45.59,30.866,0.000,0.000,0.000,3.215
1752807445.1317642,5,USB_disconnected,WLC_disconnected,3.240,68.800,25.927,45.57,45.57,30.866,0.000,0.000,0.000,3.221
1752807446.3315911,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.927,45.55,45.55,30.866,0.000,0.000,0.000,3.221
1752807447.531465,5,USB_disconnected,WLC_disconnected,3.240,66.000,25.927,45.54,45.54,30.866,0.000,0.000,0.000,3.221
1752807448.7314494,5,USB_disconnected,WLC_disconnected,3.240,64.800,25.927,45.52,45.52,30.866,0.000,0.000,0.000,3.221
1752807449.9312818,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.927,45.51,45.51,30.866,0.000,0.000,0.000,3.221
1752807451.1307933,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.927,45.49,45.49,30.866,0.000,0.000,0.000,3.221
1752807452.3309977,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.927,45.47,45.47,30.866,0.000,0.000,0.000,3.221
1752807453.5309322,5,USB_disconnected,WLC_disconnected,3.240,67.200,25.824,45.46,45.46,30.866,0.000,0.000,0.000,3.221
1752807454.7306647,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.824,45.44,45.44,30.866,0.000,0.000,0.000,3.221
1752807455.930096,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,45.43,45.43,30.866,0.000,0.000,0.000,3.221
1752807457.1304348,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,45.42,45.42,30.074,0.000,0.000,0.000,3.221
1752807458.3302772,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,45.41,45.41,30.866,0.000,0.000,0.000,3.221
1752807459.529869,5,USB_disconnected,WLC_disconnected,3.245,63.200,25.824,45.39,45.39,30.074,0.000,0.000,0.000,3.221
1752807460.730083,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,45.38,45.38,30.074,0.000,0.000,0.000,3.221
1752807461.9299114,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,45.37,45.37,30.074,0.000,0.000,0.000,3.221
1752807463.129853,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,45.36,45.36,30.074,0.000,0.000,0.000,3.228
1752807464.329206,5,USB_disconnected,WLC_disconnected,3.245,64.800,25.824,45.35,45.35,30.074,0.000,0.000,0.000,3.228
1752807465.5296474,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,45.34,45.34,30.074,0.000,0.000,0.000,3.221
1752807466.729344,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.720,45.33,45.33,30.074,0.000,0.000,0.000,3.221
1752807467.9293249,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.824,45.31,45.31,30.074,0.000,0.000,0.000,3.221
1752807469.1292202,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.720,45.30,45.30,30.074,0.000,0.000,0.000,3.228
1752807470.3289676,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.720,45.29,45.29,30.074,0.000,0.000,0.000,3.221
1752807471.5285919,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.720,45.28,45.28,30.074,0.000,0.000,0.000,3.228
1752807472.7287664,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.720,45.27,45.27,30.074,0.000,0.000,0.000,3.228
1752807473.9286196,5,USB_disconnected,WLC_disconnected,3.245,62.000,25.720,45.26,45.26,30.074,0.000,0.000,0.000,3.228
1752807475.1285024,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.720,45.25,45.25,30.074,0.000,0.000,0.000,3.228
1752807476.328085,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.720,45.24,45.24,30.074,0.000,0.000,0.000,3.228
1752807477.528251,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.720,45.22,45.22,30.074,0.000,0.000,0.000,3.228
1752807478.7280414,5,USB_disconnected,WLC_disconnected,3.245,62.800,25.720,45.21,45.21,30.074,0.000,0.000,0.000,3.228
1752807479.9279988,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.720,45.20,45.20,30.074,0.000,0.000,0.000,3.228
1752807481.1279159,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.720,45.19,45.19,30.074,0.000,0.000,0.000,3.221
1752807482.3278031,5,USB_disconnected,WLC_disconnected,3.245,63.200,25.720,45.18,45.18,30.074,0.000,0.000,0.000,3.228
1752807483.5277088,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.720,45.17,45.17,30.074,0.000,0.000,0.000,3.221
1752807484.7275994,5,USB_disconnected,WLC_disconnected,3.245,62.000,25.617,45.16,45.16,30.074,0.000,0.000,0.000,3.228
1752807485.9268665,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.617,45.14,45.14,30.074,0.000,0.000,0.000,3.228
1752807487.1272366,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.617,45.13,45.13,30.074,0.000,0.000,0.000,3.228
1752807488.3269656,5,USB_disconnected,WLC_disconnected,3.250,65.600,25.617,45.12,45.12,30.074,0.000,0.000,0.000,3.221
1752807489.52695,5,USB_disconnected,WLC_disconnected,3.245,62.000,25.617,45.11,45.11,30.074,0.000,0.000,0.000,3.228
1752807490.7267914,5,USB_disconnected,WLC_disconnected,3.250,66.000,25.617,45.10,45.10,29.281,0.000,0.000,0.000,3.221
1752807491.9266639,5,USB_disconnected,WLC_disconnected,3.245,62.000,25.617,45.09,45.09,29.281,0.000,0.000,0.000,3.228
1752807493.126605,5,USB_disconnected,WLC_disconnected,3.250,65.600,25.617,45.08,45.08,30.074,0.000,0.000,0.000,3.228
1752807494.3263679,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.617,45.07,45.07,29.281,0.000,0.000,0.000,3.228
1752807495.5263116,5,USB_disconnected,WLC_disconnected,3.250,65.600,25.617,45.06,45.06,29.281,0.000,0.000,0.000,3.228
1752807496.7257528,5,USB_disconnected,WLC_disconnected,3.245,63.200,25.514,45.05,45.05,29.281,0.000,0.000,0.000,3.228
1752807497.9256737,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.617,45.04,45.04,29.281,0.000,0.000,0.000,3.228
1752807499.1259828,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.514,45.03,45.03,29.281,0.000,0.000,0.000,3.228
1752807500.3255942,5,USB_disconnected,WLC_disconnected,3.250,66.400,25.617,45.03,45.03,29.281,0.000,0.000,0.000,3.228
1752807501.525678,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.514,45.02,45.02,29.281,0.000,0.000,0.000,3.228
1752807502.725586,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.514,45.01,45.01,29.281,0.000,0.000,0.000,3.228
1752807503.925454,5,USB_disconnected,WLC_disconnected,3.250,67.600,25.514,45.00,45.00,29.281,0.000,0.000,0.000,3.228
1752807505.1252902,5,USB_disconnected,WLC_disconnected,3.250,64.800,25.514,44.99,44.99,29.281,0.000,0.000,0.000,3.228
1752807506.3252714,5,USB_disconnected,WLC_disconnected,3.250,68.800,25.514,44.98,44.98,29.281,0.000,0.000,0.000,3.228
1752807507.52491,5,USB_disconnected,WLC_disconnected,3.250,68.000,25.514,44.98,44.98,29.281,0.000,0.000,0.000,3.228
1752807508.72493,5,USB_disconnected,WLC_disconnected,3.250,66.000,25.514,44.97,44.97,29.281,0.000,0.000,0.000,3.228
1752807509.9248343,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.514,44.96,44.96,29.281,0.000,0.000,0.000,3.228
1752807511.1246567,5,USB_disconnected,WLC_disconnected,3.250,70.400,25.514,44.95,44.95,29.281,0.000,0.000,0.000,3.228
1752807512.3240232,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.514,44.95,44.95,29.281,0.000,0.000,0.000,3.228
1752807513.5243733,5,USB_disconnected,WLC_disconnected,3.250,70.400,25.514,44.94,44.94,29.281,0.000,0.000,0.000,3.228
1752807514.7242212,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.514,44.93,44.93,29.281,0.000,0.000,0.000,3.228
1752807515.9240978,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.514,44.93,44.93,29.281,0.000,0.000,0.000,3.228
1752807517.1240897,5,USB_disconnected,WLC_disconnected,3.250,67.600,25.411,44.92,44.92,29.281,0.000,0.000,0.000,3.228
1752807518.3238726,5,USB_disconnected,WLC_disconnected,3.250,70.400,25.411,44.92,44.92,29.281,0.000,0.000,0.000,3.228
1752807519.5238626,5,USB_disconnected,WLC_disconnected,3.250,70.800,25.411,44.91,44.91,29.281,0.000,0.000,0.000,3.228
1752807520.7237287,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.411,44.90,44.90,29.281,0.000,0.000,0.000,3.228
1752807521.9236498,5,USB_disconnected,WLC_disconnected,3.250,69.200,25.411,44.90,44.90,29.281,0.000,0.000,0.000,3.228
1752807523.1231287,5,USB_disconnected,WLC_disconnected,3.250,70.400,25.411,44.89,44.89,29.281,0.000,0.000,0.000,3.228
1752807524.3232827,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.411,44.88,44.88,29.281,0.000,0.000,0.000,3.228
1752807525.523255,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.411,44.88,44.88,29.281,0.000,0.000,0.000,3.228
1752807526.7231276,5,USB_disconnected,WLC_disconnected,3.250,67.600,25.411,44.87,44.87,29.281,0.000,0.000,0.000,3.228
1752807527.9230144,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.411,44.86,44.86,29.281,0.000,0.000,0.000,3.228
1752807529.1229072,5,USB_disconnected,WLC_disconnected,3.250,68.800,25.411,44.85,44.85,29.281,0.000,0.000,0.000,3.221
1752807530.3227663,5,USB_disconnected,WLC_disconnected,3.250,63.600,25.411,44.85,44.85,29.281,0.000,0.000,0.000,3.228
1752807531.5226119,5,USB_disconnected,WLC_disconnected,3.250,65.600,25.411,44.84,44.84,29.281,0.000,0.000,0.000,3.221
1752807532.722337,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.411,44.83,44.83,29.281,0.000,0.000,0.000,3.228
1752807533.9223058,5,USB_disconnected,WLC_disconnected,3.250,68.800,25.411,44.83,44.83,29.281,0.000,0.000,0.000,3.221
1752807535.1223104,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.411,44.82,44.82,29.281,0.000,0.000,0.000,3.228
1752807536.3221865,5,USB_disconnected,WLC_disconnected,3.250,68.800,25.411,44.81,44.81,29.281,0.000,0.000,0.000,3.228
1752807537.5219343,5,USB_disconnected,WLC_disconnected,3.250,68.800,25.308,44.81,44.81,29.281,0.000,0.000,0.000,3.228
1752807538.7217793,5,USB_disconnected,WLC_disconnected,3.250,66.400,25.308,44.80,44.80,29.281,0.000,0.000,0.000,3.228
1752807539.921606,5,USB_disconnected,WLC_disconnected,3.250,63.600,25.308,44.79,44.79,29.281,0.000,0.000,0.000,3.228
1752807541.1211784,5,USB_disconnected,WLC_disconnected,3.250,66.400,25.308,44.78,44.78,29.281,0.000,0.000,0.000,3.228
1752807542.3213391,5,USB_disconnected,WLC_disconnected,3.250,69.200,25.308,44.78,44.78,29.281,0.000,0.000,0.000,3.228
1752807543.521266,5,USB_disconnected,WLC_disconnected,3.250,63.200,25.308,44.77,44.77,29.281,0.000,0.000,0.000,3.228
1752807544.7210693,5,USB_disconnected,WLC_disconnected,3.250,69.200,25.308,44.76,44.76,29.281,0.000,0.000,0.000,3.228
