time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486743.3013809,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486744.4191215,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486745.536638,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486746.6545405,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486747.7722013,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486748.890214,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486750.007723,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486751.1252623,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486752.2429416,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486753.360666,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486754.4783146,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486755.5959117,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486756.7137153,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486757.8313754,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486758.9493303,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486760.0668204,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486761.1841753,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486762.3017118,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486763.4198442,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486764.5375278,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486765.6552467,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486766.7728124,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486767.890443,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486769.0083354,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486770.1260424,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486771.2436702,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486772.3613195,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486773.4787817,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486774.5967,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486775.7144492,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486776.8320556,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486777.950082,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486779.0674295,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486780.1853402,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486781.3028533,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486782.420599,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486783.538231,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486784.6557684,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486785.7733788,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486786.8913062,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486788.0091038,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486789.1266673,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486790.2443593,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486791.3620274,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486792.4797616,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486793.5973854,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486794.7146204,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486795.8327794,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486796.9506004,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486798.0682874,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486799.1867573,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486800.3034105,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486801.4211674,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486802.5389125,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486803.6565864,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486804.7743027,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486805.8920999,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486807.0097947,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486808.1276147,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486809.2453258,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486810.3627346,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486811.4805021,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486812.597971,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486813.7158992,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486814.8335202,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486815.9512353,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486817.0689733,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486818.1865296,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486819.304221,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486820.4220033,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486821.5396855,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486822.6572366,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486823.774814,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486824.8928316,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486826.0105522,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486827.1277797,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486828.2460244,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486829.363167,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486830.4811816,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486831.5988204,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486832.716485,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486833.8342054,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486834.9516916,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486836.0694637,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486837.1874542,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486838.3048866,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486839.4227047,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486840.5403152,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486841.6577883,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486842.775693,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486843.8934047,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486845.0109248,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486846.1289935,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486847.2466142,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486848.3639154,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486849.4819007,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486850.599625,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486851.717105,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486852.8349025,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486853.952946,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486855.0704534,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486856.187919,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486857.305948,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486858.423223,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486859.5408452,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486860.6585016,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486861.776153,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486862.8940892,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486864.0118382,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486865.1297514,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486866.2473264,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486867.3651478,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486868.4826813,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486869.600241,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486870.7180157,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486871.8354814,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486872.9534233,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486874.0710208,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486875.1890154,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486876.3065736,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486877.423788,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486878.541627,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486879.6593525,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486880.7768312,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486881.894724,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486883.0125716,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486884.1304617,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486885.247986,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486886.365605,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486887.4833272,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486888.600832,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486889.7186306,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486890.8363502,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486891.953883,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486893.0716138,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486894.1897247,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486895.307371,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486896.4249935,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486897.5423844,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486898.659893,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486899.7778537,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486900.8954148,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486902.0132854,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486903.1308842,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486904.2486465,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486905.3662834,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486906.4840348,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486907.6016653,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486908.7192135,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486909.836778,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486910.9546754,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486912.0722535,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486913.1904256,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486914.3079224,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486915.4256034,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486916.5431504,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486917.6607382,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486918.7786286,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753486919.8959634,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486921.0138526,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486922.1314714,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486923.2494578,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486924.3671367,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486925.4848368,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486926.6022508,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486927.720032,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486928.837784,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486929.9552102,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486931.0731502,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486932.190895,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486933.3086514,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486934.4262643,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486935.5438764,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486936.6614206,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486937.77923,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486938.896932,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753486940.014698,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486941.1321225,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486942.2503524,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486943.3677125,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753486944.4856362,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486945.6030676,5,USB_connected,WLC_disconnected,3.118,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486946.7206967,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486947.83849,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486948.9558856,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486950.0736759,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486951.1916485,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486952.309543,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753486953.4268956,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486954.5447843,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486955.6622195,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486956.7799757,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
