time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753558510.5197945,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558511.621316,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558512.722441,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558513.823279,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558514.924838,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558516.02625,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558517.1273587,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558518.228479,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558519.3296554,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558520.4309359,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558521.5324345,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558522.6335142,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558523.7346752,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558524.8357296,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558525.9370806,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558527.0386193,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558528.1396723,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558529.2413547,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753558530.3422487,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558531.4437222,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558532.545059,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558533.646483,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558534.747403,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558535.8490288,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558536.949592,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558538.0514326,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558539.1524937,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558540.2536643,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558541.355085,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558542.4562507,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558543.5574315,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558544.6588066,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558545.7600658,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558546.8613222,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558547.962706,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558549.0638518,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558550.1652355,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558551.266507,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753558552.3676164,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753558553.4685004,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558554.5701149,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558555.671325,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558556.7724457,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558557.8739145,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558558.975008,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558560.0764942,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558561.1776106,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558562.2787213,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558563.3801105,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558564.4814265,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558565.582904,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558566.6836314,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753558567.7853851,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558568.8862913,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558569.987637,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558571.0888972,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558572.190221,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558573.2913625,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558574.3926723,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558575.4936862,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558576.5947788,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558577.6963377,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558578.797572,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558579.8988886,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558581.0000253,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558582.1019912,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558583.202662,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558584.3042235,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558585.4049685,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558586.5063584,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558587.607604,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558588.7086108,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558589.810172,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558590.91148,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558592.0127614,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558593.1140609,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.630
1753558594.2149515,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558595.3166664,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558596.4177732,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558597.5189867,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558598.620264,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558599.7219262,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558600.8229487,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558601.9242547,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558603.0254447,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558604.1268346,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558605.227726,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558606.3291242,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558607.430419,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558608.5317547,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558609.6329446,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558610.7337918,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558611.8353457,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558612.936674,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558614.0380232,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.630
1753558615.1386845,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558616.240502,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558617.3417108,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558618.4431596,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.623
1753558619.544589,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558620.645736,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558621.746929,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558622.848067,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558623.9493513,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558625.0506127,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558626.151769,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558627.252666,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558628.354122,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558629.4555182,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558630.5569592,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558631.658021,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558632.7592914,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558633.8604908,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558634.9617155,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558636.0629232,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558637.1646907,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558638.2658997,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558639.3669615,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558640.4681275,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558641.5692406,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558642.6707966,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558643.7720988,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558644.8731458,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558645.974379,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753558647.0757604,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558648.1768405,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558649.2781174,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558650.3795404,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558651.4805043,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558652.5821817,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558653.6831176,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558654.7845721,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.926,0.000,0.000,0.000,4.648
1753558655.8860264,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558656.987085,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.711
1753558658.0882993,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558659.1895146,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558660.2908726,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558661.3915536,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558662.493181,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558663.5940459,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558664.6957946,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558665.7971146,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558666.8981495,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558667.999515,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558669.1007216,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558670.202357,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558671.3035467,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558672.4047112,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558673.5059304,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558674.6073723,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558675.708338,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558676.8094966,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558677.9106047,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558679.011756,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558680.1129227,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753558681.2145724,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558682.31582,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558683.4171247,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558684.5183103,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558685.6195135,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558686.7208757,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558687.8225253,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558688.923609,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558690.024844,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558691.12582,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558692.227483,5,USB_connected,WLC_disconnected,3.465,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.642
1753558693.3282454,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558694.429371,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753558695.5308175,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.636
1753558696.6320503,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753558697.7333155,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558698.8345351,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558699.9354734,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753558701.0371323,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558702.1384313,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558703.2398243,5,USB_connected,WLC_disconnected,3.460,0.000,39.915,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753558704.3408637,5,USB_connected,WLC_disconnected,3.465,0.000,40.037,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753558705.4420416,5,USB_connected,WLC_disconnected,3.460,0.000,40.037,100.00,100.00,45.133,0.000,0.000,0.000,4.636
