time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752835273.5366855,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.44,50.44,29.281,0.000,0.000,0.000,3.203
1752835274.7199688,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.445,50.43,50.43,29.281,0.000,0.000,0.000,3.203
1752835275.9033308,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,50.43,50.43,29.281,0.000,0.000,0.000,3.203
1752835277.0871794,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.445,50.42,50.42,29.281,0.000,0.000,0.000,3.203
1752835278.286944,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.41,50.41,29.281,0.000,0.000,0.000,3.203
1752835279.4705682,5,USB_disconnected,WLC_disconnected,3.230,123.600,26.549,50.41,50.41,29.281,0.000,0.000,0.000,3.203
1752835280.6865728,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.40,50.40,29.281,0.000,0.000,0.000,3.203
1752835281.8865561,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.549,50.39,50.39,29.281,0.000,0.000,0.000,3.203
1752835283.0701175,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.445,50.39,50.39,29.281,0.000,0.000,0.000,3.203
1752835284.2535114,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,50.38,50.38,29.281,0.000,0.000,0.000,3.203
1752835285.436812,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.445,50.37,50.37,29.281,0.000,0.000,0.000,3.203
1752835286.6199634,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,50.36,50.36,29.281,0.000,0.000,0.000,3.203
1752835287.803591,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,50.36,50.36,29.281,0.000,0.000,0.000,3.203
1752835288.9867153,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.35,50.35,29.281,0.000,0.000,0.000,3.203
1752835290.1706507,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.34,50.34,29.281,0.000,0.000,0.000,3.203
1752835291.370509,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.549,50.34,50.34,29.281,0.000,0.000,0.000,3.203
1752835292.5865138,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.33,50.33,29.281,0.000,0.000,0.000,3.209
1752835293.7865927,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,50.32,50.32,29.281,0.000,0.000,0.000,3.203
1752835294.970027,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,50.31,50.31,29.281,0.000,0.000,0.000,3.203
1752835296.1698115,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.445,50.31,50.31,30.074,0.000,0.000,0.000,3.203
1752835297.3699403,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.445,50.30,50.30,29.281,0.000,0.000,0.000,3.203
1752835298.586119,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,50.29,50.29,29.281,0.000,0.000,0.000,3.203
1752835299.7696896,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,50.28,50.28,29.281,0.000,0.000,0.000,3.203
1752835300.9696488,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,50.28,50.28,29.281,0.000,0.000,0.000,3.203
1752835302.1695223,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.549,50.27,50.27,30.074,0.000,0.000,0.000,3.203
1752835303.352883,5,USB_disconnected,WLC_disconnected,3.235,123.600,26.549,50.26,50.26,29.281,0.000,0.000,0.000,3.209
1752835304.5525348,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.445,50.26,50.26,29.281,0.000,0.000,0.000,3.203
1752835305.73595,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.445,50.25,50.25,29.281,0.000,0.000,0.000,3.203
1752835306.9192212,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.445,50.25,50.25,29.281,0.000,0.000,0.000,3.203
1752835308.1028197,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.24,50.24,29.281,0.000,0.000,0.000,3.203
1752835309.2858727,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.445,50.23,50.23,29.281,0.000,0.000,0.000,3.203
1752835310.4860053,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,50.23,50.23,29.281,0.000,0.000,0.000,3.203
1752835311.669844,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,50.22,50.22,29.281,0.000,0.000,0.000,3.203
1752835312.8696418,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.21,50.21,29.281,0.000,0.000,0.000,3.203
1752835314.085761,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.20,50.20,29.281,0.000,0.000,0.000,3.203
1752835315.2693563,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.549,50.19,50.19,29.281,0.000,0.000,0.000,3.203
1752835316.469156,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,50.19,50.19,30.074,0.000,0.000,0.000,3.203
1752835317.6853273,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.549,50.18,50.18,29.281,0.000,0.000,0.000,3.203
1752835318.8853002,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,50.17,50.17,29.281,0.000,0.000,0.000,3.203
1752835320.0685246,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.17,50.17,29.281,0.000,0.000,0.000,3.203
1752835321.2521605,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.549,50.16,50.16,30.074,0.000,0.000,0.000,3.203
1752835322.451814,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,50.15,50.15,29.281,0.000,0.000,0.000,3.203
1752835323.652089,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.549,50.14,50.14,30.074,0.000,0.000,0.000,3.203
1752835324.8518312,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.549,50.13,50.13,29.281,0.000,0.000,0.000,3.203
1752835326.0518074,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,50.13,50.13,29.281,0.000,0.000,0.000,3.203
1752835327.2517552,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,50.12,50.12,30.074,0.000,0.000,0.000,3.203
1752835328.451572,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.549,50.11,50.11,29.281,0.000,0.000,0.000,3.203
1752835329.6350784,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.549,50.11,50.11,29.281,0.000,0.000,0.000,3.203
1752835330.8182716,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.445,50.10,50.10,29.281,0.000,0.000,0.000,3.203
1752835332.0180633,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,50.09,50.09,29.281,0.000,0.000,0.000,3.203
1752835333.217984,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.549,50.09,50.09,29.281,0.000,0.000,0.000,3.203
1752835334.401528,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,50.08,50.08,29.281,0.000,0.000,0.000,3.203
1752835335.5848396,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.445,50.07,50.07,30.074,0.000,0.000,0.000,3.196
1752835336.784764,5,USB_disconnected,WLC_disconnected,3.230,130.399,26.445,50.07,50.07,29.281,0.000,0.000,0.000,3.203
1752835337.9846284,5,USB_disconnected,WLC_disconnected,3.230,134.000,26.549,50.06,50.06,30.074,0.000,0.000,0.000,3.203
1752835339.1845691,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,50.05,50.05,29.281,0.000,0.000,0.000,3.203
1752835340.3842018,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,50.04,50.04,29.281,0.000,0.000,0.000,3.203
1752835341.58435,5,USB_disconnected,WLC_disconnected,3.230,127.600,26.549,50.04,50.04,29.281,0.000,0.000,0.000,3.203
1752835342.7842433,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,50.03,50.03,29.281,0.000,0.000,0.000,3.203
1752835343.984122,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,50.02,50.02,29.281,0.000,0.000,0.000,3.203
1752835345.1834126,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.549,50.01,50.01,30.074,0.000,0.000,0.000,3.196
1752835346.383748,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,50.01,50.01,29.281,0.000,0.000,0.000,3.203
1752835347.5835738,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.445,50.00,50.00,29.281,0.000,0.000,0.000,3.196
1752835348.783118,5,USB_disconnected,WLC_disconnected,3.225,131.200,26.445,49.99,49.99,29.281,0.000,0.000,0.000,3.203
1752835349.9834378,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,49.98,49.98,29.281,0.000,0.000,0.000,3.196
1752835351.1832733,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.549,49.98,49.98,29.281,0.000,0.000,0.000,3.203
1752835352.3831623,5,USB_disconnected,WLC_disconnected,3.230,127.200,26.549,49.97,49.97,30.074,0.000,0.000,0.000,3.196
1752835353.583011,5,USB_disconnected,WLC_disconnected,3.230,135.200,26.445,49.96,49.96,29.281,0.000,0.000,0.000,3.203
1752835354.7826364,5,USB_disconnected,WLC_disconnected,3.230,126.800,26.549,49.96,49.96,29.281,0.000,0.000,0.000,3.209
1752835355.9828458,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,49.95,49.95,29.281,0.000,0.000,0.000,3.209
1752835357.1826785,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,49.94,49.94,29.281,0.000,0.000,0.000,3.209
1752835358.3989294,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.549,49.93,49.93,29.281,0.000,0.000,0.000,3.209
1752835359.5988035,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.93,49.93,29.281,0.000,0.000,0.000,3.209
1752835360.7983356,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.549,49.92,49.92,29.281,0.000,0.000,0.000,3.209
1752835361.998585,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.92,49.92,29.281,0.000,0.000,0.000,3.209
1752835363.198446,5,USB_disconnected,WLC_disconnected,3.230,118.400,26.445,49.91,49.91,29.281,0.000,0.000,0.000,3.209
1752835364.3983011,5,USB_disconnected,WLC_disconnected,3.230,113.600,26.549,49.90,49.90,29.281,0.000,0.000,0.000,3.209
1752835365.5982292,5,USB_disconnected,WLC_disconnected,3.230,108.400,26.549,49.90,49.90,29.281,0.000,0.000,0.000,3.209
1752835366.8146265,5,USB_disconnected,WLC_disconnected,3.235,108.400,26.549,49.89,49.89,30.074,0.000,0.000,0.000,3.203
1752835368.0145798,5,USB_disconnected,WLC_disconnected,3.235,111.600,26.549,49.88,49.88,29.281,0.000,0.000,0.000,3.203
1752835369.2143176,5,USB_disconnected,WLC_disconnected,3.235,116.400,26.445,49.87,49.87,29.281,0.000,0.000,0.000,3.203
1752835370.4142177,5,USB_disconnected,WLC_disconnected,3.235,114.000,26.445,49.87,49.87,29.281,0.000,0.000,0.000,3.203
1752835371.6140516,5,USB_disconnected,WLC_disconnected,3.235,112.400,26.549,49.86,49.86,30.074,0.000,0.000,0.000,3.203
1752835372.7975554,5,USB_disconnected,WLC_disconnected,3.235,112.000,26.549,49.85,49.85,30.074,0.000,0.000,0.000,3.203
1752835373.9971225,5,USB_disconnected,WLC_disconnected,3.235,114.400,26.549,49.84,49.84,29.281,0.000,0.000,0.000,3.203
1752835375.1971498,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,49.84,49.84,29.281,0.000,0.000,0.000,3.203
1752835376.3965595,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,49.83,49.83,29.281,0.000,0.000,0.000,3.203
1752835377.5969033,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.549,49.82,49.82,29.281,0.000,0.000,0.000,3.203
1752835378.7967806,5,USB_disconnected,WLC_disconnected,3.230,131.600,26.549,49.81,49.81,29.281,0.000,0.000,0.000,3.203
1752835380.0128758,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.549,49.80,49.80,29.281,0.000,0.000,0.000,3.203
1752835381.2126913,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,49.80,49.80,29.281,0.000,0.000,0.000,3.203
1752835382.4292367,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.79,49.79,29.281,0.000,0.000,0.000,3.203
1752835383.6455004,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,49.78,49.78,29.281,0.000,0.000,0.000,3.203
1752835384.861903,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.549,49.78,49.78,29.281,0.000,0.000,0.000,3.203
1752835386.0783098,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,49.77,49.77,29.281,0.000,0.000,0.000,3.203
1752835387.2781508,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,49.76,49.76,30.074,0.000,0.000,0.000,3.203
1752835388.494713,5,USB_disconnected,WLC_disconnected,3.230,132.400,26.549,49.75,49.75,29.281,0.000,0.000,0.000,3.203
1752835389.710855,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,49.75,49.75,30.074,0.000,0.000,0.000,3.203
1752835390.9269133,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.445,49.74,49.74,29.281,0.000,0.000,0.000,3.203
1752835392.143309,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.73,49.73,29.281,0.000,0.000,0.000,3.203
1752835393.3431926,5,USB_disconnected,WLC_disconnected,3.230,126.800,26.549,49.73,49.73,29.281,0.000,0.000,0.000,3.203
1752835394.5594978,5,USB_disconnected,WLC_disconnected,3.225,124.400,26.445,49.72,49.72,29.281,0.000,0.000,0.000,3.203
1752835395.7759883,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,49.71,49.71,29.281,0.000,0.000,0.000,3.203
1752835396.9757082,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.70,49.70,30.074,0.000,0.000,0.000,3.203
1752835398.1922605,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.445,49.70,49.70,29.281,0.000,0.000,0.000,3.203
1752835399.408299,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,49.69,49.69,29.281,0.000,0.000,0.000,3.203
1752835400.6246424,5,USB_disconnected,WLC_disconnected,3.225,128.800,26.549,49.68,49.68,29.281,0.000,0.000,0.000,3.203
1752835401.8409026,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.68,49.68,29.281,0.000,0.000,0.000,3.203
1752835403.057294,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.549,49.67,49.67,30.074,0.000,0.000,0.000,3.203
1752835404.2571585,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,49.66,49.66,29.281,0.000,0.000,0.000,3.203
1752835405.4734907,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,49.65,49.65,29.281,0.000,0.000,0.000,3.203
1752835406.6898136,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,49.65,49.65,29.281,0.000,0.000,0.000,3.203
1752835407.9058578,5,USB_disconnected,WLC_disconnected,3.230,127.200,26.549,49.64,49.64,29.281,0.000,0.000,0.000,3.203
1752835409.122131,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.445,49.63,49.63,29.281,0.000,0.000,0.000,3.203
1752835410.338602,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.549,49.62,49.62,29.281,0.000,0.000,0.000,3.203
1752835411.538237,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.549,49.61,49.61,30.074,0.000,0.000,0.000,3.203
1752835412.7549975,5,USB_disconnected,WLC_disconnected,3.225,128.000,26.549,49.60,49.60,29.281,0.000,0.000,0.000,3.203
1752835413.9711864,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,49.60,49.60,29.281,0.000,0.000,0.000,3.203
1752835415.1874287,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.549,49.59,49.59,29.281,0.000,0.000,0.000,3.203
1752835416.4036603,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,49.58,49.58,29.281,0.000,0.000,0.000,3.196
1752835417.6196222,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.445,49.58,49.58,29.281,0.000,0.000,0.000,3.196
1752835418.8362262,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,49.57,49.57,29.281,0.000,0.000,0.000,3.203
1752835420.0528283,5,USB_disconnected,WLC_disconnected,3.230,127.200,26.549,49.56,49.56,29.281,0.000,0.000,0.000,3.203
1752835421.2689967,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.445,49.56,49.56,29.281,0.000,0.000,0.000,3.203
1752835422.4851358,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,49.55,49.55,30.074,0.000,0.000,0.000,3.203
1752835423.7016032,5,USB_disconnected,WLC_disconnected,3.230,134.400,26.549,49.54,49.54,29.281,0.000,0.000,0.000,3.203
1752835424.9178622,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,49.53,49.53,29.281,0.000,0.000,0.000,3.203
1752835426.1346004,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.445,49.53,49.53,29.281,0.000,0.000,0.000,3.203
1752835427.3339012,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,49.52,49.52,30.074,0.000,0.000,0.000,3.203
1752835428.5342414,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.445,49.51,49.51,29.281,0.000,0.000,0.000,3.203
1752835429.75014,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.445,49.50,49.50,29.281,0.000,0.000,0.000,3.196
1752835430.9666038,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,49.50,49.50,29.281,0.000,0.000,0.000,3.203
1752835432.1829019,5,USB_disconnected,WLC_disconnected,3.230,121.200,26.549,49.49,49.49,30.074,0.000,0.000,0.000,3.209
1752835433.399262,5,USB_disconnected,WLC_disconnected,3.230,135.200,26.549,49.48,49.48,29.281,0.000,0.000,0.000,3.209
1752835434.615548,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.445,49.47,49.47,29.281,0.000,0.000,0.000,3.209
1752835435.8318217,5,USB_disconnected,WLC_disconnected,3.225,122.800,26.549,49.47,49.47,29.281,0.000,0.000,0.000,3.209
1752835437.0481493,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,49.46,49.46,29.281,0.000,0.000,0.000,3.209
1752835438.264054,5,USB_disconnected,WLC_disconnected,3.225,153.600,26.445,49.45,49.45,29.281,0.000,0.000,0.000,3.209
1752835439.4808254,5,USB_disconnected,WLC_disconnected,3.230,110.000,26.549,49.44,49.44,29.281,0.000,0.000,0.000,3.209
1752835440.6970704,5,USB_disconnected,WLC_disconnected,3.230,130.399,26.549,49.44,49.44,29.281,0.000,0.000,0.000,3.203
1752835441.9135256,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,49.43,49.43,29.281,0.000,0.000,0.000,3.203
1752835443.129704,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.445,49.42,49.42,29.281,0.000,0.000,0.000,3.203
1752835444.345874,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.445,49.41,49.41,29.281,0.000,0.000,0.000,3.203
1752835445.5623236,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,49.41,49.41,29.281,0.000,0.000,0.000,3.203
1752835446.7786946,5,USB_disconnected,WLC_disconnected,3.230,128.399,26.549,49.40,49.40,29.281,0.000,0.000,0.000,3.203
1752835447.978377,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.445,49.40,49.40,29.281,0.000,0.000,0.000,3.203
1752835449.195093,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.549,49.39,49.39,29.281,0.000,0.000,0.000,3.203
1752835450.4112847,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,49.38,49.38,29.281,0.000,0.000,0.000,3.203
1752835451.627369,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,49.37,49.37,29.281,0.000,0.000,0.000,3.203
1752835452.8437734,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,49.37,49.37,29.281,0.000,0.000,0.000,3.203
1752835454.0597334,5,USB_disconnected,WLC_disconnected,3.230,126.000,26.549,49.36,49.36,29.281,0.000,0.000,0.000,3.203
1752835455.2766201,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.445,49.35,49.35,29.281,0.000,0.000,0.000,3.203
1752835456.4930193,5,USB_disconnected,WLC_disconnected,3.230,127.200,26.445,49.34,49.34,29.281,0.000,0.000,0.000,3.203
1752835457.7090511,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.549,49.34,49.34,30.074,0.000,0.000,0.000,3.203
1752835458.9254236,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.445,49.33,49.33,29.281,0.000,0.000,0.000,3.203
1752835460.1412885,5,USB_disconnected,WLC_disconnected,3.230,125.200,26.549,49.32,49.32,29.281,0.000,0.000,0.000,3.203
1752835461.3578796,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.445,49.32,49.32,29.281,0.000,0.000,0.000,3.203
1752835462.5746827,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,49.31,49.31,29.281,0.000,0.000,0.000,3.203
1752835463.7904084,5,USB_disconnected,WLC_disconnected,3.230,123.200,26.549,49.30,49.30,29.281,0.000,0.000,0.000,3.203
1752835465.006842,5,USB_disconnected,WLC_disconnected,3.225,125.200,26.549,49.29,49.29,29.281,0.000,0.000,0.000,3.203
1752835466.2228725,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.28,49.28,30.074,0.000,0.000,0.000,3.203
1752835467.4395063,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.445,49.27,49.27,29.281,0.000,0.000,0.000,3.203
1752835468.639004,5,USB_disconnected,WLC_disconnected,3.230,128.000,26.445,49.27,49.27,29.281,0.000,0.000,0.000,3.203
1752835469.8556204,5,USB_disconnected,WLC_disconnected,3.230,131.200,26.549,49.26,49.26,30.074,0.000,0.000,0.000,3.203
1752835471.072119,5,USB_disconnected,WLC_disconnected,3.230,124.400,26.549,49.25,49.25,29.281,0.000,0.000,0.000,3.203
1752835472.288002,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.549,49.25,49.25,29.281,0.000,0.000,0.000,3.203
1752835473.5040958,5,USB_disconnected,WLC_disconnected,3.230,124.800,26.445,49.24,49.24,30.074,0.000,0.000,0.000,3.196
1752835474.7044866,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.23,49.23,29.281,0.000,0.000,0.000,3.203
1752835475.9207516,5,USB_disconnected,WLC_disconnected,3.230,126.400,26.549,49.23,49.23,29.281,0.000,0.000,0.000,3.196
1752835477.137138,5,USB_disconnected,WLC_disconnected,3.225,127.200,26.549,49.22,49.22,29.281,0.000,0.000,0.000,3.203
1752835478.3531954,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.549,49.21,49.21,30.074,0.000,0.000,0.000,3.203
1752835479.5698934,5,USB_disconnected,WLC_disconnected,3.230,128.800,26.445,49.21,49.21,29.281,0.000,0.000,0.000,3.203
1752835480.7859683,5,USB_disconnected,WLC_disconnected,3.230,129.200,26.445,49.20,49.20,29.281,0.000,0.000,0.000,3.203
1752835482.0022924,5,USB_disconnected,WLC_disconnected,3.225,134.400,26.445,49.19,49.19,29.281,0.000,0.000,0.000,3.203
1752835483.218651,5,USB_disconnected,WLC_disconnected,3.225,128.399,26.445,49.18,49.18,30.074,0.000,0.000,0.000,3.203
