time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753501672.3760169,5,USB_disconnected,WLC_disconnected,3.308,122.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501673.6084616,5,USB_disconnected,WLC_disconnected,3.308,114.800,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501674.841555,5,USB_disconnected,WLC_disconnected,3.308,126.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501676.0739484,5,USB_disconnected,WLC_disconnected,3.308,121.600,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501677.3065891,5,USB_disconnected,WLC_disconnected,3.304,117.600,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501678.5400436,5,USB_disconnected,WLC_disconnected,3.304,127.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501679.7721117,5,USB_disconnected,WLC_disconnected,3.304,120.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501681.0047216,5,USB_disconnected,WLC_disconnected,3.304,122.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501682.237955,5,USB_disconnected,WLC_disconnected,3.299,124.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501683.470261,5,USB_disconnected,WLC_disconnected,3.304,117.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501684.7030878,5,USB_disconnected,WLC_disconnected,3.304,122.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501685.9360628,5,USB_disconnected,WLC_disconnected,3.299,131.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501687.168614,5,USB_disconnected,WLC_disconnected,3.299,118.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501688.4016936,5,USB_disconnected,WLC_disconnected,3.299,120.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501689.6341298,5,USB_disconnected,WLC_disconnected,3.299,126.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501690.866595,5,USB_disconnected,WLC_disconnected,3.299,122.400,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501692.1000988,5,USB_disconnected,WLC_disconnected,3.299,120.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501693.3325338,5,USB_disconnected,WLC_disconnected,3.294,124.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501694.5649626,5,USB_disconnected,WLC_disconnected,3.294,106.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501695.7979658,5,USB_disconnected,WLC_disconnected,3.299,108.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.284
1753501697.030514,5,USB_disconnected,WLC_disconnected,3.294,124.000,31.541,80.00,79.31,34.037,0.000,0.000,0.000,3.271
1753501698.2633798,5,USB_disconnected,WLC_disconnected,3.299,120.000,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.277
1753501699.4965248,5,USB_disconnected,WLC_disconnected,3.294,119.600,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501700.7287946,5,USB_disconnected,WLC_disconnected,3.294,128.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501701.9617274,5,USB_disconnected,WLC_disconnected,3.294,123.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501703.194325,5,USB_disconnected,WLC_disconnected,3.294,128.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501704.4267843,5,USB_disconnected,WLC_disconnected,3.294,121.200,31.541,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501705.660097,5,USB_disconnected,WLC_disconnected,3.294,122.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501706.892681,5,USB_disconnected,WLC_disconnected,3.294,128.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501708.1253629,5,USB_disconnected,WLC_disconnected,3.294,121.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501709.358074,5,USB_disconnected,WLC_disconnected,3.294,128.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501710.5907562,5,USB_disconnected,WLC_disconnected,3.294,128.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501711.8237035,5,USB_disconnected,WLC_disconnected,3.294,123.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501713.0565474,5,USB_disconnected,WLC_disconnected,3.289,124.800,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501714.28911,5,USB_disconnected,WLC_disconnected,3.289,122.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.271
1753501715.5221286,5,USB_disconnected,WLC_disconnected,3.289,122.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501716.7546353,5,USB_disconnected,WLC_disconnected,3.289,122.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501717.9871216,5,USB_disconnected,WLC_disconnected,3.289,124.800,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501719.2205355,5,USB_disconnected,WLC_disconnected,3.289,124.800,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501720.4526768,5,USB_disconnected,WLC_disconnected,3.289,122.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501721.685584,5,USB_disconnected,WLC_disconnected,3.289,128.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501722.918603,5,USB_disconnected,WLC_disconnected,3.289,120.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501724.150882,5,USB_disconnected,WLC_disconnected,3.289,122.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501725.3835022,5,USB_disconnected,WLC_disconnected,3.289,124.800,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501726.6165457,5,USB_disconnected,WLC_disconnected,3.289,123.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501727.8493345,5,USB_disconnected,WLC_disconnected,3.284,124.800,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501729.0822425,5,USB_disconnected,WLC_disconnected,3.289,123.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501730.3149192,5,USB_disconnected,WLC_disconnected,3.289,114.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501731.5477757,5,USB_disconnected,WLC_disconnected,3.289,131.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.259
1753501732.7805748,5,USB_disconnected,WLC_disconnected,3.289,114.800,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501734.012816,5,USB_disconnected,WLC_disconnected,3.284,114.800,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.265
1753501735.2454722,5,USB_disconnected,WLC_disconnected,3.289,120.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.259
1753501736.478911,5,USB_disconnected,WLC_disconnected,3.284,125.600,31.432,80.00,79.31,34.037,0.000,0.000,0.000,3.265
1753501737.71112,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.265
1753501738.9437928,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.432,80.00,79.31,34.037,0.000,0.000,0.000,3.259
1753501740.1770644,5,USB_disconnected,WLC_disconnected,3.284,121.200,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.259
1753501741.409323,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.259
1753501742.642573,5,USB_disconnected,WLC_disconnected,3.284,124.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.252
1753501743.8748624,5,USB_disconnected,WLC_disconnected,3.284,126.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.259
1753501745.107589,5,USB_disconnected,WLC_disconnected,3.284,120.400,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.259
1753501746.3409283,5,USB_disconnected,WLC_disconnected,3.279,131.600,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.252
1753501747.573111,5,USB_disconnected,WLC_disconnected,3.284,124.000,31.432,80.00,79.31,34.829,0.000,0.000,0.000,3.259
1753501748.805943,5,USB_disconnected,WLC_disconnected,3.279,126.000,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.259
1753501750.0389776,5,USB_disconnected,WLC_disconnected,3.279,130.000,31.432,79.99,79.31,34.037,0.000,0.000,0.000,3.252
1753501751.2713778,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.259
1753501752.5043297,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.259
1753501753.7371097,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.432,79.99,79.31,34.829,0.000,0.000,0.000,3.259
1753501754.9696321,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,79.98,79.31,34.829,0.000,0.000,0.000,3.259
1753501756.2022367,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,79.98,79.31,34.829,0.000,0.000,0.000,3.259
1753501757.435437,5,USB_disconnected,WLC_disconnected,3.279,125.600,31.432,79.98,79.31,34.829,0.000,0.000,0.000,3.252
1753501758.668011,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,79.97,79.31,34.829,0.000,0.000,0.000,3.252
1753501759.9009671,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.432,79.97,79.31,34.829,0.000,0.000,0.000,3.259
1753501761.1333973,5,USB_disconnected,WLC_disconnected,3.279,131.200,31.323,79.97,79.31,34.829,0.000,0.000,0.000,3.259
1753501762.3659244,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.432,79.96,79.31,34.829,0.000,0.000,0.000,3.265
1753501763.5988245,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,79.96,79.31,34.829,0.000,0.000,0.000,3.265
1753501764.831557,5,USB_disconnected,WLC_disconnected,3.279,117.200,31.432,79.96,79.31,34.829,0.000,0.000,0.000,3.252
1753501766.064472,5,USB_disconnected,WLC_disconnected,3.284,108.400,31.432,79.95,79.31,34.829,0.000,0.000,0.000,3.259
1753501767.2972877,5,USB_disconnected,WLC_disconnected,3.284,109.200,31.323,79.95,79.31,34.829,0.000,0.000,0.000,3.252
1753501768.5315747,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,79.94,79.31,34.829,0.000,0.000,0.000,3.252
1753501769.76259,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.323,79.94,79.31,34.829,0.000,0.000,0.000,3.259
1753501770.9953403,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.432,79.94,79.31,34.829,0.000,0.000,0.000,3.252
1753501772.2278473,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.432,79.93,79.31,34.829,0.000,0.000,0.000,3.252
1753501773.4607282,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.432,79.93,79.31,34.829,0.000,0.000,0.000,3.252
1753501774.6933434,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.432,79.93,79.31,34.829,0.000,0.000,0.000,3.259
1753501775.9262316,5,USB_disconnected,WLC_disconnected,3.279,129.200,31.432,79.92,79.31,34.829,0.000,0.000,0.000,3.252
1753501777.1590395,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,79.92,79.31,34.829,0.000,0.000,0.000,3.252
1753501778.391494,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,79.92,79.31,34.829,0.000,0.000,0.000,3.259
1753501779.6247802,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,79.91,79.31,34.037,0.000,0.000,0.000,3.252
1753501780.857286,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,79.91,79.31,34.829,0.000,0.000,0.000,3.259
1753501782.089882,5,USB_disconnected,WLC_disconnected,3.279,128.399,31.323,79.91,79.31,34.829,0.000,0.000,0.000,3.252
1753501783.3226416,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.432,79.90,79.31,34.829,0.000,0.000,0.000,3.252
1753501784.555315,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,79.90,79.31,34.829,0.000,0.000,0.000,3.252
1753501785.7881637,5,USB_disconnected,WLC_disconnected,3.274,121.200,31.323,79.90,79.31,34.829,0.000,0.000,0.000,3.252
1753501787.0208511,5,USB_disconnected,WLC_disconnected,3.279,118.000,31.323,79.89,79.31,34.037,0.000,0.000,0.000,3.252
1753501788.2536163,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,79.89,79.31,34.037,0.000,0.000,0.000,3.252
1753501789.48668,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,79.88,79.31,34.829,0.000,0.000,0.000,3.259
1753501790.7194355,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,79.88,79.31,34.829,0.000,0.000,0.000,3.252
1753501791.9518743,5,USB_disconnected,WLC_disconnected,3.279,120.400,31.323,79.87,79.31,34.829,0.000,0.000,0.000,3.252
1753501793.1844063,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,79.87,79.31,34.829,0.000,0.000,0.000,3.252
1753501794.4177299,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,79.87,79.31,34.037,0.000,0.000,0.000,3.252
1753501795.650186,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,79.86,79.31,34.829,0.000,0.000,0.000,3.252
1753501796.8827457,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.323,79.85,79.31,34.829,0.000,0.000,0.000,3.252
1753501798.115617,5,USB_disconnected,WLC_disconnected,3.279,106.800,31.323,79.85,79.31,34.829,0.000,0.000,0.000,3.252
1753501799.3482635,5,USB_disconnected,WLC_disconnected,3.284,110.400,31.323,79.84,79.31,34.829,0.000,0.000,0.000,3.252
1753501800.581641,5,USB_disconnected,WLC_disconnected,3.279,109.600,31.323,79.84,79.31,34.829,0.000,0.000,0.000,3.252
1753501801.8138158,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,79.83,79.31,34.829,0.000,0.000,0.000,3.252
1753501803.0464203,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,79.82,79.31,34.829,0.000,0.000,0.000,3.252
1753501804.2797346,5,USB_disconnected,WLC_disconnected,3.274,117.200,31.323,79.82,79.31,34.829,0.000,0.000,0.000,3.252
1753501805.5118396,5,USB_disconnected,WLC_disconnected,3.274,121.600,31.323,79.81,79.31,34.829,0.000,0.000,0.000,3.252
1753501806.744631,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,79.80,79.31,34.037,0.000,0.000,0.000,3.252
1753501807.9777937,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.323,79.80,79.31,34.829,0.000,0.000,0.000,3.252
1753501809.2100961,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,79.79,79.31,34.037,0.000,0.000,0.000,3.252
1753501810.443212,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,79.78,79.31,34.829,0.000,0.000,0.000,3.252
1753501811.675708,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,79.78,79.31,34.829,0.000,0.000,0.000,3.252
1753501812.9085772,5,USB_disconnected,WLC_disconnected,3.279,128.000,31.323,79.77,79.31,34.829,0.000,0.000,0.000,3.252
1753501814.141624,5,USB_disconnected,WLC_disconnected,3.279,127.200,31.323,79.77,79.31,34.829,0.000,0.000,0.000,3.246
1753501815.3738437,5,USB_disconnected,WLC_disconnected,3.274,128.399,31.323,79.77,79.31,34.829,0.000,0.000,0.000,3.252
1753501816.6067748,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,79.76,79.31,34.829,0.000,0.000,0.000,3.252
1753501817.839649,5,USB_disconnected,WLC_disconnected,3.274,127.200,31.323,79.76,79.31,34.037,0.000,0.000,0.000,3.252
1753501819.072154,5,USB_disconnected,WLC_disconnected,3.274,128.399,31.323,79.75,79.31,34.829,0.000,0.000,0.000,3.252
1753501820.3050027,5,USB_disconnected,WLC_disconnected,3.279,122.400,31.323,79.75,79.31,34.037,0.000,0.000,0.000,3.252
1753501821.5380561,5,USB_disconnected,WLC_disconnected,3.274,129.200,31.323,79.74,79.31,34.829,0.000,0.000,0.000,3.246
1753501822.7703476,5,USB_disconnected,WLC_disconnected,3.279,120.800,31.323,79.74,79.31,34.829,0.000,0.000,0.000,3.252
1753501824.0032089,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,79.73,79.31,34.829,0.000,0.000,0.000,3.246
1753501825.235739,5,USB_disconnected,WLC_disconnected,3.274,131.200,31.323,79.72,79.31,34.037,0.000,0.000,0.000,3.246
1753501826.468615,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.323,79.72,79.31,34.037,0.000,0.000,0.000,3.252
1753501827.7017095,5,USB_disconnected,WLC_disconnected,3.274,128.000,31.323,79.71,79.31,34.037,0.000,0.000,0.000,3.252
1753501828.9343548,5,USB_disconnected,WLC_disconnected,3.274,123.600,31.323,79.71,79.31,34.829,0.000,0.000,0.000,3.252
1753501830.1668193,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.323,79.70,79.31,34.829,0.000,0.000,0.000,3.246
1753501831.3997722,5,USB_disconnected,WLC_disconnected,3.279,121.600,31.323,79.70,79.31,34.829,0.000,0.000,0.000,3.252
1753501832.6322675,5,USB_disconnected,WLC_disconnected,3.274,114.800,31.323,79.69,79.31,34.829,0.000,0.000,0.000,3.252
1753501833.8649986,5,USB_disconnected,WLC_disconnected,3.274,109.200,31.323,79.68,79.31,34.829,0.000,0.000,0.000,3.252
1753501835.0982242,5,USB_disconnected,WLC_disconnected,3.279,110.000,31.323,79.68,79.31,34.829,0.000,0.000,0.000,3.259
1753501836.3304229,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,79.67,79.31,34.829,0.000,0.000,0.000,3.246
1753501837.5636427,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.323,79.67,79.31,34.829,0.000,0.000,0.000,3.252
1753501838.7959886,5,USB_disconnected,WLC_disconnected,3.274,125.600,31.323,79.66,79.31,34.829,0.000,0.000,0.000,3.246
1753501840.0287964,5,USB_disconnected,WLC_disconnected,3.274,129.200,31.323,79.66,79.31,34.829,0.000,0.000,0.000,3.246
1753501841.2620735,5,USB_disconnected,WLC_disconnected,3.279,126.400,31.323,79.65,79.31,34.829,0.000,0.000,0.000,3.252
1753501842.4942966,5,USB_disconnected,WLC_disconnected,3.274,125.200,31.323,79.64,79.31,34.829,0.000,0.000,0.000,3.252
1753501843.7271264,5,USB_disconnected,WLC_disconnected,3.274,126.800,31.323,79.64,79.31,34.829,0.000,0.000,0.000,3.252
1753501844.9599822,5,USB_disconnected,WLC_disconnected,3.274,125.600,31.323,79.63,79.31,34.037,0.000,0.000,0.000,3.252
1753501846.1924827,5,USB_disconnected,WLC_disconnected,3.274,124.800,31.323,79.63,79.31,34.829,0.000,0.000,0.000,3.252
1753501847.425365,5,USB_disconnected,WLC_disconnected,3.274,124.000,31.323,79.62,79.31,34.829,0.000,0.000,0.000,3.252
1753501848.6580849,5,USB_disconnected,WLC_disconnected,3.274,121.200,31.323,79.61,79.31,34.829,0.000,0.000,0.000,3.252
1753501849.890912,5,USB_disconnected,WLC_disconnected,3.274,120.800,31.323,79.61,79.31,34.829,0.000,0.000,0.000,3.252
1753501851.1237903,5,USB_disconnected,WLC_disconnected,3.274,124.000,31.323,79.60,79.31,34.037,0.000,0.000,0.000,3.252
1753501852.3564684,5,USB_disconnected,WLC_disconnected,3.274,129.600,31.323,79.59,79.31,34.829,0.000,0.000,0.000,3.252
1753501853.5890188,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,79.59,79.31,34.829,0.000,0.000,0.000,3.252
1753501854.8222103,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,79.58,79.31,34.829,0.000,0.000,0.000,3.252
1753501856.0546715,5,USB_disconnected,WLC_disconnected,3.274,121.200,31.323,79.58,79.31,34.829,0.000,0.000,0.000,3.252
1753501857.2874944,5,USB_disconnected,WLC_disconnected,3.274,127.200,31.323,79.57,79.31,34.829,0.000,0.000,0.000,3.252
1753501858.5205076,5,USB_disconnected,WLC_disconnected,3.279,124.800,31.323,79.56,79.31,34.829,0.000,0.000,0.000,3.252
1753501859.7526767,5,USB_disconnected,WLC_disconnected,3.274,120.000,31.323,79.56,79.31,34.829,0.000,0.000,0.000,3.252
1753501860.985544,5,USB_disconnected,WLC_disconnected,3.274,121.200,31.323,79.55,79.31,34.829,0.000,0.000,0.000,3.252
1753501862.2187686,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,79.54,79.31,34.829,0.000,0.000,0.000,3.252
1753501863.4508004,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.323,79.54,79.31,34.829,0.000,0.000,0.000,3.252
1753501864.6837816,5,USB_disconnected,WLC_disconnected,3.274,124.000,31.323,79.53,79.31,34.829,0.000,0.000,0.000,3.252
1753501865.9168036,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,79.52,79.31,34.829,0.000,0.000,0.000,3.259
1753501867.1491747,5,USB_disconnected,WLC_disconnected,3.274,119.600,31.323,79.52,79.31,34.829,0.000,0.000,0.000,3.259
1753501868.3823235,5,USB_disconnected,WLC_disconnected,3.279,124.400,31.323,79.51,79.31,34.829,0.000,0.000,0.000,3.259
1753501869.614823,5,USB_disconnected,WLC_disconnected,3.279,124.000,31.323,79.50,79.31,34.829,0.000,0.000,0.000,3.252
1753501870.8476682,5,USB_disconnected,WLC_disconnected,3.279,121.200,31.323,79.50,79.31,34.829,0.000,0.000,0.000,3.252
1753501872.0806236,5,USB_disconnected,WLC_disconnected,3.279,122.800,31.323,79.49,79.31,34.829,0.000,0.000,0.000,3.252
1753501873.3129,5,USB_disconnected,WLC_disconnected,3.274,126.000,31.323,79.48,79.31,34.037,0.000,0.000,0.000,3.252
1753501874.5455954,5,USB_disconnected,WLC_disconnected,3.274,118.000,31.323,79.48,79.31,34.829,0.000,0.000,0.000,3.252
1753501875.7790906,5,USB_disconnected,WLC_disconnected,3.274,119.600,31.323,79.47,79.31,34.829,0.000,0.000,0.000,3.252
1753501877.0110383,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,79.46,79.31,34.829,0.000,0.000,0.000,3.252
1753501878.2440326,5,USB_disconnected,WLC_disconnected,3.274,122.800,31.323,79.46,79.31,34.829,0.000,0.000,0.000,3.252
1753501879.4768581,5,USB_disconnected,WLC_disconnected,3.274,120.400,31.323,79.45,79.31,34.037,0.000,0.000,0.000,3.252
1753501880.709588,5,USB_disconnected,WLC_disconnected,3.274,123.600,31.323,79.44,79.31,34.829,0.000,0.000,0.000,3.252
1753501881.942834,5,USB_disconnected,WLC_disconnected,3.274,129.200,31.323,79.44,79.31,34.037,0.000,0.000,0.000,3.246
1753501883.1748312,5,USB_disconnected,WLC_disconnected,3.279,123.200,31.323,79.43,79.31,34.829,0.000,0.000,0.000,3.252
1753501884.4080496,5,USB_disconnected,WLC_disconnected,3.274,124.000,31.323,79.42,79.31,34.037,0.000,0.000,0.000,3.252
1753501885.640853,5,USB_disconnected,WLC_disconnected,3.274,131.600,31.323,79.42,79.31,34.829,0.000,0.000,0.000,3.246
1753501886.8734329,5,USB_disconnected,WLC_disconnected,3.274,122.400,31.323,79.41,79.31,34.829,0.000,0.000,0.000,3.252
