time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753144508.742835,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.71,49.71,39.585,0.000,0.000,0.000,4.343
1753144509.9750638,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.72,49.72,39.585,0.000,0.000,0.000,4.349
1753144511.2079823,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,49.74,49.74,39.585,0.000,0.000,0.000,4.349
1753144512.4409811,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.75,49.75,39.585,0.000,0.000,0.000,4.343
1753144513.673441,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,49.77,49.77,39.585,0.000,0.000,0.000,4.349
1753144514.9061787,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.79,49.79,39.585,0.000,0.000,0.000,4.343
1753144516.1390302,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.80,49.80,39.585,0.000,0.000,0.000,4.343
1753144517.3716464,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,49.82,49.82,39.585,0.000,0.000,0.000,4.343
1753144518.6044524,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,49.84,49.84,39.585,0.000,0.000,0.000,4.349
1753144519.8374288,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,49.85,49.85,39.585,0.000,0.000,0.000,4.349
1753144521.0699594,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.87,49.87,39.585,0.000,0.000,0.000,4.349
1753144522.3029182,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.89,49.89,39.585,0.000,0.000,0.000,4.349
1753144523.5353534,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,49.91,49.91,39.585,0.000,0.000,0.000,4.349
1753144524.7680087,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.93,49.93,39.585,0.000,0.000,0.000,4.337
1753144526.001181,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,49.94,49.94,39.585,0.000,0.000,0.000,4.343
1753144527.2336338,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,49.96,49.96,39.585,0.000,0.000,0.000,4.349
1753144528.4662507,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,49.98,49.98,39.585,0.000,0.000,0.000,4.337
1753144529.6994624,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,49.99,49.99,39.585,0.000,0.000,0.000,4.343
1753144530.931835,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.01,50.01,39.585,0.000,0.000,0.000,4.343
1753144532.1646276,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.03,50.03,39.585,0.000,0.000,0.000,4.349
1753144533.3974707,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.04,50.04,39.585,0.000,0.000,0.000,4.349
1753144534.630086,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.06,50.06,38.792,0.000,0.000,0.000,4.362
1753144535.8627987,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.08,50.08,39.585,0.000,0.000,0.000,4.362
1753144537.095555,5,USB_connected,WLC_disconnected,3.435,-193.500,22.552,50.09,50.09,39.585,0.000,0.000,0.000,4.362
1753144538.3282847,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.11,50.11,39.585,0.000,0.000,0.000,4.349
1753144539.561237,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.13,50.13,39.585,0.000,0.000,0.000,4.343
1753144540.7936594,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.15,50.15,38.792,0.000,0.000,0.000,4.343
1753144542.0265424,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.16,50.16,39.585,0.000,0.000,0.000,4.349
1753144543.2596073,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.18,50.18,39.585,0.000,0.000,0.000,4.331
1753144544.4920583,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.20,50.20,39.585,0.000,0.000,0.000,4.349
1753144545.7247312,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.21,50.21,39.585,0.000,0.000,0.000,4.349
1753144546.9576983,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.23,50.23,38.792,0.000,0.000,0.000,4.337
1753144548.1901746,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.25,50.25,39.585,0.000,0.000,0.000,4.343
1753144549.4228396,5,USB_connected,WLC_disconnected,3.440,-193.275,22.552,50.27,50.27,39.585,0.000,0.000,0.000,4.343
1753144550.6557498,5,USB_connected,WLC_disconnected,3.440,-193.725,22.552,50.29,50.29,39.585,0.000,0.000,0.000,4.343
1753144551.8884504,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.31,50.31,40.377,0.000,0.000,0.000,4.349
1753144553.12122,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.32,50.32,39.585,0.000,0.000,0.000,4.349
1753144554.3539941,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.34,50.34,38.792,0.000,0.000,0.000,4.343
1753144555.586684,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.36,50.36,39.585,0.000,0.000,0.000,4.349
1753144556.8196104,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.38,50.38,39.585,0.000,0.000,0.000,4.355
1753144558.0521064,5,USB_connected,WLC_disconnected,3.435,-193.725,22.451,50.39,50.39,39.585,0.000,0.000,0.000,4.343
1753144559.2848907,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.41,50.41,39.585,0.000,0.000,0.000,4.349
1753144560.5178819,5,USB_connected,WLC_disconnected,3.435,-193.050,22.451,50.43,50.43,38.792,0.000,0.000,0.000,4.343
1753144561.750333,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.45,50.45,39.585,0.000,0.000,0.000,4.337
1753144562.983111,5,USB_connected,WLC_disconnected,3.440,-193.500,22.552,50.47,50.47,39.585,0.000,0.000,0.000,4.343
1753144564.2157848,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.48,50.48,39.585,0.000,0.000,0.000,4.349
1753144565.4485605,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.50,50.50,39.585,0.000,0.000,0.000,4.349
1753144566.6813552,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.52,50.52,39.585,0.000,0.000,0.000,4.343
1753144567.9141548,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.54,50.54,39.585,0.000,0.000,0.000,4.349
1753144569.146946,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.56,50.56,39.585,0.000,0.000,0.000,4.337
1753144570.3798308,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.58,50.58,39.585,0.000,0.000,0.000,4.368
1753144571.6123762,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.59,50.59,39.585,0.000,0.000,0.000,4.355
1753144572.8453555,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.61,50.61,39.585,0.000,0.000,0.000,4.343
1753144574.0780556,5,USB_connected,WLC_disconnected,3.435,-193.275,22.552,50.63,50.63,39.585,0.000,0.000,0.000,4.349
1753144575.3106954,5,USB_connected,WLC_disconnected,3.440,-193.050,22.451,50.65,50.65,39.585,0.000,0.000,0.000,4.343
1753144576.54348,5,USB_connected,WLC_disconnected,3.435,-193.275,22.451,50.66,50.66,39.585,0.000,0.000,0.000,4.337
1753144577.7761247,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.68,50.68,38.792,0.000,0.000,0.000,4.343
1753144579.0088289,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.70,50.70,39.585,0.000,0.000,0.000,4.343
1753144580.2418578,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.72,50.72,39.585,0.000,0.000,0.000,4.343
1753144581.4743075,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.74,50.74,39.585,0.000,0.000,0.000,4.349
1753144582.7070549,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.75,50.75,39.585,0.000,0.000,0.000,4.349
1753144583.9400573,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.77,50.77,39.585,0.000,0.000,0.000,4.337
1753144585.1724372,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.79,50.79,38.792,0.000,0.000,0.000,4.349
1753144586.4054346,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,50.81,50.81,39.585,0.000,0.000,0.000,4.343
1753144587.6382263,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.83,50.83,39.585,0.000,0.000,0.000,4.355
1753144588.8709116,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.85,50.85,39.585,0.000,0.000,0.000,4.343
1753144590.1199338,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.86,50.86,39.585,0.000,0.000,0.000,4.343
1753144591.3525968,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.88,50.88,39.585,0.000,0.000,0.000,4.349
1753144592.5854244,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.90,50.90,38.792,0.000,0.000,0.000,4.349
1753144593.81826,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.92,50.92,39.585,0.000,0.000,0.000,4.349
1753144595.050892,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,50.94,50.94,39.585,0.000,0.000,0.000,4.343
1753144596.2836115,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,50.96,50.96,38.792,0.000,0.000,0.000,4.349
1753144597.51635,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,50.98,50.98,39.585,0.000,0.000,0.000,4.362
1753144598.749106,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.00,51.00,38.792,0.000,0.000,0.000,4.343
1753144599.998674,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.01,51.01,39.585,0.000,0.000,0.000,4.362
1753144601.2311337,5,USB_connected,WLC_disconnected,3.435,-193.500,22.451,51.03,51.03,39.585,0.000,0.000,0.000,4.362
1753144602.4638665,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.05,51.05,39.585,0.000,0.000,0.000,4.355
1753144603.696607,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.07,51.07,39.585,0.000,0.000,0.000,4.349
1753144604.9293652,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.09,51.09,39.585,0.000,0.000,0.000,4.355
1753144606.1623223,5,USB_connected,WLC_disconnected,3.440,-193.275,22.552,51.11,51.11,39.585,0.000,0.000,0.000,4.355
1753144607.3946877,5,USB_connected,WLC_disconnected,3.440,-193.050,22.451,51.13,51.13,38.792,0.000,0.000,0.000,4.349
1753144608.6275191,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.15,51.15,39.585,0.000,0.000,0.000,4.343
1753144609.8605337,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.17,51.17,39.585,0.000,0.000,0.000,4.337
1753144611.0929863,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.18,51.18,38.792,0.000,0.000,0.000,4.349
1753144612.3258336,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.20,51.20,39.585,0.000,0.000,0.000,4.343
1753144613.5588317,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.22,51.22,39.585,0.000,0.000,0.000,4.331
1753144614.7912264,5,USB_connected,WLC_disconnected,3.440,-193.500,22.552,51.24,51.24,39.585,0.000,0.000,0.000,4.349
1753144616.0239015,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.26,51.26,39.585,0.000,0.000,0.000,4.349
1753144617.2569234,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,51.28,51.28,38.792,0.000,0.000,0.000,4.343
1753144618.4894764,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.29,51.29,39.585,0.000,0.000,0.000,4.355
1753144619.7223308,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.31,51.31,38.792,0.000,0.000,0.000,4.349
1753144620.9550257,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.33,51.33,39.585,0.000,0.000,0.000,4.343
1753144622.187726,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.35,51.35,39.585,0.000,0.000,0.000,4.343
1753144623.420495,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.37,51.37,39.585,0.000,0.000,0.000,4.349
1753144624.653181,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.39,51.39,39.585,0.000,0.000,0.000,4.343
1753144625.8858576,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.40,51.40,39.585,0.000,0.000,0.000,4.349
1753144627.1187463,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.42,51.42,39.585,0.000,0.000,0.000,4.343
1753144628.3514135,5,USB_connected,WLC_disconnected,3.440,-193.950,22.451,51.44,51.44,39.585,0.000,0.000,0.000,4.337
1753144629.58408,5,USB_connected,WLC_disconnected,3.440,-193.500,22.552,51.46,51.46,39.585,0.000,0.000,0.000,4.349
1753144630.8168778,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.48,51.48,38.792,0.000,0.000,0.000,4.343
1753144632.0496054,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,51.50,51.50,39.585,0.000,0.000,0.000,4.337
1753144633.2825332,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.51,51.51,39.585,0.000,0.000,0.000,4.349
1753144634.515123,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.53,51.53,39.585,0.000,0.000,0.000,4.343
1753144635.747863,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,51.55,51.55,39.585,0.000,0.000,0.000,4.337
1753144636.9806259,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.57,51.57,39.585,0.000,0.000,0.000,4.343
1753144638.2133455,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.59,51.59,39.585,0.000,0.000,0.000,4.343
1753144639.4461982,5,USB_connected,WLC_disconnected,3.440,-193.500,22.350,51.61,51.61,38.792,0.000,0.000,0.000,4.349
1753144640.6790497,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.62,51.62,39.585,0.000,0.000,0.000,4.362
1753144641.911607,5,USB_connected,WLC_disconnected,3.440,-193.275,22.552,51.64,51.64,39.585,0.000,0.000,0.000,4.362
1753144643.1444001,5,USB_connected,WLC_disconnected,3.440,-193.950,22.451,51.66,51.66,39.585,0.000,0.000,0.000,4.343
1753144644.3771987,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.68,51.68,38.792,0.000,0.000,0.000,4.349
1753144645.609807,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.70,51.70,39.585,0.000,0.000,0.000,4.349
1753144646.8428166,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.72,51.72,38.792,0.000,0.000,0.000,4.337
1753144648.0752163,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.73,51.73,38.792,0.000,0.000,0.000,4.343
1753144649.308048,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,51.75,51.75,39.585,0.000,0.000,0.000,4.349
1753144650.541014,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.77,51.77,39.585,0.000,0.000,0.000,4.331
1753144651.773476,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.79,51.79,39.585,0.000,0.000,0.000,4.343
1753144653.0061548,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.81,51.81,38.792,0.000,0.000,0.000,4.349
1753144654.2391274,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.82,51.82,38.792,0.000,0.000,0.000,4.349
1753144655.4716985,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.84,51.84,38.792,0.000,0.000,0.000,4.349
1753144656.7042453,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.86,51.86,39.585,0.000,0.000,0.000,4.349
1753144657.9373732,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.88,51.88,39.585,0.000,0.000,0.000,4.355
1753144659.1698654,5,USB_connected,WLC_disconnected,3.440,-193.275,22.350,51.90,51.90,39.585,0.000,0.000,0.000,4.355
1753144660.402832,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.92,51.92,39.585,0.000,0.000,0.000,4.355
1753144661.63525,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.93,51.93,39.585,0.000,0.000,0.000,4.343
1753144662.8681586,5,USB_connected,WLC_disconnected,3.440,-193.500,22.350,51.95,51.95,39.585,0.000,0.000,0.000,4.349
1753144664.1010516,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,51.97,51.97,39.585,0.000,0.000,0.000,4.349
1753144665.33359,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,51.99,51.99,39.585,0.000,0.000,0.000,4.349
1753144666.5663831,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.01,52.01,39.585,0.000,0.000,0.000,4.355
1753144667.7994113,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.02,52.02,39.585,0.000,0.000,0.000,4.349
1753144669.03174,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.04,52.04,39.585,0.000,0.000,0.000,4.349
1753144670.2646053,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.06,52.06,39.585,0.000,0.000,0.000,4.343
1753144671.497718,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.08,52.08,39.585,0.000,0.000,0.000,4.349
1753144672.7300606,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.09,52.09,39.585,0.000,0.000,0.000,4.362
1753144673.9628885,5,USB_connected,WLC_disconnected,3.440,-193.500,22.552,52.11,52.11,39.585,0.000,0.000,0.000,4.362
1753144675.1957,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.13,52.13,39.585,0.000,0.000,0.000,4.355
1753144676.4283454,5,USB_connected,WLC_disconnected,3.440,-193.050,22.451,52.15,52.15,39.585,0.000,0.000,0.000,4.343
1753144677.6613235,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,52.17,52.17,39.585,0.000,0.000,0.000,4.343
1753144678.8938313,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.18,52.18,39.585,0.000,0.000,0.000,4.343
1753144680.1264946,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.20,52.20,39.585,0.000,0.000,0.000,4.337
1753144681.3595693,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,52.22,52.22,39.585,0.000,0.000,0.000,4.349
1753144682.591991,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.24,52.24,39.585,0.000,0.000,0.000,4.349
1753144683.8247583,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.25,52.25,39.585,0.000,0.000,0.000,4.349
1753144685.0577273,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.27,52.27,39.585,0.000,0.000,0.000,4.343
1753144686.2902412,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.29,52.29,39.585,0.000,0.000,0.000,4.349
1753144687.5229754,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.31,52.31,39.585,0.000,0.000,0.000,4.343
1753144688.7557416,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.33,52.33,39.585,0.000,0.000,0.000,4.343
1753144689.9885454,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.34,52.34,38.792,0.000,0.000,0.000,4.349
1753144691.2213502,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,52.36,52.36,39.585,0.000,0.000,0.000,4.343
1753144692.45379,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.38,52.38,39.585,0.000,0.000,0.000,4.343
1753144693.6866505,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.40,52.40,39.585,0.000,0.000,0.000,4.343
1753144694.9196653,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.42,52.42,39.585,0.000,0.000,0.000,4.331
1753144696.1521873,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.43,52.43,38.792,0.000,0.000,0.000,4.349
1753144697.3848267,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.45,52.45,38.792,0.000,0.000,0.000,4.337
1753144698.6178052,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.47,52.47,39.585,0.000,0.000,0.000,4.343
1753144699.850458,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.49,52.49,39.585,0.000,0.000,0.000,4.343
1753144701.0831828,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.51,52.51,39.585,0.000,0.000,0.000,4.349
1753144702.3159902,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.53,52.53,39.585,0.000,0.000,0.000,4.343
1753144703.5487115,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.55,52.55,39.585,0.000,0.000,0.000,4.343
1753144704.781584,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.56,52.56,38.792,0.000,0.000,0.000,4.343
1753144706.0141664,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.58,52.58,38.792,0.000,0.000,0.000,4.343
1753144707.2468717,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,52.60,52.60,39.585,0.000,0.000,0.000,4.343
1753144708.4798148,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,52.62,52.62,39.585,0.000,0.000,0.000,4.362
1753144709.7125325,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.64,52.64,39.585,0.000,0.000,0.000,4.362
1753144710.945419,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.65,52.65,39.585,0.000,0.000,0.000,4.337
1753144712.1781344,5,USB_connected,WLC_disconnected,3.440,-192.825,22.451,52.67,52.67,39.585,0.000,0.000,0.000,4.343
1753144713.4105866,5,USB_connected,WLC_disconnected,3.440,-193.050,22.451,52.69,52.69,39.585,0.000,0.000,0.000,4.343
1753144714.643565,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,52.71,52.71,39.585,0.000,0.000,0.000,4.343
1753144715.8760273,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.73,52.73,39.585,0.000,0.000,0.000,4.343
1753144717.1087809,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.74,52.74,39.585,0.000,0.000,0.000,4.343
1753144718.3420193,5,USB_connected,WLC_disconnected,3.440,-193.725,22.451,52.76,52.76,39.585,0.000,0.000,0.000,4.337
1753144719.57442,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.78,52.78,39.585,0.000,0.000,0.000,4.343
1753144720.8071575,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.80,52.80,39.585,0.000,0.000,0.000,4.343
1753144722.0401995,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.82,52.82,39.585,0.000,0.000,0.000,4.343
1753144723.2725024,5,USB_connected,WLC_disconnected,3.440,-193.275,22.451,52.84,52.84,39.585,0.000,0.000,0.000,4.343
1753144724.5053205,5,USB_connected,WLC_disconnected,3.440,-193.500,22.451,52.85,52.85,39.585,0.000,0.000,0.000,4.343
1753144725.7382433,5,USB_connected,WLC_disconnected,3.445,-193.275,22.451,52.87,52.87,39.585,0.000,0.000,0.000,4.343
1753144726.970796,5,USB_connected,WLC_disconnected,3.445,-193.500,22.451,52.89,52.89,39.585,0.000,0.000,0.000,4.355
