time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753225451.1038575,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225452.2051356,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225453.306505,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225454.4075735,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225455.5086534,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753225456.610052,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225457.710899,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225458.8126402,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225459.9138796,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225461.0152755,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225462.1165714,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225463.217723,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225464.3191266,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225465.4205494,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225466.5214345,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225467.6227083,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225468.7240665,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225469.825126,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225470.9263685,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225472.0277116,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225473.1289268,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225474.2301757,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225475.331108,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225476.432574,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225477.5336766,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225478.6353295,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225479.7365093,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225480.8377483,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225481.939052,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225483.0401042,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753225484.1414495,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225485.242523,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225486.343457,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225487.4450786,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225488.5463765,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225489.647635,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225490.7488852,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225491.850105,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225492.9513502,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225494.0526927,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225495.1538496,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225496.2552514,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225497.3564224,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225498.457369,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225499.5586677,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753225500.660273,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753225501.7612317,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225502.8624804,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225503.963826,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225505.0650356,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225506.1663442,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225507.2675173,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225508.3688357,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753225509.4700875,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225510.5713696,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225511.6722364,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225512.7738686,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225513.875383,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225514.9766462,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225516.0779164,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225517.1791255,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225518.2803314,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225519.3812628,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225520.482516,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753225521.5836332,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225522.684954,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225523.7862313,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225524.8876092,5,USB_connected,WLC_disconnected,3.176,0.000,20.737,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753225525.9887028,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225527.0899787,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225528.1912642,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225529.292085,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753225530.3937626,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753225531.4950984,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225532.596448,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225533.6977122,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225534.798919,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.667
1753225535.9001873,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225537.0013041,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225538.102693,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225539.2038133,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225540.3050888,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225541.4063346,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225542.5072541,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753225543.6087658,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753225544.7100432,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225545.8112602,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225546.9125044,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225548.01372,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225549.1148882,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225550.2166245,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225551.3177829,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225552.4187984,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225553.5204484,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225554.621445,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225555.722592,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225556.82382,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225557.9249156,5,USB_connected,WLC_disconnected,3.167,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225559.0262785,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225560.1275606,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225561.2288308,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225562.329622,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225563.4313147,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225564.5320594,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225565.6334403,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225566.735246,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225567.836531,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225568.937747,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225570.0390067,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225571.1402194,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225572.241272,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225573.3425224,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753225574.443742,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225575.5449946,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225576.646276,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753225577.7475827,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225578.8487787,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225579.9500542,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225581.0513005,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225582.152608,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225583.2537916,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225584.3550966,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225585.4562895,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225586.5576637,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225587.6589177,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225588.759684,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753225589.8611755,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225590.9625309,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225592.0637581,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225593.164882,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225594.2661965,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225595.3675478,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753225596.4687505,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225597.5699847,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225598.6712184,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225599.77253,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225600.873656,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225601.9751654,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225603.0764935,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225604.1776586,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225605.2790322,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225606.3802514,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225607.481142,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225608.582506,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225609.6836388,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225610.7849784,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225611.8861954,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225612.987436,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225614.0886674,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225615.1899269,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225616.2910051,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225617.392464,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.667
1753225618.493689,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225619.595104,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225620.6963246,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225621.7976072,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225622.898687,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225624.0001264,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225625.1007519,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225626.2025619,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225627.3037574,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225628.4050186,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225629.5062792,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753225630.6074877,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753225631.7087245,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225632.809911,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225633.911181,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753225635.0121157,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753225636.1136503,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753225637.215186,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753225638.3163445,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225639.4176574,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225640.5190465,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225641.6203015,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753225642.7213225,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225643.8226242,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225644.9238653,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225646.024911,5,USB_connected,WLC_disconnected,3.172,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.673
1753225647.126158,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.673
1753225648.2274413,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753225649.328282,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225650.4299517,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225651.5312219,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753225652.6325126,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753225653.73368,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753225654.8351376,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753225655.9363418,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753225657.0376556,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225658.138912,5,USB_connected,WLC_disconnected,3.176,0.000,20.938,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753225659.2397227,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753225660.3411922,5,USB_connected,WLC_disconnected,3.172,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753225661.442307,5,USB_connected,WLC_disconnected,3.176,0.000,20.837,0.00,0.00,26.903,0.000,0.000,0.000,4.692
