time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753299305.0436773,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299306.1450114,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299307.2463484,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299308.3476202,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299309.4490263,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299310.5505292,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299311.651335,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753299312.75271,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299313.8539572,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299314.955666,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753299316.0566459,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299317.1575758,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299318.2594776,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299319.3604658,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299320.4613757,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299321.5628216,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299322.6640954,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299323.7652776,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753299324.8665304,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.642
1753299325.9680464,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299327.0691395,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299328.1700935,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299329.2714906,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299330.3729107,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299331.4742548,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299332.575509,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299333.6767342,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299334.7782524,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299335.8792515,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299336.9803064,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299338.0813253,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299339.1824882,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299340.2836776,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299341.3851995,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299342.4865143,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299343.5875204,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299344.6890125,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299345.7901084,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299346.8912103,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299347.9924881,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299349.0943384,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299350.1955442,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299351.2967708,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299352.3980925,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299353.4994297,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299354.600323,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299355.701587,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299356.802738,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299357.904,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299359.005305,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299360.1065452,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299361.2079377,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299362.308877,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299363.4102614,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299364.511624,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299365.6124344,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299366.7142456,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299367.8155077,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299368.9170039,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299370.018139,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299371.1194284,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753299372.2202733,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299373.3215094,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299374.4227645,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299375.5239258,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299376.6252263,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299377.726594,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753299378.827793,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299379.9287348,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299381.0304832,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299382.1315002,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299383.23276,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299384.3341742,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299385.435308,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753299386.5366237,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299387.6377547,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299388.7392254,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299389.8403034,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299390.9413192,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299392.042548,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299393.1440785,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299394.2453668,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299395.3464253,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753299396.4476578,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299397.5489657,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299398.650204,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299399.7512825,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299400.8527296,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299401.954349,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299403.055583,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753299404.156576,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299405.2580516,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299406.3594468,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299407.4600875,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299408.5617073,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299409.662979,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299410.764032,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299411.8653436,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299412.9665341,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299414.067724,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299415.1691191,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299416.270485,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299417.3714433,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753299418.4727545,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753299419.5742,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299420.6754975,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299421.7766762,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299422.8780208,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299423.9792137,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299425.080356,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299426.1814475,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299427.2827656,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753299428.3837986,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299429.4851124,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299430.5865927,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299431.6877143,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299432.7888944,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299433.8901749,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299434.9915278,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753299436.0928,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299437.1941574,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299438.2953722,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299439.3965554,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753299440.4977624,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299441.5992694,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753299442.7004476,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299443.8017588,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299444.9027877,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299446.0040712,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299447.105005,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299448.206642,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299449.30795,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299450.4088533,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299451.5102823,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753299452.611625,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299453.712546,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299454.8142498,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753299455.9154484,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.686
1753299457.0166707,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299458.1179526,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299459.219223,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299460.3201969,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299461.4215875,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299462.5227308,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299463.6241004,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299464.725183,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299465.826216,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299466.9275107,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299468.028919,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299469.1305876,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299470.2316554,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753299471.3326018,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299472.4341,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299473.5355601,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299474.6366448,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299475.737883,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299476.8391907,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299477.9402728,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299479.0413043,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299480.1429188,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753299481.2439532,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299482.3453133,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753299483.4467251,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753299484.5477512,5,USB_connected,WLC_disconnected,3.421,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753299485.6487186,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753299486.7503238,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299487.8514748,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299488.9528725,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299490.054188,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299491.1555696,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753299492.256695,5,USB_connected,WLC_disconnected,3.416,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299493.3581614,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299494.4594436,5,USB_connected,WLC_disconnected,3.421,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299495.5604622,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299496.66167,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299497.7628813,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753299498.8638961,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299499.965333,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,20.562,0.000,0.000,0.000,4.623
