time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753433957.5016797,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.31,62.31,49.889,0.000,0.000,0.000,4.337
1753433958.6851764,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.32,62.32,49.889,0.000,0.000,0.000,4.343
1753433959.86835,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,62.34,62.34,50.681,0.000,0.000,0.000,4.337
1753433961.035418,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.36,62.36,50.681,0.000,0.000,0.000,4.343
1753433962.2187407,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.37,62.37,50.681,0.000,0.000,0.000,4.343
1753433963.4025629,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.39,62.39,50.681,0.000,0.000,0.000,4.343
1753433964.5858848,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.41,62.41,50.681,0.000,0.000,0.000,4.337
1753433965.7691505,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.42,62.42,50.681,0.000,0.000,0.000,4.337
1753433966.9525723,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.44,62.44,50.681,0.000,0.000,0.000,4.343
1753433968.1360397,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.45,62.45,50.681,0.000,0.000,0.000,4.331
1753433969.3196695,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.47,62.47,50.681,0.000,0.000,0.000,4.337
1753433970.5031288,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,62.49,62.49,50.681,0.000,0.000,0.000,4.343
1753433971.6864483,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,62.51,62.51,50.681,0.000,0.000,0.000,4.337
1753433972.869639,5,USB_connected,WLC_disconnected,3.435,-191.925,32.197,62.52,62.52,50.681,0.000,0.000,0.000,4.343
1753433974.053145,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.54,62.54,50.681,0.000,0.000,0.000,4.337
1753433975.2365756,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.55,62.55,50.681,0.000,0.000,0.000,4.337
1753433976.420273,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.57,62.57,50.681,0.000,0.000,0.000,4.337
1753433977.603857,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.59,62.59,50.681,0.000,0.000,0.000,4.349
1753433978.7871373,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.60,62.60,50.681,0.000,0.000,0.000,4.343
1753433979.9704382,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,62.62,62.62,50.681,0.000,0.000,0.000,4.337
1753433981.1538367,5,USB_connected,WLC_disconnected,3.435,-191.925,32.197,62.64,62.64,50.681,0.000,0.000,0.000,4.331
1753433982.3373537,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.65,62.65,50.681,0.000,0.000,0.000,4.331
1753433983.521007,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.67,62.67,50.681,0.000,0.000,0.000,4.355
1753433984.704488,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.68,62.68,50.681,0.000,0.000,0.000,4.355
1753433985.8878787,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.70,62.70,50.681,0.000,0.000,0.000,4.355
1753433987.0711277,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.72,62.72,50.681,0.000,0.000,0.000,4.355
1753433988.2545743,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,62.73,62.73,49.889,0.000,0.000,0.000,4.343
1753433989.4378836,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.75,62.75,50.681,0.000,0.000,0.000,4.343
1753433990.6214921,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.77,62.77,50.681,0.000,0.000,0.000,4.355
1753433991.805164,5,USB_connected,WLC_disconnected,3.435,-191.925,32.197,62.78,62.78,50.681,0.000,0.000,0.000,4.355
1753433992.9883807,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.80,62.80,50.681,0.000,0.000,0.000,4.355
1753433994.1716206,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.81,62.81,50.681,0.000,0.000,0.000,4.355
1753433995.355136,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.83,62.83,50.681,0.000,0.000,0.000,4.355
1753433996.5386043,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,62.84,62.84,50.681,0.000,0.000,0.000,4.343
1753433997.7221894,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.86,62.86,50.681,0.000,0.000,0.000,4.337
1753433998.9054239,5,USB_connected,WLC_disconnected,3.435,-191.925,32.197,62.88,62.88,50.681,0.000,0.000,0.000,4.343
1753434000.0889416,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.89,62.89,50.681,0.000,0.000,0.000,4.337
1753434001.2721202,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.91,62.91,49.889,0.000,0.000,0.000,4.355
1753434002.455674,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,62.93,62.93,50.681,0.000,0.000,0.000,4.337
1753434003.6393209,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,62.94,62.94,50.681,0.000,0.000,0.000,4.331
1753434004.8227868,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,62.96,62.96,50.681,0.000,0.000,0.000,4.337
1753434006.0061462,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.97,62.97,50.681,0.000,0.000,0.000,4.337
1753434007.1894658,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,62.99,62.99,50.681,0.000,0.000,0.000,4.343
1753434008.3726456,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.01,63.01,50.681,0.000,0.000,0.000,4.337
1753434009.5563178,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.02,63.02,50.681,0.000,0.000,0.000,4.337
1753434010.739999,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.04,63.04,49.889,0.000,0.000,0.000,4.331
1753434011.9232156,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.05,63.05,50.681,0.000,0.000,0.000,4.337
1753434013.106738,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.07,63.07,50.681,0.000,0.000,0.000,4.343
1753434014.2900236,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.08,63.08,50.681,0.000,0.000,0.000,4.343
1753434015.4734068,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.10,63.10,50.681,0.000,0.000,0.000,4.337
1753434016.6568923,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.12,63.12,50.681,0.000,0.000,0.000,4.337
1753434017.8407478,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.13,63.13,50.681,0.000,0.000,0.000,4.331
1753434019.0238912,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,63.15,63.15,50.681,0.000,0.000,0.000,4.337
1753434020.207249,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.16,63.16,50.681,0.000,0.000,0.000,4.343
1753434021.3906717,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.18,63.18,50.681,0.000,0.000,0.000,4.337
1753434022.5740755,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.19,63.19,50.681,0.000,0.000,0.000,4.343
1753434023.7575712,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.21,63.21,50.681,0.000,0.000,0.000,4.343
1753434024.9412198,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,63.23,63.23,50.681,0.000,0.000,0.000,4.337
1753434026.1246386,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.24,63.24,49.889,0.000,0.000,0.000,4.343
1753434027.307817,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.26,63.26,50.681,0.000,0.000,0.000,4.331
1753434028.4912114,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.28,63.28,50.681,0.000,0.000,0.000,4.343
1753434029.6747344,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.29,63.29,50.681,0.000,0.000,0.000,4.337
1753434030.8581316,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.31,63.31,50.681,0.000,0.000,0.000,4.343
1753434032.041691,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,63.32,63.32,50.681,0.000,0.000,0.000,4.331
1753434033.225185,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.34,63.34,49.889,0.000,0.000,0.000,4.343
1753434034.4083595,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,63.36,63.36,50.681,0.000,0.000,0.000,4.343
1753434035.5918922,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.37,63.37,50.681,0.000,0.000,0.000,4.343
1753434036.7752979,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.39,63.39,50.681,0.000,0.000,0.000,4.343
1753434037.9587228,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.41,63.41,50.681,0.000,0.000,0.000,4.343
1753434039.1424353,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.42,63.42,50.681,0.000,0.000,0.000,4.337
1753434040.3255458,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.44,63.44,50.681,0.000,0.000,0.000,4.343
1753434041.509119,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.46,63.46,50.681,0.000,0.000,0.000,4.337
1753434042.6924458,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.47,63.47,50.681,0.000,0.000,0.000,4.343
1753434043.8759203,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.49,63.49,49.889,0.000,0.000,0.000,4.343
1753434045.059572,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.51,63.51,50.681,0.000,0.000,0.000,4.343
1753434046.2429032,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.52,63.52,50.681,0.000,0.000,0.000,4.331
1753434047.4259171,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,63.54,63.54,50.681,0.000,0.000,0.000,4.337
1753434048.6093,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.55,63.55,50.681,0.000,0.000,0.000,4.337
1753434049.7931101,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,63.57,63.57,50.681,0.000,0.000,0.000,4.337
1753434050.9765236,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.59,63.59,49.889,0.000,0.000,0.000,4.343
1753434052.160085,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,63.60,63.60,50.681,0.000,0.000,0.000,4.337
1753434053.3438115,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.62,63.62,50.681,0.000,0.000,0.000,4.337
1753434054.5268261,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.64,63.64,50.681,0.000,0.000,0.000,4.343
1753434055.7102773,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,63.65,63.65,49.889,0.000,0.000,0.000,4.337
1753434056.8937497,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.67,63.67,50.681,0.000,0.000,0.000,4.343
1753434058.077077,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.69,63.69,50.681,0.000,0.000,0.000,4.337
1753434059.2607546,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.70,63.70,50.681,0.000,0.000,0.000,4.337
1753434060.444559,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.72,63.72,49.889,0.000,0.000,0.000,4.337
1753434061.6272728,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,63.73,63.73,50.681,0.000,0.000,0.000,4.337
1753434062.810803,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,63.75,63.75,49.889,0.000,0.000,0.000,4.343
1753434063.9942977,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.77,63.77,50.681,0.000,0.000,0.000,4.337
1753434065.1778517,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.78,63.78,50.681,0.000,0.000,0.000,4.343
1753434066.3610365,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,63.80,63.80,50.681,0.000,0.000,0.000,4.343
1753434067.5448768,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.81,63.81,50.681,0.000,0.000,0.000,4.337
1753434068.7280262,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,63.83,63.83,49.889,0.000,0.000,0.000,4.343
1753434069.911662,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,63.85,63.85,50.681,0.000,0.000,0.000,4.343
1753434071.094933,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.86,63.86,50.681,0.000,0.000,0.000,4.343
1753434072.2786102,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.88,63.88,50.681,0.000,0.000,0.000,4.343
1753434073.4618948,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,63.89,63.89,50.681,0.000,0.000,0.000,4.337
1753434074.6457086,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.91,63.91,50.681,0.000,0.000,0.000,4.337
1753434075.8286712,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,63.92,63.92,50.681,0.000,0.000,0.000,4.337
1753434077.0121837,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.94,63.94,50.681,0.000,0.000,0.000,4.343
1753434078.195669,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,63.96,63.96,49.889,0.000,0.000,0.000,4.343
1753434079.3790572,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,63.97,63.97,50.681,0.000,0.000,0.000,4.343
1753434080.562321,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,63.99,63.99,50.681,0.000,0.000,0.000,4.337
1753434081.7459471,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,64.00,64.00,50.681,0.000,0.000,0.000,4.337
1753434082.9292064,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,64.02,64.02,50.681,0.000,0.000,0.000,4.337
1753434084.112796,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.04,64.04,50.681,0.000,0.000,0.000,4.337
1753434085.2961044,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,64.05,64.05,50.681,0.000,0.000,0.000,4.343
1753434086.479871,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,64.07,64.07,50.681,0.000,0.000,0.000,4.343
1753434087.6629817,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,64.09,64.09,49.889,0.000,0.000,0.000,4.337
1753434088.846692,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.10,64.10,50.681,0.000,0.000,0.000,4.337
1753434090.0299768,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,64.12,64.12,50.681,0.000,0.000,0.000,4.343
1753434091.2135274,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.14,64.14,50.681,0.000,0.000,0.000,4.343
1753434092.396871,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,64.15,64.15,50.681,0.000,0.000,0.000,4.337
1753434093.5805795,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,64.17,64.17,50.681,0.000,0.000,0.000,4.337
1753434094.7639139,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,64.18,64.18,50.681,0.000,0.000,0.000,4.343
1753434095.9470809,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,64.20,64.20,50.681,0.000,0.000,0.000,4.331
1753434097.1306868,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.22,64.22,50.681,0.000,0.000,0.000,4.343
1753434098.3140497,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.23,64.23,50.681,0.000,0.000,0.000,4.343
1753434099.497584,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,64.25,64.25,50.681,0.000,0.000,0.000,4.343
1753434100.6811335,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,64.27,64.27,50.681,0.000,0.000,0.000,4.343
1753434101.8646314,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,64.28,64.28,50.681,0.000,0.000,0.000,4.331
1753434103.0477939,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,64.30,64.30,50.681,0.000,0.000,0.000,4.337
1753434104.2312837,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.31,64.31,50.681,0.000,0.000,0.000,4.331
1753434105.4146988,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.33,64.33,50.681,0.000,0.000,0.000,4.343
1753434106.598017,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.34,64.34,50.681,0.000,0.000,0.000,4.337
1753434107.781833,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,64.36,64.36,50.681,0.000,0.000,0.000,4.331
1753434108.9651692,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.38,64.38,50.681,0.000,0.000,0.000,4.343
1753434110.1484747,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,64.39,64.39,50.681,0.000,0.000,0.000,4.331
1753434111.3318834,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.41,64.41,50.681,0.000,0.000,0.000,4.337
1753434112.5153744,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,64.42,64.42,50.681,0.000,0.000,0.000,4.343
1753434113.6988344,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,64.44,64.44,50.681,0.000,0.000,0.000,4.337
1753434114.8823504,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,64.46,64.46,50.681,0.000,0.000,0.000,4.343
1753434116.0658655,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,64.47,64.47,50.681,0.000,0.000,0.000,4.343
1753434117.2491684,5,USB_connected,WLC_disconnected,3.435,-192.600,32.197,64.49,64.49,50.681,0.000,0.000,0.000,4.337
1753434118.4322894,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,64.50,64.50,50.681,0.000,0.000,0.000,4.331
1753434119.6160007,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.52,64.52,50.681,0.000,0.000,0.000,4.337
1753434120.799402,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,64.54,64.54,50.681,0.000,0.000,0.000,4.337
1753434121.9831703,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,64.55,64.55,50.681,0.000,0.000,0.000,4.337
1753434123.1662111,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,64.57,64.57,49.889,0.000,0.000,0.000,4.331
1753434124.3497999,5,USB_connected,WLC_disconnected,3.440,-192.600,32.197,64.59,64.59,50.681,0.000,0.000,0.000,4.331
1753434125.533158,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,64.60,64.60,50.681,0.000,0.000,0.000,4.337
1753434126.7167428,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.62,64.62,50.681,0.000,0.000,0.000,4.337
1753434127.9003518,5,USB_connected,WLC_disconnected,3.435,-192.600,32.087,64.63,64.63,50.681,0.000,0.000,0.000,4.337
1753434129.0837815,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.65,64.65,50.681,0.000,0.000,0.000,4.343
1753434130.2668912,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.66,64.66,50.681,0.000,0.000,0.000,4.343
1753434131.45016,5,USB_connected,WLC_disconnected,3.440,-191.925,32.197,64.68,64.68,50.681,0.000,0.000,0.000,4.337
1753434132.6337526,5,USB_connected,WLC_disconnected,3.440,-192.150,32.087,64.70,64.70,50.681,0.000,0.000,0.000,4.331
1753434133.8172448,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,64.71,64.71,50.681,0.000,0.000,0.000,4.337
1753434135.000705,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.73,64.73,50.681,0.000,0.000,0.000,4.337
1753434136.184553,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.74,64.74,49.889,0.000,0.000,0.000,4.337
1753434137.3672452,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,64.76,64.76,50.681,0.000,0.000,0.000,4.343
1753434138.5509624,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,64.78,64.78,50.681,0.000,0.000,0.000,4.337
1753434139.7345877,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.79,64.79,50.681,0.000,0.000,0.000,4.337
1753434140.917907,5,USB_connected,WLC_disconnected,3.435,-192.150,32.197,64.81,64.81,50.681,0.000,0.000,0.000,4.337
1753434142.1016378,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.83,64.83,50.681,0.000,0.000,0.000,4.337
1753434143.2851655,5,USB_connected,WLC_disconnected,3.435,-192.150,32.087,64.84,64.84,50.681,0.000,0.000,0.000,4.343
1753434144.468246,5,USB_connected,WLC_disconnected,3.435,-192.375,32.087,64.86,64.86,50.681,0.000,0.000,0.000,4.343
1753434145.6516798,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.87,64.87,49.889,0.000,0.000,0.000,4.337
1753434146.8350332,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.89,64.89,50.681,0.000,0.000,0.000,4.337
1753434148.0185347,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.90,64.90,50.681,0.000,0.000,0.000,4.337
1753434149.2021658,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.92,64.92,49.889,0.000,0.000,0.000,4.343
1753434150.3856745,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.94,64.94,49.889,0.000,0.000,0.000,4.343
1753434151.5688205,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,64.96,64.96,50.681,0.000,0.000,0.000,4.337
1753434152.7522957,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,64.97,64.97,50.681,0.000,0.000,0.000,4.343
1753434153.935667,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,64.99,64.99,49.889,0.000,0.000,0.000,4.331
1753434155.1191623,5,USB_connected,WLC_disconnected,3.440,-192.375,32.197,65.00,65.00,49.889,0.000,0.000,0.000,4.343
1753434156.3028982,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,65.02,65.02,50.681,0.000,0.000,0.000,4.337
1753434157.4861863,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,65.04,65.04,50.681,0.000,0.000,0.000,4.343
1753434158.6693816,5,USB_connected,WLC_disconnected,3.435,-192.375,32.197,65.05,65.05,50.681,0.000,0.000,0.000,4.337
1753434159.8528252,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,65.07,65.07,50.681,0.000,0.000,0.000,4.337
1753434161.0362382,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,65.08,65.08,50.681,0.000,0.000,0.000,4.337
1753434162.2200234,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,65.10,65.10,50.681,0.000,0.000,0.000,4.343
1753434163.403509,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,65.12,65.12,50.681,0.000,0.000,0.000,4.343
1753434164.5867727,5,USB_connected,WLC_disconnected,3.440,-192.375,32.087,65.13,65.13,50.681,0.000,0.000,0.000,4.343
1753434165.77015,5,USB_connected,WLC_disconnected,3.440,-192.150,32.197,65.15,65.15,49.889,0.000,0.000,0.000,4.337
1753434166.953531,5,USB_connected,WLC_disconnected,3.440,-192.600,32.087,65.17,65.17,50.681,0.000,0.000,0.000,4.343
