time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753326679.1798894,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.18,89.18,22.148,0.000,0.000,0.000,3.178
1753326680.3962858,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,89.16,89.16,22.148,0.000,0.000,0.000,3.184
1753326681.6289053,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,89.14,89.14,22.148,0.000,0.000,0.000,3.184
1753326682.8450122,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,89.13,89.13,22.148,0.000,0.000,0.000,3.184
1753326684.0450616,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,89.11,89.11,22.148,0.000,0.000,0.000,3.184
1753326685.2614796,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,89.09,89.09,22.148,0.000,0.000,0.000,3.184
1753326686.4942927,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,89.08,89.08,22.148,0.000,0.000,0.000,3.184
1753326687.7103388,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,89.06,89.06,22.148,0.000,0.000,0.000,3.184
1753326688.9102774,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,89.05,89.05,22.148,0.000,0.000,0.000,3.184
1753326690.1265502,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,89.03,89.03,22.148,0.000,0.000,0.000,3.184
1753326691.342936,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,89.01,89.01,22.148,0.000,0.000,0.000,3.184
1753326692.5591617,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,89.00,89.00,22.148,0.000,0.000,0.000,3.184
1753326693.7757273,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,88.98,88.98,22.148,0.000,0.000,0.000,3.184
1753326694.9917104,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,88.96,88.96,22.148,0.000,0.000,0.000,3.184
1753326696.1916862,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,88.95,88.95,22.148,0.000,0.000,0.000,3.184
1753326697.39159,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,88.93,88.93,22.148,0.000,0.000,0.000,3.184
1753326698.6078308,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,88.91,88.91,22.148,0.000,0.000,0.000,3.184
1753326699.8242092,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,88.90,88.90,22.148,0.000,0.000,0.000,3.184
1753326701.0404775,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,88.88,88.88,22.148,0.000,0.000,0.000,3.184
1753326702.2731822,5,USB_disconnected,WLC_disconnected,3.230,188.000,17.136,88.86,88.86,22.148,0.000,0.000,0.000,3.178
1753326703.4890273,5,USB_disconnected,WLC_disconnected,3.225,192.400,17.136,88.85,88.85,22.148,0.000,0.000,0.000,3.178
1753326704.6891844,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,88.83,88.83,22.148,0.000,0.000,0.000,3.184
1753326705.8890004,5,USB_disconnected,WLC_disconnected,3.230,184.400,17.136,88.81,88.81,22.148,0.000,0.000,0.000,3.184
1753326707.0891163,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,88.80,88.80,22.148,0.000,0.000,0.000,3.184
1753326708.288798,5,USB_disconnected,WLC_disconnected,3.230,182.800,17.136,88.78,88.78,22.148,0.000,0.000,0.000,3.190
1753326709.4886503,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,88.77,88.77,22.148,0.000,0.000,0.000,3.190
1753326710.6887348,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,88.75,88.75,22.148,0.000,0.000,0.000,3.190
1753326711.9048548,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,88.73,88.73,22.148,0.000,0.000,0.000,3.190
1753326713.1046987,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,88.72,88.72,22.148,0.000,0.000,0.000,3.190
1753326714.3047452,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,88.70,88.70,22.148,0.000,0.000,0.000,3.190
1753326715.5209823,5,USB_disconnected,WLC_disconnected,3.225,179.200,17.136,88.68,88.68,22.148,0.000,0.000,0.000,3.190
1753326716.7208781,5,USB_disconnected,WLC_disconnected,3.225,172.000,17.136,88.67,88.67,22.148,0.000,0.000,0.000,3.190
1753326717.9207668,5,USB_disconnected,WLC_disconnected,3.225,167.600,17.136,88.65,88.65,22.148,0.000,0.000,0.000,3.184
1753326719.1206589,5,USB_disconnected,WLC_disconnected,3.230,165.200,17.136,88.64,88.64,22.148,0.000,0.000,0.000,3.184
1753326720.337075,5,USB_disconnected,WLC_disconnected,3.230,171.200,17.136,88.62,88.62,22.148,0.000,0.000,0.000,3.184
1753326721.5532572,5,USB_disconnected,WLC_disconnected,3.230,169.200,17.136,88.60,88.60,22.148,0.000,0.000,0.000,3.184
1753326722.7531748,5,USB_disconnected,WLC_disconnected,3.230,171.200,17.136,88.59,88.59,22.148,0.000,0.000,0.000,3.184
1753326723.969317,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,88.57,88.57,22.148,0.000,0.000,0.000,3.184
1753326725.169292,5,USB_disconnected,WLC_disconnected,3.230,188.800,17.136,88.55,88.55,22.148,0.000,0.000,0.000,3.184
1753326726.3691328,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,88.54,88.54,22.148,0.000,0.000,0.000,3.178
1753326727.5689876,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.136,88.52,88.52,22.148,0.000,0.000,0.000,3.178
1753326728.7687545,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,88.51,88.51,22.148,0.000,0.000,0.000,3.184
1753326729.9687908,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,88.49,88.49,22.148,0.000,0.000,0.000,3.178
1753326731.168656,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,88.47,88.47,22.148,0.000,0.000,0.000,3.184
1753326732.3849583,5,USB_disconnected,WLC_disconnected,3.230,184.000,17.136,88.45,88.45,22.148,0.000,0.000,0.000,3.184
1753326733.6011498,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,88.44,88.44,22.148,0.000,0.000,0.000,3.184
1753326734.80118,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,88.42,88.42,22.148,0.000,0.000,0.000,3.184
1753326736.0338995,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,88.41,88.41,22.148,0.000,0.000,0.000,3.184
1753326737.2498486,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,88.39,88.39,22.148,0.000,0.000,0.000,3.184
1753326738.4500322,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,88.37,88.37,22.148,0.000,0.000,0.000,3.184
1753326739.666226,5,USB_disconnected,WLC_disconnected,3.230,192.400,17.136,88.36,88.36,22.148,0.000,0.000,0.000,3.178
1753326740.8661058,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,88.34,88.34,22.148,0.000,0.000,0.000,3.184
1753326742.065691,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,88.32,88.32,22.148,0.000,0.000,0.000,3.178
1753326743.2654676,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,88.31,88.31,22.148,0.000,0.000,0.000,3.184
1753326744.4657092,5,USB_disconnected,WLC_disconnected,3.230,193.600,17.136,88.29,88.29,22.148,0.000,0.000,0.000,3.184
1753326745.665367,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,88.28,88.28,22.148,0.000,0.000,0.000,3.184
1753326746.8653553,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,88.26,88.26,22.148,0.000,0.000,0.000,3.178
1753326748.0654492,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,88.24,88.24,22.148,0.000,0.000,0.000,3.184
1753326749.2817276,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,88.22,88.22,22.148,0.000,0.000,0.000,3.184
1753326750.4978676,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,88.21,88.21,22.148,0.000,0.000,0.000,3.184
1753326751.698113,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,88.19,88.19,22.148,0.000,0.000,0.000,3.178
1753326752.9145448,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,88.18,88.18,22.148,0.000,0.000,0.000,3.184
1753326754.1302345,5,USB_disconnected,WLC_disconnected,3.230,186.400,17.136,88.16,88.16,22.148,0.000,0.000,0.000,3.184
1753326755.3303185,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,88.14,88.14,22.148,0.000,0.000,0.000,3.184
1753326756.5302737,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,88.13,88.13,22.148,0.000,0.000,0.000,3.184
1753326757.7461834,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,88.11,88.11,22.148,0.000,0.000,0.000,3.184
1753326758.946382,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,88.09,88.09,22.148,0.000,0.000,0.000,3.184
1753326760.1626923,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,88.08,88.08,22.148,0.000,0.000,0.000,3.184
1753326761.3790646,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,88.06,88.06,22.148,0.000,0.000,0.000,3.184
1753326762.5954523,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,88.04,88.04,22.148,0.000,0.000,0.000,3.184
1753326763.828021,5,USB_disconnected,WLC_disconnected,3.230,187.200,17.136,88.03,88.03,22.148,0.000,0.000,0.000,3.184
1753326765.0443096,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,88.01,88.01,22.148,0.000,0.000,0.000,3.184
1753326766.2771752,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,87.99,87.99,22.148,0.000,0.000,0.000,3.184
1753326767.5097125,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,87.98,87.98,22.148,0.000,0.000,0.000,3.184
1753326768.7261574,5,USB_disconnected,WLC_disconnected,3.230,189.200,17.136,87.96,87.96,22.148,0.000,0.000,0.000,3.184
1753326769.9422529,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,87.94,87.94,22.148,0.000,0.000,0.000,3.178
1753326771.1591494,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,87.93,87.93,22.148,0.000,0.000,0.000,3.184
1753326772.3753119,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,87.91,87.91,22.148,0.000,0.000,0.000,3.178
1753326773.6078308,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.136,87.89,87.89,22.148,0.000,0.000,0.000,3.184
1753326774.8236465,5,USB_disconnected,WLC_disconnected,3.230,182.000,17.136,87.88,87.88,22.148,0.000,0.000,0.000,3.178
1753326776.02414,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,87.86,87.86,22.148,0.000,0.000,0.000,3.184
1753326777.257024,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.136,87.84,87.84,22.148,0.000,0.000,0.000,3.184
1753326778.4894702,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,87.83,87.83,22.148,0.000,0.000,0.000,3.178
1753326779.722162,5,USB_disconnected,WLC_disconnected,3.230,178.000,17.136,87.81,87.81,22.148,0.000,0.000,0.000,3.184
1753326780.9385478,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,87.79,87.79,22.148,0.000,0.000,0.000,3.190
1753326782.1710138,5,USB_disconnected,WLC_disconnected,3.230,174.000,17.136,87.78,87.78,22.148,0.000,0.000,0.000,3.178
1753326783.3710775,5,USB_disconnected,WLC_disconnected,3.230,180.000,17.136,87.76,87.76,22.148,0.000,0.000,0.000,3.178
1753326784.6036396,5,USB_disconnected,WLC_disconnected,3.230,170.000,17.136,87.74,87.74,22.148,0.000,0.000,0.000,3.184
1753326785.820244,5,USB_disconnected,WLC_disconnected,3.230,172.000,17.136,87.73,87.73,22.148,0.000,0.000,0.000,3.178
1753326787.0530744,5,USB_disconnected,WLC_disconnected,3.230,174.000,17.136,87.71,87.71,22.148,0.000,0.000,0.000,3.184
1753326788.2857654,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,87.69,87.69,22.148,0.000,0.000,0.000,3.184
1753326789.518565,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,87.67,87.67,22.148,0.000,0.000,0.000,3.178
1753326790.7511334,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,87.66,87.66,22.148,0.000,0.000,0.000,3.184
1753326791.98368,5,USB_disconnected,WLC_disconnected,3.225,188.000,17.136,87.64,87.64,22.148,0.000,0.000,0.000,3.178
1753326793.2166758,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,87.62,87.62,22.148,0.000,0.000,0.000,3.184
1753326794.4493127,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,87.61,87.61,22.148,0.000,0.000,0.000,3.184
1753326795.6821365,5,USB_disconnected,WLC_disconnected,3.225,188.000,17.136,87.59,87.59,22.148,0.000,0.000,0.000,3.184
1753326796.9151268,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,87.57,87.57,22.148,0.000,0.000,0.000,3.184
1753326798.1476316,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,87.56,87.56,22.148,0.000,0.000,0.000,3.184
1753326799.380463,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,87.54,87.54,22.148,0.000,0.000,0.000,3.184
1753326800.5968869,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,87.52,87.52,22.148,0.000,0.000,0.000,3.184
1753326801.8290675,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,87.51,87.51,22.148,0.000,0.000,0.000,3.184
1753326803.06217,5,USB_disconnected,WLC_disconnected,3.225,183.200,17.136,87.49,87.49,22.148,0.000,0.000,0.000,3.184
1753326804.29507,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,87.47,87.47,22.148,0.000,0.000,0.000,3.184
1753326805.5275888,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,87.46,87.46,22.148,0.000,0.000,0.000,3.184
1753326806.7605991,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,87.44,87.44,22.148,0.000,0.000,0.000,3.184
1753326807.9931512,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.236,87.42,87.42,22.148,0.000,0.000,0.000,3.184
1753326809.2257748,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,87.40,87.40,22.148,0.000,0.000,0.000,3.184
1753326810.4589717,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,87.39,87.39,22.148,0.000,0.000,0.000,3.184
1753326811.6911695,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.136,87.37,87.37,22.148,0.000,0.000,0.000,3.178
1753326812.9241104,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,87.35,87.35,22.148,0.000,0.000,0.000,3.184
1753326814.1572304,5,USB_disconnected,WLC_disconnected,3.225,182.000,17.136,87.34,87.34,22.148,0.000,0.000,0.000,3.184
1753326815.389657,5,USB_disconnected,WLC_disconnected,3.225,194.000,17.136,87.32,87.32,22.148,0.000,0.000,0.000,3.178
1753326816.6222475,5,USB_disconnected,WLC_disconnected,3.225,180.400,17.136,87.30,87.30,22.148,0.000,0.000,0.000,3.184
1753326817.8552315,5,USB_disconnected,WLC_disconnected,3.225,178.000,17.136,87.29,87.29,22.148,0.000,0.000,0.000,3.178
1753326819.0878823,5,USB_disconnected,WLC_disconnected,3.225,173.200,17.136,87.27,87.27,22.148,0.000,0.000,0.000,3.178
1753326820.3204463,5,USB_disconnected,WLC_disconnected,3.230,166.000,17.136,87.25,87.25,22.148,0.000,0.000,0.000,3.184
1753326821.5532336,5,USB_disconnected,WLC_disconnected,3.230,172.800,17.136,87.24,87.24,22.148,0.000,0.000,0.000,3.184
1753326822.786023,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,87.22,87.22,22.148,0.000,0.000,0.000,3.178
1753326824.0192711,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,87.20,87.20,22.148,0.000,0.000,0.000,3.184
1753326825.2514496,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,87.18,87.18,22.148,0.000,0.000,0.000,3.184
1753326826.4841774,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.236,87.17,87.17,22.148,0.000,0.000,0.000,3.184
1753326827.7174938,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,87.15,87.15,22.148,0.000,0.000,0.000,3.184
1753326828.9497457,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,87.13,87.13,22.148,0.000,0.000,0.000,3.184
1753326830.1825426,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,87.11,87.11,22.148,0.000,0.000,0.000,3.178
1753326831.4155638,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,87.10,87.10,22.148,0.000,0.000,0.000,3.184
1753326832.648039,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,87.08,87.08,22.148,0.000,0.000,0.000,3.184
1753326833.8807912,5,USB_disconnected,WLC_disconnected,3.225,187.600,17.136,87.06,87.06,22.148,0.000,0.000,0.000,3.178
1753326835.1137764,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,87.05,87.05,22.148,0.000,0.000,0.000,3.184
1753326836.3458664,5,USB_disconnected,WLC_disconnected,3.225,177.600,17.136,87.03,87.03,22.148,0.000,0.000,0.000,3.184
1753326837.579321,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,87.01,87.01,22.148,0.000,0.000,0.000,3.178
1753326838.811823,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,87.00,87.00,22.148,0.000,0.000,0.000,3.184
1753326840.044449,5,USB_disconnected,WLC_disconnected,3.230,178.800,17.136,86.98,86.98,22.148,0.000,0.000,0.000,3.178
1753326841.277531,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,86.96,86.96,22.148,0.000,0.000,0.000,3.178
1753326842.509957,5,USB_disconnected,WLC_disconnected,3.230,192.000,17.136,86.95,86.95,22.148,0.000,0.000,0.000,3.184
1753326843.7427773,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,86.93,86.93,22.148,0.000,0.000,0.000,3.184
1753326844.9756703,5,USB_disconnected,WLC_disconnected,3.225,189.200,17.136,86.91,86.91,22.148,0.000,0.000,0.000,3.178
1753326846.208174,5,USB_disconnected,WLC_disconnected,3.225,184.000,17.136,86.89,86.89,22.148,0.000,0.000,0.000,3.178
1753326847.424334,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,86.88,86.88,22.148,0.000,0.000,0.000,3.184
1753326848.6408691,5,USB_disconnected,WLC_disconnected,3.225,181.600,17.136,86.86,86.86,22.148,0.000,0.000,0.000,3.178
1753326849.873814,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,86.84,86.84,22.148,0.000,0.000,0.000,3.178
1753326851.1062608,5,USB_disconnected,WLC_disconnected,3.230,183.600,17.136,86.83,86.83,22.148,0.000,0.000,0.000,3.184
1753326852.3392572,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,86.81,86.81,22.148,0.000,0.000,0.000,3.184
1753326853.5718794,5,USB_disconnected,WLC_disconnected,3.225,190.000,17.136,86.79,86.79,22.148,0.000,0.000,0.000,3.184
1753326854.8045366,5,USB_disconnected,WLC_disconnected,3.225,166.000,17.136,86.77,86.77,22.148,0.000,0.000,0.000,3.190
1753326856.0375307,5,USB_disconnected,WLC_disconnected,3.225,167.200,17.136,86.76,86.76,22.148,0.000,0.000,0.000,3.190
1753326857.2699826,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,86.74,86.74,22.148,0.000,0.000,0.000,3.184
1753326858.502802,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,86.72,86.72,22.148,0.000,0.000,0.000,3.184
1753326859.735719,5,USB_disconnected,WLC_disconnected,3.225,182.800,17.136,86.71,86.71,22.148,0.000,0.000,0.000,3.184
1753326860.9682314,5,USB_disconnected,WLC_disconnected,3.225,192.000,17.136,86.69,86.69,22.148,0.000,0.000,0.000,3.178
1753326862.184588,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,86.67,86.67,22.148,0.000,0.000,0.000,3.184
1753326863.4174054,5,USB_disconnected,WLC_disconnected,3.225,178.400,17.136,86.66,86.66,22.148,0.000,0.000,0.000,3.184
1753326864.6501467,5,USB_disconnected,WLC_disconnected,3.225,183.600,17.136,86.64,86.64,22.148,0.000,0.000,0.000,3.184
1753326865.8829093,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,86.62,86.62,22.148,0.000,0.000,0.000,3.184
1753326867.1157734,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,86.60,86.60,22.148,0.000,0.000,0.000,3.178
1753326868.348164,5,USB_disconnected,WLC_disconnected,3.225,185.200,17.136,86.59,86.59,22.148,0.000,0.000,0.000,3.184
1753326869.564627,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,86.57,86.57,22.148,0.000,0.000,0.000,3.184
1753326870.7975905,5,USB_disconnected,WLC_disconnected,3.225,186.000,17.136,86.55,86.55,22.148,0.000,0.000,0.000,3.184
1753326872.0301795,5,USB_disconnected,WLC_disconnected,3.225,178.800,17.136,86.54,86.54,22.148,0.000,0.000,0.000,3.178
1753326873.2627358,5,USB_disconnected,WLC_disconnected,3.225,181.200,17.136,86.52,86.52,22.148,0.000,0.000,0.000,3.184
1753326874.4957747,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,86.50,86.50,22.148,0.000,0.000,0.000,3.184
1753326875.7278006,5,USB_disconnected,WLC_disconnected,3.225,186.400,17.136,86.49,86.49,22.148,0.000,0.000,0.000,3.178
1753326876.944724,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,86.47,86.47,22.148,0.000,0.000,0.000,3.184
1753326878.1776533,5,USB_disconnected,WLC_disconnected,3.220,192.000,17.136,86.45,86.45,22.148,0.000,0.000,0.000,3.184
1753326879.4101813,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,86.43,86.43,22.148,0.000,0.000,0.000,3.184
1753326880.6427543,5,USB_disconnected,WLC_disconnected,3.225,184.400,17.136,86.42,86.42,22.148,0.000,0.000,0.000,3.184
1753326881.875858,5,USB_disconnected,WLC_disconnected,3.225,193.600,17.136,86.40,86.40,22.148,0.000,0.000,0.000,3.178
1753326883.1083357,5,USB_disconnected,WLC_disconnected,3.225,188.800,17.136,86.38,86.38,22.148,0.000,0.000,0.000,3.184
1753326884.3410964,5,USB_disconnected,WLC_disconnected,3.225,185.600,17.136,86.37,86.37,22.148,0.000,0.000,0.000,3.178
1753326885.5741246,5,USB_disconnected,WLC_disconnected,3.225,186.800,17.136,86.35,86.35,22.148,0.000,0.000,0.000,3.178
1753326886.8066328,5,USB_disconnected,WLC_disconnected,3.225,184.800,17.136,86.33,86.33,22.148,0.000,0.000,0.000,3.178
1753326888.0392923,5,USB_disconnected,WLC_disconnected,3.225,177.200,17.136,86.32,86.32,22.148,0.000,0.000,0.000,3.184
1753326889.2720218,5,USB_disconnected,WLC_disconnected,3.225,189.600,17.136,86.30,86.30,22.148,0.000,0.000,0.000,3.184
1753326890.5048032,5,USB_disconnected,WLC_disconnected,3.225,180.800,17.136,86.28,86.28,22.148,0.000,0.000,0.000,3.184
1753326891.7377543,5,USB_disconnected,WLC_disconnected,3.225,204.800,17.136,86.26,86.26,22.148,0.000,0.000,0.000,3.190
