time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753501978.0171223,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,97.78,97.78,34.829,0.000,0.000,0.000,3.252
1753501979.2502394,5,USB_disconnected,WLC_disconnected,3.284,118.000,30.674,97.77,97.77,34.829,0.000,0.000,0.000,3.252
1753501980.482874,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,97.76,97.76,34.829,0.000,0.000,0.000,3.252
1753501981.715629,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,97.75,97.75,34.829,0.000,0.000,0.000,3.252
1753501982.9481277,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,97.74,97.74,34.829,0.000,0.000,0.000,3.252
1753501984.1809926,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.674,97.73,97.73,34.829,0.000,0.000,0.000,3.259
1753501985.4137836,5,USB_disconnected,WLC_disconnected,3.284,126.800,30.674,97.72,97.72,34.829,0.000,0.000,0.000,3.252
1753501986.646619,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.674,97.71,97.71,34.829,0.000,0.000,0.000,3.252
1753501987.8789396,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,97.70,97.70,34.829,0.000,0.000,0.000,3.252
1753501989.1121483,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.674,97.69,97.69,34.829,0.000,0.000,0.000,3.259
1753501990.3447173,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,97.68,97.68,34.829,0.000,0.000,0.000,3.252
1753501991.5774822,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,97.68,97.68,34.829,0.000,0.000,0.000,3.252
1753501992.8100421,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,97.67,97.67,34.829,0.000,0.000,0.000,3.252
1753501994.0429146,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,97.66,97.66,34.829,0.000,0.000,0.000,3.252
1753501995.2758427,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.674,97.65,97.65,34.829,0.000,0.000,0.000,3.252
1753501996.508676,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,97.64,97.64,34.829,0.000,0.000,0.000,3.252
1753501997.7412848,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.63,97.63,34.829,0.000,0.000,0.000,3.259
1753501998.974043,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.674,97.62,97.62,34.829,0.000,0.000,0.000,3.252
1753502000.20675,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,97.61,97.61,34.829,0.000,0.000,0.000,3.252
1753502001.439544,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,97.61,97.61,34.829,0.000,0.000,0.000,3.252
1753502002.671932,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,97.60,97.60,34.829,0.000,0.000,0.000,3.259
1753502003.9049358,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,97.59,97.59,34.829,0.000,0.000,0.000,3.252
1753502005.137588,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,97.58,97.58,34.829,0.000,0.000,0.000,3.252
1753502006.3705842,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.57,97.57,34.829,0.000,0.000,0.000,3.252
1753502007.603197,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.56,97.56,34.829,0.000,0.000,0.000,3.259
1753502008.8360631,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,97.55,97.55,34.829,0.000,0.000,0.000,3.259
1753502010.068801,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,97.54,97.54,34.829,0.000,0.000,0.000,3.259
1753502011.3013718,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,97.54,97.54,34.829,0.000,0.000,0.000,3.259
1753502012.534325,5,USB_disconnected,WLC_disconnected,3.284,132.000,30.674,97.53,97.53,34.829,0.000,0.000,0.000,3.252
1753502013.766978,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.674,97.52,97.52,34.829,0.000,0.000,0.000,3.252
1753502014.9997082,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.51,97.51,34.829,0.000,0.000,0.000,3.252
1753502016.232747,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.674,97.50,97.50,34.829,0.000,0.000,0.000,3.252
1753502017.4650352,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,97.49,97.49,34.829,0.000,0.000,0.000,3.252
1753502018.6977315,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.674,97.48,97.48,34.829,0.000,0.000,0.000,3.259
1753502019.930865,5,USB_disconnected,WLC_disconnected,3.279,126.000,30.674,97.47,97.47,34.829,0.000,0.000,0.000,3.252
1753502021.1634343,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,97.47,97.47,34.829,0.000,0.000,0.000,3.259
1753502022.3961215,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.566,97.46,97.46,34.829,0.000,0.000,0.000,3.252
1753502023.6289032,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,97.45,97.45,34.829,0.000,0.000,0.000,3.252
1753502024.8615582,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.566,97.44,97.44,34.829,0.000,0.000,0.000,3.252
1753502026.0939941,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,97.43,97.43,34.829,0.000,0.000,0.000,3.252
1753502027.3269331,5,USB_disconnected,WLC_disconnected,3.279,126.800,30.674,97.42,97.42,34.829,0.000,0.000,0.000,3.252
1753502028.5599203,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,97.41,97.41,34.829,0.000,0.000,0.000,3.252
1753502029.7928643,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.674,97.41,97.41,34.829,0.000,0.000,0.000,3.252
1753502031.0253208,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,97.40,97.40,34.829,0.000,0.000,0.000,3.252
1753502032.2579796,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.674,97.39,97.39,34.829,0.000,0.000,0.000,3.252
1753502033.4907243,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.674,97.38,97.38,34.829,0.000,0.000,0.000,3.252
1753502034.7235222,5,USB_disconnected,WLC_disconnected,3.279,124.000,30.674,97.37,97.37,34.829,0.000,0.000,0.000,3.252
1753502035.9563048,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.674,97.36,97.36,34.829,0.000,0.000,0.000,3.252
1753502037.1894765,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.674,97.35,97.35,34.829,0.000,0.000,0.000,3.252
1753502038.4218175,5,USB_disconnected,WLC_disconnected,3.279,134.400,30.674,97.34,97.34,34.829,0.000,0.000,0.000,3.252
1753502039.654654,5,USB_disconnected,WLC_disconnected,3.279,123.200,30.674,97.33,97.33,34.829,0.000,0.000,0.000,3.259
1753502040.8875911,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.674,97.32,97.32,34.829,0.000,0.000,0.000,3.252
1753502042.1201208,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,97.31,97.31,34.829,0.000,0.000,0.000,3.259
1753502043.3530443,5,USB_disconnected,WLC_disconnected,3.284,122.000,30.674,97.30,97.30,34.829,0.000,0.000,0.000,3.259
1753502044.5856304,5,USB_disconnected,WLC_disconnected,3.284,122.000,30.674,97.30,97.30,34.829,0.000,0.000,0.000,3.265
1753502045.8182437,5,USB_disconnected,WLC_disconnected,3.284,120.000,30.674,97.29,97.29,34.829,0.000,0.000,0.000,3.252
1753502047.0512598,5,USB_disconnected,WLC_disconnected,3.289,112.000,30.674,97.28,97.28,34.829,0.000,0.000,0.000,3.252
1753502048.2837117,5,USB_disconnected,WLC_disconnected,3.284,112.400,30.674,97.27,97.27,34.829,0.000,0.000,0.000,3.259
1753502049.5162563,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.674,97.26,97.26,34.829,0.000,0.000,0.000,3.252
1753502050.7495618,5,USB_disconnected,WLC_disconnected,3.284,119.600,30.674,97.25,97.25,34.829,0.000,0.000,0.000,3.252
1753502051.9820423,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.24,97.24,34.829,0.000,0.000,0.000,3.252
1753502053.2146916,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.674,97.23,97.23,34.829,0.000,0.000,0.000,3.252
1753502054.447339,5,USB_disconnected,WLC_disconnected,3.284,122.000,30.566,97.22,97.22,34.829,0.000,0.000,0.000,3.252
1753502055.6801975,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.566,97.22,97.22,34.829,0.000,0.000,0.000,3.252
1753502056.9130313,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,97.21,97.21,34.829,0.000,0.000,0.000,3.252
1753502058.1456783,5,USB_disconnected,WLC_disconnected,3.279,120.000,30.674,97.20,97.20,34.829,0.000,0.000,0.000,3.259
1753502059.3780756,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,97.19,97.19,34.829,0.000,0.000,0.000,3.252
1753502060.611175,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,97.18,97.18,34.829,0.000,0.000,0.000,3.252
1753502061.8439665,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.566,97.17,97.17,34.829,0.000,0.000,0.000,3.252
1753502063.0766594,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.674,97.16,97.16,34.829,0.000,0.000,0.000,3.252
1753502064.3090312,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.566,97.15,97.15,34.829,0.000,0.000,0.000,3.252
1753502065.5421143,5,USB_disconnected,WLC_disconnected,3.284,122.400,30.674,97.15,97.15,34.829,0.000,0.000,0.000,3.252
1753502066.7748477,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.14,97.14,34.829,0.000,0.000,0.000,3.252
1753502068.0077596,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.566,97.13,97.13,34.829,0.000,0.000,0.000,3.252
1753502069.2402802,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,97.12,97.12,34.829,0.000,0.000,0.000,3.252
1753502070.473208,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,97.11,97.11,34.829,0.000,0.000,0.000,3.252
1753502071.705903,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.566,97.10,97.10,34.829,0.000,0.000,0.000,3.259
1753502072.9386916,5,USB_disconnected,WLC_disconnected,3.284,126.800,30.674,97.09,97.09,34.829,0.000,0.000,0.000,3.246
1753502074.1715765,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,97.08,97.08,34.829,0.000,0.000,0.000,3.252
1753502075.4040835,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.566,97.08,97.08,34.829,0.000,0.000,0.000,3.252
1753502076.6368606,5,USB_disconnected,WLC_disconnected,3.284,127.200,30.566,97.07,97.07,34.829,0.000,0.000,0.000,3.246
1753502077.8697236,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,97.06,97.06,34.829,0.000,0.000,0.000,3.252
1753502079.1022062,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.566,97.05,97.05,34.829,0.000,0.000,0.000,3.265
1753502080.3351102,5,USB_disconnected,WLC_disconnected,3.289,115.200,30.674,97.04,97.04,34.829,0.000,0.000,0.000,3.252
1753502081.5680888,5,USB_disconnected,WLC_disconnected,3.284,112.800,30.674,97.03,97.03,34.829,0.000,0.000,0.000,3.252
1753502082.800319,5,USB_disconnected,WLC_disconnected,3.284,111.600,30.674,97.02,97.02,34.829,0.000,0.000,0.000,3.252
1753502084.0336676,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,97.01,97.01,34.829,0.000,0.000,0.000,3.252
1753502085.2658556,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.674,97.00,97.00,34.829,0.000,0.000,0.000,3.252
1753502086.498749,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.674,96.99,96.99,34.829,0.000,0.000,0.000,3.252
1753502087.7318852,5,USB_disconnected,WLC_disconnected,3.279,126.800,30.566,96.98,96.98,34.037,0.000,0.000,0.000,3.252
1753502088.9643128,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.566,96.98,96.98,34.829,0.000,0.000,0.000,3.252
1753502090.1970663,5,USB_disconnected,WLC_disconnected,3.279,122.000,30.674,96.97,96.97,34.829,0.000,0.000,0.000,3.252
1753502091.429972,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.674,96.96,96.96,34.829,0.000,0.000,0.000,3.252
1753502092.6623774,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.674,96.95,96.95,34.829,0.000,0.000,0.000,3.252
1753502093.8951974,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,96.94,96.94,34.829,0.000,0.000,0.000,3.252
1753502095.1276767,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,96.93,96.93,34.829,0.000,0.000,0.000,3.246
1753502096.3606992,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.566,96.92,96.92,34.829,0.000,0.000,0.000,3.252
1753502097.593277,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.566,96.91,96.91,34.829,0.000,0.000,0.000,3.252
1753502098.8262866,5,USB_disconnected,WLC_disconnected,3.279,128.800,30.566,96.90,96.90,34.829,0.000,0.000,0.000,3.252
1753502100.0588353,5,USB_disconnected,WLC_disconnected,3.284,123.600,30.674,96.90,96.90,34.829,0.000,0.000,0.000,3.252
1753502101.291802,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,96.89,96.89,34.829,0.000,0.000,0.000,3.252
1753502102.5245867,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.566,96.88,96.88,34.829,0.000,0.000,0.000,3.252
1753502103.757286,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.566,96.87,96.87,34.829,0.000,0.000,0.000,3.252
1753502104.9902961,5,USB_disconnected,WLC_disconnected,3.284,128.399,30.566,96.86,96.86,34.829,0.000,0.000,0.000,3.252
1753502106.222761,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,96.85,96.85,34.829,0.000,0.000,0.000,3.252
1753502107.4550154,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.566,96.84,96.84,34.037,0.000,0.000,0.000,3.252
1753502108.68856,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,96.83,96.83,34.829,0.000,0.000,0.000,3.259
1753502109.9208612,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.566,96.83,96.83,34.829,0.000,0.000,0.000,3.252
1753502111.153585,5,USB_disconnected,WLC_disconnected,3.279,128.000,30.674,96.82,96.82,34.829,0.000,0.000,0.000,3.252
1753502112.3864741,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,96.81,96.81,34.829,0.000,0.000,0.000,3.259
1753502113.6192057,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.674,96.80,96.80,34.829,0.000,0.000,0.000,3.259
1753502114.851893,5,USB_disconnected,WLC_disconnected,3.284,109.200,30.674,96.79,96.79,34.829,0.000,0.000,0.000,3.259
1753502116.084544,5,USB_disconnected,WLC_disconnected,3.284,110.400,30.566,96.78,96.78,34.829,0.000,0.000,0.000,3.246
1753502117.3171892,5,USB_disconnected,WLC_disconnected,3.279,128.800,30.566,96.77,96.77,34.829,0.000,0.000,0.000,3.252
1753502118.5503232,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,96.76,96.76,34.829,0.000,0.000,0.000,3.252
1753502119.7829654,5,USB_disconnected,WLC_disconnected,3.279,125.600,30.674,96.76,96.76,34.829,0.000,0.000,0.000,3.252
1753502121.0155451,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,96.75,96.75,34.829,0.000,0.000,0.000,3.252
1753502122.2486665,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,96.74,96.74,34.829,0.000,0.000,0.000,3.246
1753502123.4809282,5,USB_disconnected,WLC_disconnected,3.279,131.200,30.674,96.73,96.73,34.829,0.000,0.000,0.000,3.252
1753502124.713817,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.566,96.72,96.72,34.829,0.000,0.000,0.000,3.252
1753502125.946068,5,USB_disconnected,WLC_disconnected,3.279,125.600,30.674,96.71,96.71,34.829,0.000,0.000,0.000,3.252
1753502127.1792905,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.674,96.70,96.70,34.829,0.000,0.000,0.000,3.252
1753502128.4122639,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.566,96.69,96.69,34.829,0.000,0.000,0.000,3.252
1753502129.6448703,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.674,96.68,96.68,34.829,0.000,0.000,0.000,3.252
1753502130.8776748,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.566,96.67,96.67,34.829,0.000,0.000,0.000,3.252
1753502132.110381,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.674,96.66,96.66,34.829,0.000,0.000,0.000,3.252
1753502133.3431401,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.566,96.65,96.65,34.829,0.000,0.000,0.000,3.252
1753502134.57603,5,USB_disconnected,WLC_disconnected,3.284,122.800,30.566,96.65,96.65,34.829,0.000,0.000,0.000,3.252
1753502135.8088093,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.566,96.64,96.64,34.829,0.000,0.000,0.000,3.252
1753502137.0414197,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.566,96.63,96.63,34.829,0.000,0.000,0.000,3.252
1753502138.2737339,5,USB_disconnected,WLC_disconnected,3.284,121.200,30.566,96.62,96.62,34.829,0.000,0.000,0.000,3.252
1753502139.5067565,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,96.61,96.61,34.829,0.000,0.000,0.000,3.252
1753502140.7395687,5,USB_disconnected,WLC_disconnected,3.279,114.800,30.674,96.60,96.60,34.829,0.000,0.000,0.000,3.252
1753502141.972521,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.566,96.59,96.59,34.829,0.000,0.000,0.000,3.259
1753502143.2050982,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.566,96.58,96.58,34.829,0.000,0.000,0.000,3.252
1753502144.4377103,5,USB_disconnected,WLC_disconnected,3.279,132.400,30.674,96.57,96.57,34.829,0.000,0.000,0.000,3.252
1753502145.670746,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.566,96.56,96.56,34.037,0.000,0.000,0.000,3.252
1753502146.9033716,5,USB_disconnected,WLC_disconnected,3.279,121.200,30.674,96.56,96.56,34.829,0.000,0.000,0.000,3.252
1753502148.1362884,5,USB_disconnected,WLC_disconnected,3.279,130.000,30.674,96.55,96.55,34.829,0.000,0.000,0.000,3.259
1753502149.3691413,5,USB_disconnected,WLC_disconnected,3.284,114.400,30.674,96.54,96.54,34.829,0.000,0.000,0.000,3.259
1753502150.6016536,5,USB_disconnected,WLC_disconnected,3.279,120.000,30.674,96.53,96.53,34.829,0.000,0.000,0.000,3.259
1753502151.8345635,5,USB_disconnected,WLC_disconnected,3.284,126.400,30.674,96.52,96.52,34.829,0.000,0.000,0.000,3.252
1753502153.0669599,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.566,96.51,96.51,34.829,0.000,0.000,0.000,3.252
1753502154.299679,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.674,96.50,96.50,34.829,0.000,0.000,0.000,3.252
1753502155.5328941,5,USB_disconnected,WLC_disconnected,3.284,124.400,30.674,96.49,96.49,34.829,0.000,0.000,0.000,3.246
1753502156.764861,5,USB_disconnected,WLC_disconnected,3.284,128.800,30.674,96.48,96.48,34.829,0.000,0.000,0.000,3.252
1753502157.9979448,5,USB_disconnected,WLC_disconnected,3.284,128.000,30.566,96.47,96.47,34.829,0.000,0.000,0.000,3.252
1753502159.2309494,5,USB_disconnected,WLC_disconnected,3.279,128.800,30.674,96.47,96.47,34.829,0.000,0.000,0.000,3.252
1753502160.463476,5,USB_disconnected,WLC_disconnected,3.284,120.400,30.674,96.46,96.46,34.829,0.000,0.000,0.000,3.252
1753502161.6958568,5,USB_disconnected,WLC_disconnected,3.279,128.800,30.566,96.45,96.45,34.829,0.000,0.000,0.000,3.252
1753502162.9290977,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.674,96.44,96.44,34.829,0.000,0.000,0.000,3.252
1753502164.1617613,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.566,96.43,96.43,34.829,0.000,0.000,0.000,3.252
1753502165.3944108,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,96.42,96.42,34.829,0.000,0.000,0.000,3.252
1753502166.6270468,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.674,96.41,96.41,34.829,0.000,0.000,0.000,3.252
1753502167.8597882,5,USB_disconnected,WLC_disconnected,3.284,125.600,30.566,96.40,96.40,34.829,0.000,0.000,0.000,3.252
1753502169.0930948,5,USB_disconnected,WLC_disconnected,3.279,125.200,30.566,96.40,96.40,34.829,0.000,0.000,0.000,3.252
1753502170.32537,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.674,96.39,96.39,34.829,0.000,0.000,0.000,3.252
1753502171.5582259,5,USB_disconnected,WLC_disconnected,3.284,125.200,30.674,96.38,96.38,34.829,0.000,0.000,0.000,3.252
1753502172.791175,5,USB_disconnected,WLC_disconnected,3.284,120.800,30.566,96.37,96.37,34.829,0.000,0.000,0.000,3.252
1753502174.0237446,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.674,96.36,96.36,34.829,0.000,0.000,0.000,3.252
1753502175.2564743,5,USB_disconnected,WLC_disconnected,3.279,128.399,30.566,96.35,96.35,34.829,0.000,0.000,0.000,3.252
1753502176.4896457,5,USB_disconnected,WLC_disconnected,3.284,124.000,30.674,96.34,96.34,34.829,0.000,0.000,0.000,3.252
1753502177.7219849,5,USB_disconnected,WLC_disconnected,3.279,132.000,30.566,96.33,96.33,34.829,0.000,0.000,0.000,3.252
1753502178.9546669,5,USB_disconnected,WLC_disconnected,3.279,124.400,30.566,96.32,96.32,34.829,0.000,0.000,0.000,3.252
1753502180.1877608,5,USB_disconnected,WLC_disconnected,3.279,129.200,30.566,96.31,96.31,34.829,0.000,0.000,0.000,3.252
1753502181.4202847,5,USB_disconnected,WLC_disconnected,3.279,131.600,30.674,96.30,96.30,34.829,0.000,0.000,0.000,3.259
1753502182.6528893,5,USB_disconnected,WLC_disconnected,3.279,122.800,30.566,96.29,96.29,34.829,0.000,0.000,0.000,3.259
1753502183.885789,5,USB_disconnected,WLC_disconnected,3.279,120.400,30.566,96.29,96.29,34.829,0.000,0.000,0.000,3.259
1753502185.1185982,5,USB_disconnected,WLC_disconnected,3.284,116.400,30.566,96.28,96.28,34.829,0.000,0.000,0.000,3.252
1753502186.351553,5,USB_disconnected,WLC_disconnected,3.284,112.400,30.674,96.27,96.27,34.829,0.000,0.000,0.000,3.252
1753502187.5835152,5,USB_disconnected,WLC_disconnected,3.284,117.200,30.566,96.26,96.26,34.829,0.000,0.000,0.000,3.252
1753502188.8167002,5,USB_disconnected,WLC_disconnected,3.279,127.200,30.674,96.25,96.25,34.829,0.000,0.000,0.000,3.246
1753502190.0496657,5,USB_disconnected,WLC_disconnected,3.284,124.800,30.674,96.24,96.24,34.829,0.000,0.000,0.000,3.252
1753502191.2817886,5,USB_disconnected,WLC_disconnected,3.284,123.200,30.566,96.23,96.23,34.829,0.000,0.000,0.000,3.259
