time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753327545.3476515,5,USB_connected,WLC_disconnected,3.426,-191.475,16.638,59.16,80.81,32.451,0.000,0.000,0.000,4.412
1753327546.5639818,5,USB_connected,WLC_disconnected,3.421,-192.150,16.738,59.10,80.81,33.244,0.000,0.000,0.000,4.393
1753327547.7966902,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,59.05,80.81,32.451,0.000,0.000,0.000,4.405
1753327549.0295167,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,58.99,80.81,32.451,0.000,0.000,0.000,4.405
1753327550.229134,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,58.94,80.81,32.451,0.000,0.000,0.000,4.393
1753327551.4453838,5,USB_connected,WLC_disconnected,3.426,-191.700,16.837,58.89,80.81,33.244,0.000,0.000,0.000,4.412
1753327552.6621215,5,USB_connected,WLC_disconnected,3.426,-191.475,16.738,58.84,80.81,32.451,0.000,0.000,0.000,4.405
1753327553.894645,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,58.79,80.81,33.244,0.000,0.000,0.000,4.436
1753327555.0946956,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,58.74,80.81,32.451,0.000,0.000,0.000,4.405
1753327556.3269107,5,USB_connected,WLC_disconnected,3.426,-192.150,16.738,58.69,80.81,32.451,0.000,0.000,0.000,4.393
1753327557.5433943,5,USB_connected,WLC_disconnected,3.426,-191.925,16.837,58.64,80.81,32.451,0.000,0.000,0.000,4.412
1753327558.7600112,5,USB_connected,WLC_disconnected,3.426,-192.150,16.837,58.59,80.81,32.451,0.000,0.000,0.000,4.399
1753327559.9925373,5,USB_connected,WLC_disconnected,3.426,-192.600,16.738,58.54,80.81,33.244,0.000,0.000,0.000,4.436
1753327561.2088008,5,USB_connected,WLC_disconnected,3.426,-192.375,16.837,58.49,80.81,32.451,0.000,0.000,0.000,4.436
1753327562.4414265,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,58.44,80.81,33.244,0.000,0.000,0.000,4.424
1753327563.674395,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,58.39,80.81,33.244,0.000,0.000,0.000,4.405
1753327564.8903482,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,58.35,80.81,30.866,0.000,0.000,0.000,4.412
1753327566.1067388,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,58.30,80.81,33.244,0.000,0.000,0.000,4.436
1753327567.339802,5,USB_connected,WLC_disconnected,3.426,-191.700,16.738,58.25,80.81,33.244,0.000,0.000,0.000,4.405
1753327568.5722806,5,USB_connected,WLC_disconnected,3.426,-191.250,16.738,58.20,80.81,33.244,0.000,0.000,0.000,4.405
1753327569.8051653,5,USB_connected,WLC_disconnected,3.426,-192.150,16.837,58.16,80.81,32.451,0.000,0.000,0.000,4.405
1753327571.0212932,5,USB_connected,WLC_disconnected,3.426,-192.375,16.837,58.11,80.81,32.451,0.000,0.000,0.000,4.399
1753327572.2542133,5,USB_connected,WLC_disconnected,3.426,-191.925,16.837,58.06,80.81,32.451,0.000,0.000,0.000,4.399
1753327573.4870698,5,USB_connected,WLC_disconnected,3.431,-192.375,16.738,58.02,80.81,33.244,0.000,0.000,0.000,4.436
1753327574.719913,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,57.97,80.81,32.451,0.000,0.000,0.000,4.424
1753327575.952262,5,USB_connected,WLC_disconnected,3.431,-192.600,16.738,57.93,80.81,33.244,0.000,0.000,0.000,4.393
1753327577.1848197,5,USB_connected,WLC_disconnected,3.431,-192.600,16.738,57.89,80.81,33.244,0.000,0.000,0.000,4.412
1753327578.401435,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,57.84,80.81,33.244,0.000,0.000,0.000,4.405
1753327579.634412,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,57.80,80.81,32.451,0.000,0.000,0.000,4.399
1753327580.850109,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,57.76,80.81,33.244,0.000,0.000,0.000,4.436
1753327582.0830023,5,USB_connected,WLC_disconnected,3.426,-192.375,16.837,57.71,80.81,33.244,0.000,0.000,0.000,4.405
1753327583.3159602,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,57.67,80.81,33.244,0.000,0.000,0.000,4.405
1753327584.5484674,5,USB_connected,WLC_disconnected,3.426,-191.925,16.738,57.63,80.81,33.244,0.000,0.000,0.000,4.393
1753327585.7647192,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,57.59,80.81,33.244,0.000,0.000,0.000,4.436
1753327586.997974,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,57.54,80.81,33.244,0.000,0.000,0.000,4.424
1753327588.2304697,5,USB_connected,WLC_disconnected,3.426,-192.150,16.837,57.50,80.81,32.451,0.000,0.000,0.000,4.436
1753327589.4468598,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,57.46,80.81,33.244,0.000,0.000,0.000,4.405
1753327590.6632447,5,USB_connected,WLC_disconnected,3.426,-190.575,16.738,57.42,80.81,33.244,0.000,0.000,0.000,4.436
1753327591.896109,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,57.38,80.81,33.244,0.000,0.000,0.000,4.405
1753327593.1282501,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,57.34,80.81,32.451,0.000,0.000,0.000,4.393
1753327594.3450117,5,USB_connected,WLC_disconnected,3.426,-191.925,16.837,57.30,80.81,33.244,0.000,0.000,0.000,4.412
1753327595.5613961,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,57.26,80.81,33.244,0.000,0.000,0.000,4.405
1753327596.7941513,5,USB_connected,WLC_disconnected,3.426,-192.150,16.837,57.23,80.81,32.451,0.000,0.000,0.000,4.436
1753327598.0101151,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,57.19,80.81,30.866,0.000,0.000,0.000,4.405
1753327599.2263203,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,57.15,80.81,32.451,0.000,0.000,0.000,4.405
1753327600.4595597,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,57.11,80.81,33.244,0.000,0.000,0.000,4.405
1753327601.6754744,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,57.07,80.81,33.244,0.000,0.000,0.000,4.436
1753327602.8917747,5,USB_connected,WLC_disconnected,3.431,-192.375,16.738,57.04,80.81,32.451,0.000,0.000,0.000,4.405
1753327604.0917988,5,USB_connected,WLC_disconnected,3.426,-192.150,16.837,57.00,80.81,33.244,0.000,0.000,0.000,4.405
1753327605.308225,5,USB_connected,WLC_disconnected,3.431,-192.375,16.738,56.96,80.81,33.244,0.000,0.000,0.000,4.443
1753327606.5406551,5,USB_connected,WLC_disconnected,3.426,-192.375,16.738,56.93,80.81,33.244,0.000,0.000,0.000,4.424
1753327607.773805,5,USB_connected,WLC_disconnected,3.426,-192.600,16.837,56.89,80.81,32.451,0.000,0.000,0.000,4.399
1753327608.9899929,5,USB_connected,WLC_disconnected,3.431,-192.825,16.738,56.85,80.81,33.244,0.000,0.000,0.000,4.424
1753327610.2223372,5,USB_connected,WLC_disconnected,3.431,-192.375,16.738,56.82,80.81,33.244,0.000,0.000,0.000,4.399
1753327611.4221585,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,56.78,80.81,33.244,0.000,0.000,0.000,4.412
1753327612.6555161,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,56.75,80.81,33.244,0.000,0.000,0.000,4.436
1753327613.8879778,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,56.71,80.81,30.866,0.000,0.000,0.000,4.405
1753327615.1043663,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,56.68,80.81,33.244,0.000,0.000,0.000,4.399
1753327616.3372605,5,USB_connected,WLC_disconnected,3.426,-192.375,16.837,56.64,80.81,33.244,0.000,0.000,0.000,4.399
1753327617.569903,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,56.61,80.81,32.451,0.000,0.000,0.000,4.436
1753327618.8025453,5,USB_connected,WLC_disconnected,3.426,-192.150,16.837,56.58,80.81,32.451,0.000,0.000,0.000,4.399
1753327620.018764,5,USB_connected,WLC_disconnected,3.431,-192.375,16.738,56.54,80.81,33.244,0.000,0.000,0.000,4.399
1753327621.251505,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,56.51,80.81,33.244,0.000,0.000,0.000,4.486
1753327622.48418,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,56.48,80.81,32.451,0.000,0.000,0.000,4.412
1753327623.7174542,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,56.44,80.81,32.451,0.000,0.000,0.000,4.424
1753327624.9497,5,USB_connected,WLC_disconnected,3.426,-192.375,16.837,56.41,80.81,32.451,0.000,0.000,0.000,4.424
1753327626.1657326,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,56.38,80.81,32.451,0.000,0.000,0.000,4.436
1753327627.3989012,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,56.34,80.81,33.244,0.000,0.000,0.000,4.393
1753327628.6316943,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,56.31,80.81,33.244,0.000,0.000,0.000,4.399
1753327629.847783,5,USB_connected,WLC_disconnected,3.431,-192.375,16.738,56.28,80.81,34.037,0.000,0.000,0.000,4.399
1753327631.0805802,5,USB_connected,WLC_disconnected,3.431,-191.700,16.738,56.24,80.81,33.244,0.000,0.000,0.000,4.399
1753327632.3133695,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,56.21,80.81,32.451,0.000,0.000,0.000,4.412
1753327633.513621,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,56.18,80.81,32.451,0.000,0.000,0.000,4.393
1753327634.7131152,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,56.15,80.81,32.451,0.000,0.000,0.000,4.399
1753327635.9295003,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,56.12,80.81,32.451,0.000,0.000,0.000,4.405
1753327637.1292665,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,56.09,80.81,32.451,0.000,0.000,0.000,4.393
1753327638.34547,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,56.06,80.81,32.451,0.000,0.000,0.000,4.405
1753327639.5621104,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,56.03,80.81,33.244,0.000,0.000,0.000,4.399
1753327640.7945833,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,56.00,80.81,33.244,0.000,0.000,0.000,4.405
1753327642.0273743,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.96,80.81,32.451,0.000,0.000,0.000,4.399
1753327643.2437394,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,55.94,80.81,33.244,0.000,0.000,0.000,4.405
1753327644.460114,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.90,80.81,32.451,0.000,0.000,0.000,4.436
1753327645.6926222,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,55.88,80.81,32.451,0.000,0.000,0.000,4.405
1753327646.9087374,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.85,80.81,30.866,0.000,0.000,0.000,4.405
1753327648.1420395,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,55.82,80.81,33.244,0.000,0.000,0.000,4.424
1753327649.3581252,5,USB_connected,WLC_disconnected,3.426,-192.375,16.837,55.79,80.81,33.244,0.000,0.000,0.000,4.405
1753327650.590692,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,55.76,80.81,33.244,0.000,0.000,0.000,4.443
1753327651.790672,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.73,80.81,33.244,0.000,0.000,0.000,4.412
1753327652.9904704,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.70,80.81,33.244,0.000,0.000,0.000,4.436
1753327654.2229586,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.67,80.81,32.451,0.000,0.000,0.000,4.399
1753327655.439279,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.64,80.81,33.244,0.000,0.000,0.000,4.436
1753327656.6724212,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,55.61,80.81,32.451,0.000,0.000,0.000,4.436
1753327657.8884137,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,55.59,80.81,33.244,0.000,0.000,0.000,4.412
1753327659.104579,5,USB_connected,WLC_disconnected,3.431,-192.600,16.937,55.56,80.81,34.037,0.000,0.000,0.000,4.399
1753327660.3213139,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.53,80.81,32.451,0.000,0.000,0.000,4.405
1753327661.537581,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.50,80.81,33.244,0.000,0.000,0.000,4.393
1753327662.7539983,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,55.48,80.81,34.037,0.000,0.000,0.000,4.393
1753327663.9702158,5,USB_connected,WLC_disconnected,3.431,-192.150,16.738,55.45,80.81,34.037,0.000,0.000,0.000,4.412
1753327665.1865296,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.42,80.81,32.451,0.000,0.000,0.000,4.412
1753327666.419616,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.39,80.81,32.451,0.000,0.000,0.000,4.405
1753327667.6357481,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.37,80.81,33.244,0.000,0.000,0.000,4.405
1753327668.851632,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.34,80.81,33.244,0.000,0.000,0.000,4.436
1753327670.0679274,5,USB_connected,WLC_disconnected,3.431,-191.925,16.738,55.31,80.81,33.244,0.000,0.000,0.000,4.405
1753327671.2679105,5,USB_connected,WLC_disconnected,3.431,-192.600,16.937,55.29,80.81,32.451,0.000,0.000,0.000,4.412
1753327672.5005612,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,55.26,80.81,33.244,0.000,0.000,0.000,4.436
1753327673.7171545,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.24,80.81,34.037,0.000,0.000,0.000,4.393
1753327674.9333088,5,USB_connected,WLC_disconnected,3.431,-192.600,16.937,55.21,80.81,33.244,0.000,0.000,0.000,4.436
1753327676.133274,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,55.18,80.81,32.451,0.000,0.000,0.000,4.436
1753327677.3658934,5,USB_connected,WLC_disconnected,3.431,-192.375,16.937,55.16,80.81,33.244,0.000,0.000,0.000,4.405
1753327678.5657268,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.13,80.81,32.451,0.000,0.000,0.000,4.412
1753327679.7658195,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.10,80.81,33.244,0.000,0.000,0.000,4.399
1753327680.9818928,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,55.08,80.81,32.451,0.000,0.000,0.000,4.393
1753327682.2148273,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,55.05,80.81,32.451,0.000,0.000,0.000,4.412
1753327683.430611,5,USB_connected,WLC_disconnected,3.431,-192.600,16.937,55.03,80.81,32.451,0.000,0.000,0.000,4.405
1753327684.6474319,5,USB_connected,WLC_disconnected,3.431,-191.700,16.937,55.00,80.81,32.451,0.000,0.000,0.000,4.412
1753327685.8472245,5,USB_connected,WLC_disconnected,3.431,-191.925,16.937,54.98,80.81,34.037,0.000,0.000,0.000,4.412
1753327687.063425,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,54.95,80.81,33.244,0.000,0.000,0.000,4.412
1753327688.2795262,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,54.93,80.81,32.451,0.000,0.000,0.000,4.393
1753327689.512646,5,USB_connected,WLC_disconnected,3.431,-191.475,16.937,54.91,80.81,33.244,0.000,0.000,0.000,4.405
1753327690.728787,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,54.88,80.81,33.244,0.000,0.000,0.000,4.405
1753327691.9452403,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,54.86,80.81,33.244,0.000,0.000,0.000,4.405
1753327693.1617396,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,54.83,80.81,33.244,0.000,0.000,0.000,4.424
1753327694.3778424,5,USB_connected,WLC_disconnected,3.431,-192.375,16.937,54.81,80.81,33.244,0.000,0.000,0.000,4.393
1753327695.6105156,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,54.79,80.81,32.451,0.000,0.000,0.000,4.412
1753327696.826794,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,54.76,80.81,33.244,0.000,0.000,0.000,4.405
1753327698.0429811,5,USB_connected,WLC_disconnected,3.431,-191.925,16.937,54.74,80.81,32.451,0.000,0.000,0.000,4.405
1753327699.2761297,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,54.72,80.81,33.244,0.000,0.000,0.000,4.399
1753327700.5085914,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.70,80.81,33.244,0.000,0.000,0.000,4.405
1753327701.724696,5,USB_connected,WLC_disconnected,3.431,-191.475,16.837,54.67,80.81,33.244,0.000,0.000,0.000,4.436
1753327702.9408689,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,54.65,80.81,33.244,0.000,0.000,0.000,4.418
1753327704.157909,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,54.63,80.81,33.244,0.000,0.000,0.000,4.405
1753327705.373805,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,54.61,80.81,32.451,0.000,0.000,0.000,4.443
1753327706.5898266,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.59,80.81,32.451,0.000,0.000,0.000,4.418
1753327707.8064055,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,54.57,80.81,32.451,0.000,0.000,0.000,4.412
1753327709.0062692,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,54.55,80.81,33.244,0.000,0.000,0.000,4.405
1753327710.2391465,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,54.52,80.81,33.244,0.000,0.000,0.000,4.405
1753327711.471813,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.50,80.81,32.451,0.000,0.000,0.000,4.424
1753327712.6880503,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,54.48,80.81,32.451,0.000,0.000,0.000,4.436
1753327713.9206083,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,54.46,80.81,32.451,0.000,0.000,0.000,4.405
1753327715.1371782,5,USB_connected,WLC_disconnected,3.435,-192.150,16.837,54.44,80.81,32.451,0.000,0.000,0.000,4.399
1753327716.3698392,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.42,80.81,32.451,0.000,0.000,0.000,4.412
1753327717.5861495,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,54.40,80.81,32.451,0.000,0.000,0.000,4.412
1753327718.8023586,5,USB_connected,WLC_disconnected,3.431,-192.375,16.937,54.39,80.81,33.244,0.000,0.000,0.000,4.412
1753327720.018831,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,54.36,80.81,32.451,0.000,0.000,0.000,4.393
1753327721.235138,5,USB_connected,WLC_disconnected,3.431,-192.600,16.937,54.35,80.81,34.037,0.000,0.000,0.000,4.399
1753327722.4676275,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,54.33,80.81,32.451,0.000,0.000,0.000,4.405
1753327723.684044,5,USB_connected,WLC_disconnected,3.435,-192.600,16.937,54.31,80.81,33.244,0.000,0.000,0.000,4.405
1753327724.883996,5,USB_connected,WLC_disconnected,3.435,-192.150,16.937,54.29,80.81,33.244,0.000,0.000,0.000,4.405
1753327726.100354,5,USB_connected,WLC_disconnected,3.431,-192.375,16.937,54.27,80.81,33.244,0.000,0.000,0.000,4.412
1753327727.3331087,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,54.26,80.81,33.244,0.000,0.000,0.000,4.393
1753327728.5493367,5,USB_connected,WLC_disconnected,3.431,-192.600,16.837,54.24,80.81,32.451,0.000,0.000,0.000,4.418
1753327729.7654328,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.22,80.81,34.037,0.000,0.000,0.000,4.405
1753327730.9820025,5,USB_connected,WLC_disconnected,3.435,-192.150,16.937,54.20,80.81,33.244,0.000,0.000,0.000,4.424
1753327732.1984372,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.19,80.81,32.451,0.000,0.000,0.000,4.405
1753327733.4310515,5,USB_connected,WLC_disconnected,3.431,-190.575,16.937,54.17,80.81,34.037,0.000,0.000,0.000,4.436
1753327734.6474402,5,USB_connected,WLC_disconnected,3.431,-192.375,16.837,54.15,80.81,32.451,0.000,0.000,0.000,4.405
1753327735.8636808,5,USB_connected,WLC_disconnected,3.431,-192.150,16.837,54.14,80.81,32.451,0.000,0.000,0.000,4.412
1753327737.0799801,5,USB_connected,WLC_disconnected,3.435,-191.925,16.837,54.12,80.81,33.244,0.000,0.000,0.000,4.399
1753327738.31265,5,USB_connected,WLC_disconnected,3.431,-191.925,16.837,54.10,80.81,33.244,0.000,0.000,0.000,4.399
1753327739.5289578,5,USB_connected,WLC_disconnected,3.435,-191.925,16.937,54.09,80.81,33.244,0.000,0.000,0.000,4.412
1753327740.7619355,5,USB_connected,WLC_disconnected,3.435,-192.375,16.837,54.07,80.81,33.244,0.000,0.000,0.000,4.399
1753327741.9779952,5,USB_connected,WLC_disconnected,3.435,-192.150,16.837,54.06,80.81,32.451,0.000,0.000,0.000,4.424
1753327743.210666,5,USB_connected,WLC_disconnected,3.431,-191.925,16.937,54.04,80.81,33.244,0.000,0.000,0.000,4.424
1753327744.4434416,5,USB_connected,WLC_disconnected,3.435,-192.150,16.837,54.03,80.81,32.451,0.000,0.000,0.000,4.405
1753327745.6764417,5,USB_connected,WLC_disconnected,3.435,-192.375,16.837,54.01,80.81,32.451,0.000,0.000,0.000,4.412
1753327746.8924327,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,53.99,80.81,33.244,0.000,0.000,0.000,4.405
1753327748.0923574,5,USB_connected,WLC_disconnected,3.435,-191.475,16.937,53.98,80.81,32.451,0.000,0.000,0.000,4.405
1753327749.2923687,5,USB_connected,WLC_disconnected,3.435,-192.600,16.837,53.96,80.81,33.244,0.000,0.000,0.000,4.412
1753327750.5084746,5,USB_connected,WLC_disconnected,3.435,-192.375,16.837,53.95,80.81,32.451,0.000,0.000,0.000,4.443
1753327751.7248564,5,USB_connected,WLC_disconnected,3.435,-192.150,16.837,53.93,80.81,32.451,0.000,0.000,0.000,4.405
1753327752.9412045,5,USB_connected,WLC_disconnected,3.431,-192.375,16.937,53.92,80.81,32.451,0.000,0.000,0.000,4.443
1753327754.157686,5,USB_connected,WLC_disconnected,3.435,-192.600,16.937,53.91,80.81,34.037,0.000,0.000,0.000,4.405
1753327755.3740284,5,USB_connected,WLC_disconnected,3.431,-192.150,16.937,53.89,80.81,33.244,0.000,0.000,0.000,4.424
1753327756.5739145,5,USB_connected,WLC_disconnected,3.435,-192.375,16.937,53.88,80.81,32.451,0.000,0.000,0.000,4.436
1753327757.789838,5,USB_connected,WLC_disconnected,3.435,-192.150,16.937,53.87,80.81,32.451,0.000,0.000,0.000,4.443
1753327759.02255,5,USB_connected,WLC_disconnected,3.435,-191.475,16.937,53.85,80.81,32.451,0.000,0.000,0.000,4.412
1753327760.2221608,5,USB_connected,WLC_disconnected,3.435,-192.150,16.937,53.84,80.81,32.451,0.000,0.000,0.000,4.412
1753327761.4225905,5,USB_connected,WLC_disconnected,3.435,-192.600,16.937,53.82,80.81,32.451,0.000,0.000,0.000,4.399
