time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752774560.874307,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,61.91,61.91,29.281,0.000,0.000,0.000,3.246
1752774562.07469,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,61.90,61.90,29.281,0.000,0.000,0.000,3.240
1752774563.2744951,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.89,61.89,29.281,0.000,0.000,0.000,3.246
1752774564.473855,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,61.88,61.88,29.281,0.000,0.000,0.000,3.246
1752774565.674264,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.87,61.87,29.281,0.000,0.000,0.000,3.240
1752774566.8740213,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.85,61.85,29.281,0.000,0.000,0.000,3.240
1752774568.0738885,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,61.84,61.84,29.281,0.000,0.000,0.000,3.240
1752774569.2737827,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.83,61.83,29.281,0.000,0.000,0.000,3.246
1752774570.4736235,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.82,61.82,29.281,0.000,0.000,0.000,3.240
1752774571.6734538,5,USB_disconnected,WLC_disconnected,3.269,68.400,25.824,61.81,61.81,29.281,0.000,0.000,0.000,3.240
1752774572.8734474,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,61.80,61.80,29.281,0.000,0.000,0.000,3.240
1752774574.0729623,5,USB_disconnected,WLC_disconnected,3.264,62.800,25.824,61.79,61.79,29.281,0.000,0.000,0.000,3.246
1752774575.273124,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,61.78,61.78,29.281,0.000,0.000,0.000,3.240
1752774576.4726515,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.77,61.77,29.281,0.000,0.000,0.000,3.246
1752774577.6727624,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.76,61.76,29.281,0.000,0.000,0.000,3.240
1752774578.8726807,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.74,61.74,29.281,0.000,0.000,0.000,3.246
1752774580.072611,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.73,61.73,29.281,0.000,0.000,0.000,3.240
1752774581.2721856,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.72,61.72,29.281,0.000,0.000,0.000,3.246
1752774582.472324,5,USB_disconnected,WLC_disconnected,3.264,63.200,25.824,61.71,61.71,29.281,0.000,0.000,0.000,3.240
1752774583.6722095,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.70,61.70,29.281,0.000,0.000,0.000,3.240
1752774584.8720646,5,USB_disconnected,WLC_disconnected,3.264,65.199,25.824,61.69,61.69,29.281,0.000,0.000,0.000,3.246
1752774586.071831,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,61.68,61.68,29.281,0.000,0.000,0.000,3.240
1752774587.2717614,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.67,61.67,29.281,0.000,0.000,0.000,3.240
1752774588.4716809,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.66,61.66,29.281,0.000,0.000,0.000,3.240
1752774589.671577,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.65,61.65,29.281,0.000,0.000,0.000,3.246
1752774590.8714664,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.64,61.64,29.281,0.000,0.000,0.000,3.240
1752774592.0711923,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.63,61.63,29.281,0.000,0.000,0.000,3.240
1752774593.2712264,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,61.62,61.62,29.281,0.000,0.000,0.000,3.240
1752774594.470737,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.60,61.60,29.281,0.000,0.000,0.000,3.240
1752774595.670742,5,USB_disconnected,WLC_disconnected,3.269,66.400,25.824,61.59,61.59,29.281,0.000,0.000,0.000,3.240
1752774596.8705223,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,61.58,61.58,29.281,0.000,0.000,0.000,3.246
1752774598.0704377,5,USB_disconnected,WLC_disconnected,3.264,71.600,25.824,61.57,61.57,29.281,0.000,0.000,0.000,3.240
1752774599.2703362,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.56,61.56,29.281,0.000,0.000,0.000,3.246
1752774600.4702172,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.55,61.55,29.281,0.000,0.000,0.000,3.240
1752774601.670109,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.54,61.54,29.281,0.000,0.000,0.000,3.240
1752774602.869926,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,61.53,61.53,29.281,0.000,0.000,0.000,3.240
1752774604.0698347,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.52,61.52,29.281,0.000,0.000,0.000,3.240
1752774605.2697606,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.51,61.51,29.281,0.000,0.000,0.000,3.240
1752774606.4695637,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,61.50,61.50,29.281,0.000,0.000,0.000,3.240
1752774607.6693804,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.49,61.49,29.281,0.000,0.000,0.000,3.246
1752774608.8694482,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,61.47,61.47,29.281,0.000,0.000,0.000,3.240
1752774610.069209,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,61.46,61.46,29.281,0.000,0.000,0.000,3.246
1752774611.269112,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.45,61.45,29.281,0.000,0.000,0.000,3.240
1752774612.468919,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,61.44,61.44,29.281,0.000,0.000,0.000,3.240
1752774613.6689079,5,USB_disconnected,WLC_disconnected,3.264,67.200,25.824,61.43,61.43,29.281,0.000,0.000,0.000,3.240
1752774614.8687363,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.42,61.42,29.281,0.000,0.000,0.000,3.246
1752774616.0685637,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.41,61.41,29.281,0.000,0.000,0.000,3.240
1752774617.2679958,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.40,61.40,29.281,0.000,0.000,0.000,3.246
1752774618.4683595,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.39,61.39,29.281,0.000,0.000,0.000,3.240
1752774619.6681929,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.38,61.38,29.281,0.000,0.000,0.000,3.240
1752774620.8680055,5,USB_disconnected,WLC_disconnected,3.264,72.000,25.824,61.37,61.37,29.281,0.000,0.000,0.000,3.240
1752774622.0678897,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,61.36,61.36,29.281,0.000,0.000,0.000,3.240
1752774623.2678986,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.35,61.35,29.281,0.000,0.000,0.000,3.246
1752774624.4677122,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.34,61.34,29.281,0.000,0.000,0.000,3.246
1752774625.6676564,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.33,61.33,29.281,0.000,0.000,0.000,3.240
1752774626.867508,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.32,61.32,29.281,0.000,0.000,0.000,3.246
1752774628.0669596,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,61.31,61.31,29.281,0.000,0.000,0.000,3.246
1752774629.2668378,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.30,61.30,29.281,0.000,0.000,0.000,3.240
1752774630.4671273,5,USB_disconnected,WLC_disconnected,3.264,68.000,25.824,61.29,61.29,29.281,0.000,0.000,0.000,3.246
1752774631.6669445,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,61.27,61.27,29.281,0.000,0.000,0.000,3.240
1752774632.8669286,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.26,61.26,29.281,0.000,0.000,0.000,3.240
1752774634.0668218,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.25,61.25,29.281,0.000,0.000,0.000,3.240
1752774635.2667074,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.24,61.24,29.281,0.000,0.000,0.000,3.246
1752774636.46654,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.23,61.23,29.281,0.000,0.000,0.000,3.240
1752774637.6662781,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,61.22,61.22,29.281,0.000,0.000,0.000,3.246
1752774638.86615,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.21,61.21,29.281,0.000,0.000,0.000,3.240
1752774640.0660052,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,61.20,61.20,29.281,0.000,0.000,0.000,3.246
1752774641.2659233,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,61.19,61.19,29.281,0.000,0.000,0.000,3.240
1752774642.4657652,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,61.18,61.18,29.281,0.000,0.000,0.000,3.246
1752774643.6657255,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,61.17,61.17,29.281,0.000,0.000,0.000,3.240
1752774644.8656664,5,USB_disconnected,WLC_disconnected,3.264,73.600,25.824,61.16,61.16,29.281,0.000,0.000,0.000,3.240
1752774646.0653648,5,USB_disconnected,WLC_disconnected,3.264,62.000,25.824,61.15,61.15,29.281,0.000,0.000,0.000,3.240
1752774647.2653224,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.14,61.14,29.281,0.000,0.000,0.000,3.240
1752774648.4651628,5,USB_disconnected,WLC_disconnected,3.264,69.600,25.824,61.13,61.13,29.281,0.000,0.000,0.000,3.240
1752774649.6651454,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.12,61.12,29.281,0.000,0.000,0.000,3.240
1752774650.8650298,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,61.11,61.11,29.281,0.000,0.000,0.000,3.246
1752774652.0648458,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,61.10,61.10,29.281,0.000,0.000,0.000,3.246
1752774653.2646933,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.09,61.09,29.281,0.000,0.000,0.000,3.252
1752774654.4645557,5,USB_disconnected,WLC_disconnected,3.264,68.800,25.824,61.08,61.08,29.281,0.000,0.000,0.000,3.246
1752774655.6645672,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.07,61.07,29.281,0.000,0.000,0.000,3.246
1752774656.8641176,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,61.06,61.06,29.281,0.000,0.000,0.000,3.246
1752774658.064306,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,61.05,61.05,29.281,0.000,0.000,0.000,3.246
1752774659.26408,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,61.04,61.04,29.281,0.000,0.000,0.000,3.246
1752774660.4640508,5,USB_disconnected,WLC_disconnected,3.264,67.200,25.824,61.03,61.03,29.281,0.000,0.000,0.000,3.246
1752774661.6635036,5,USB_disconnected,WLC_disconnected,3.264,54.400,25.824,61.01,61.01,29.281,0.000,0.000,0.000,3.246
1752774662.8638372,5,USB_disconnected,WLC_disconnected,3.264,53.200,25.824,61.00,61.00,29.281,0.000,0.000,0.000,3.246
1752774664.0636828,5,USB_disconnected,WLC_disconnected,3.269,52.800,25.824,60.99,60.99,29.281,0.000,0.000,0.000,3.234
1752774665.2635856,5,USB_disconnected,WLC_disconnected,3.264,53.200,25.824,60.98,60.98,29.281,0.000,0.000,0.000,3.240
1752774666.463319,5,USB_disconnected,WLC_disconnected,3.269,55.200,25.824,60.97,60.97,29.281,0.000,0.000,0.000,3.240
1752774667.6633039,5,USB_disconnected,WLC_disconnected,3.269,64.000,25.824,60.96,60.96,29.281,0.000,0.000,0.000,3.240
1752774668.8629427,5,USB_disconnected,WLC_disconnected,3.269,57.600,25.824,60.95,60.95,29.281,0.000,0.000,0.000,3.246
1752774670.0629754,5,USB_disconnected,WLC_disconnected,3.269,57.600,25.824,60.94,60.94,29.281,0.000,0.000,0.000,3.240
1752774671.262945,5,USB_disconnected,WLC_disconnected,3.269,57.600,25.824,60.94,60.94,29.281,0.000,0.000,0.000,3.246
1752774672.4626791,5,USB_disconnected,WLC_disconnected,3.269,65.600,25.824,60.93,60.93,29.281,0.000,0.000,0.000,3.240
1752774673.6620996,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,60.92,60.92,29.281,0.000,0.000,0.000,3.240
1752774674.8624427,5,USB_disconnected,WLC_disconnected,3.269,66.400,25.824,60.91,60.91,29.281,0.000,0.000,0.000,3.240
1752774676.0623965,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,60.90,60.90,29.281,0.000,0.000,0.000,3.240
1752774677.2622461,5,USB_disconnected,WLC_disconnected,3.264,66.800,25.824,60.89,60.89,29.281,0.000,0.000,0.000,3.240
1752774678.462105,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,60.88,60.88,29.281,0.000,0.000,0.000,3.240
1752774679.661948,5,USB_disconnected,WLC_disconnected,3.264,70.800,25.824,60.87,60.87,29.281,0.000,0.000,0.000,3.240
1752774680.86181,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,60.85,60.85,29.281,0.000,0.000,0.000,3.240
1752774682.0618017,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,60.84,60.84,29.281,0.000,0.000,0.000,3.240
1752774683.2616563,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,60.83,60.83,29.281,0.000,0.000,0.000,3.246
1752774684.461373,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,60.82,60.82,29.281,0.000,0.000,0.000,3.240
1752774685.6613617,5,USB_disconnected,WLC_disconnected,3.264,67.200,25.824,60.81,60.81,29.281,0.000,0.000,0.000,3.246
1752774686.8612084,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,60.80,60.80,29.281,0.000,0.000,0.000,3.240
1752774688.0610533,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,60.79,60.79,29.281,0.000,0.000,0.000,3.240
1752774689.2608728,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,60.78,60.78,29.281,0.000,0.000,0.000,3.240
1752774690.4608984,5,USB_disconnected,WLC_disconnected,3.269,65.600,25.824,60.77,60.77,29.281,0.000,0.000,0.000,3.240
1752774691.6607096,5,USB_disconnected,WLC_disconnected,3.264,68.400,25.824,60.76,60.76,29.281,0.000,0.000,0.000,3.240
1752774692.8607297,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,60.75,60.75,29.281,0.000,0.000,0.000,3.240
1752774694.060465,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,60.74,60.74,29.281,0.000,0.000,0.000,3.240
1752774695.2603555,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,60.73,60.73,29.281,0.000,0.000,0.000,3.240
1752774696.4602442,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,60.73,60.73,29.281,0.000,0.000,0.000,3.240
1752774697.6602364,5,USB_disconnected,WLC_disconnected,3.264,70.400,25.824,60.72,60.72,29.281,0.000,0.000,0.000,3.240
1752774698.8599472,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,60.71,60.71,29.281,0.000,0.000,0.000,3.240
1752774700.059847,5,USB_disconnected,WLC_disconnected,3.264,72.000,25.824,60.70,60.70,29.281,0.000,0.000,0.000,3.240
1752774701.2597048,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,60.69,60.69,29.281,0.000,0.000,0.000,3.240
1752774702.4595392,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,60.68,60.68,29.281,0.000,0.000,0.000,3.240
1752774703.6595635,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,60.67,60.67,29.281,0.000,0.000,0.000,3.240
1752774704.8593347,5,USB_disconnected,WLC_disconnected,3.269,63.600,25.824,60.66,60.66,29.281,0.000,0.000,0.000,3.240
1752774706.0591583,5,USB_disconnected,WLC_disconnected,3.264,67.600,25.824,60.65,60.65,29.281,0.000,0.000,0.000,3.240
1752774707.2587495,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.64,60.64,29.281,0.000,0.000,0.000,3.240
1752774708.459006,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,60.63,60.63,29.281,0.000,0.000,0.000,3.240
1752774709.6585958,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.62,60.62,29.281,0.000,0.000,0.000,3.240
1752774710.858807,5,USB_disconnected,WLC_disconnected,3.264,65.600,25.824,60.61,60.61,29.281,0.000,0.000,0.000,3.240
1752774712.058731,5,USB_disconnected,WLC_disconnected,3.264,67.200,25.824,60.60,60.60,29.281,0.000,0.000,0.000,3.240
1752774713.258423,5,USB_disconnected,WLC_disconnected,3.264,66.400,25.824,60.59,60.59,29.281,0.000,0.000,0.000,3.234
1752774714.4583142,5,USB_disconnected,WLC_disconnected,3.264,63.600,25.824,60.58,60.58,29.281,0.000,0.000,0.000,3.240
1752774715.6581714,5,USB_disconnected,WLC_disconnected,3.264,66.000,25.824,60.57,60.57,29.281,0.000,0.000,0.000,3.240
1752774716.8580842,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,60.56,60.56,29.281,0.000,0.000,0.000,3.240
1752774718.0579371,5,USB_disconnected,WLC_disconnected,3.264,73.200,25.824,60.55,60.55,29.281,0.000,0.000,0.000,3.234
1752774719.2578633,5,USB_disconnected,WLC_disconnected,3.264,77.200,25.824,60.54,60.54,29.281,0.000,0.000,0.000,3.240
1752774720.4578946,5,USB_disconnected,WLC_disconnected,3.264,76.000,25.824,60.53,60.53,29.281,0.000,0.000,0.000,3.234
1752774721.6577914,5,USB_disconnected,WLC_disconnected,3.264,80.000,25.824,60.52,60.52,29.281,0.000,0.000,0.000,3.240
1752774722.8574915,5,USB_disconnected,WLC_disconnected,3.264,74.400,25.824,60.51,60.51,29.281,0.000,0.000,0.000,3.234
1752774724.0574276,5,USB_disconnected,WLC_disconnected,3.264,77.200,25.824,60.50,60.50,29.281,0.000,0.000,0.000,3.240
1752774725.2570632,5,USB_disconnected,WLC_disconnected,3.264,73.200,25.824,60.49,60.49,29.281,0.000,0.000,0.000,3.240
1752774726.4571674,5,USB_disconnected,WLC_disconnected,3.264,74.000,25.824,60.48,60.48,29.281,0.000,0.000,0.000,3.240
1752774727.657079,5,USB_disconnected,WLC_disconnected,3.264,74.800,25.824,60.47,60.47,29.281,0.000,0.000,0.000,3.240
1752774728.8569474,5,USB_disconnected,WLC_disconnected,3.264,75.600,25.824,60.46,60.46,29.281,0.000,0.000,0.000,3.240
1752774730.056366,5,USB_disconnected,WLC_disconnected,3.264,74.800,25.824,60.45,60.45,29.281,0.000,0.000,0.000,3.240
1752774731.256703,5,USB_disconnected,WLC_disconnected,3.264,72.400,25.824,60.44,60.44,29.281,0.000,0.000,0.000,3.240
1752774732.4561665,5,USB_disconnected,WLC_disconnected,3.264,78.000,25.824,60.44,60.44,29.281,0.000,0.000,0.000,3.240
1752774733.656456,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.43,60.43,29.281,0.000,0.000,0.000,3.240
1752774734.8562305,5,USB_disconnected,WLC_disconnected,3.264,80.000,25.824,60.42,60.42,29.281,0.000,0.000,0.000,3.240
1752774736.0562146,5,USB_disconnected,WLC_disconnected,3.264,73.200,25.824,60.41,60.41,29.281,0.000,0.000,0.000,3.234
1752774737.2560096,5,USB_disconnected,WLC_disconnected,3.264,77.200,25.824,60.40,60.40,29.281,0.000,0.000,0.000,3.240
1752774738.4560466,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.39,60.39,29.281,0.000,0.000,0.000,3.234
1752774739.655888,5,USB_disconnected,WLC_disconnected,3.264,80.000,25.824,60.38,60.38,29.281,0.000,0.000,0.000,3.240
1752774740.8556237,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.37,60.37,29.281,0.000,0.000,0.000,3.240
1752774742.055443,5,USB_disconnected,WLC_disconnected,3.260,77.200,25.824,60.36,60.36,29.281,0.000,0.000,0.000,3.240
1752774743.2555377,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.35,60.35,29.281,0.000,0.000,0.000,3.234
1752774744.4552155,5,USB_disconnected,WLC_disconnected,3.264,74.000,25.824,60.34,60.34,29.281,0.000,0.000,0.000,3.240
1752774745.6549017,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.33,60.33,29.281,0.000,0.000,0.000,3.240
1752774746.8550613,5,USB_disconnected,WLC_disconnected,3.264,77.200,25.824,60.32,60.32,29.281,0.000,0.000,0.000,3.240
1752774748.0549622,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.31,60.31,29.281,0.000,0.000,0.000,3.240
1752774749.2547817,5,USB_disconnected,WLC_disconnected,3.260,70.000,25.824,60.31,60.31,29.281,0.000,0.000,0.000,3.240
1752774750.4546704,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.30,60.30,29.281,0.000,0.000,0.000,3.240
1752774751.6546352,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.29,60.29,29.281,0.000,0.000,0.000,3.240
1752774752.8544216,5,USB_disconnected,WLC_disconnected,3.264,70.800,25.824,60.28,60.28,29.281,0.000,0.000,0.000,3.240
1752774754.0542977,5,USB_disconnected,WLC_disconnected,3.264,72.000,25.824,60.27,60.27,29.281,0.000,0.000,0.000,3.240
1752774755.254137,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,60.26,60.26,29.281,0.000,0.000,0.000,3.240
1752774756.454126,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.25,60.25,29.281,0.000,0.000,0.000,3.234
1752774757.653772,5,USB_disconnected,WLC_disconnected,3.264,76.800,25.824,60.24,60.24,29.281,0.000,0.000,0.000,3.240
1752774758.8537233,5,USB_disconnected,WLC_disconnected,3.264,72.000,25.824,60.23,60.23,29.281,0.000,0.000,0.000,3.240
1752774760.0537512,5,USB_disconnected,WLC_disconnected,3.264,77.200,25.824,60.22,60.22,29.281,0.000,0.000,0.000,3.240
1752774761.253567,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.21,60.21,29.281,0.000,0.000,0.000,3.240
1752774762.4535215,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,60.20,60.20,29.281,0.000,0.000,0.000,3.240
1752774763.6533628,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.19,60.19,29.281,0.000,0.000,0.000,3.240
1752774764.8527703,5,USB_disconnected,WLC_disconnected,3.264,70.000,25.824,60.18,60.18,29.281,0.000,0.000,0.000,3.240
1752774766.0525408,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.17,60.17,29.281,0.000,0.000,0.000,3.240
1752774767.2528348,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,60.16,60.16,29.281,0.000,0.000,0.000,3.240
1752774768.4527118,5,USB_disconnected,WLC_disconnected,3.264,71.200,25.824,60.15,60.15,29.281,0.000,0.000,0.000,3.240
1752774769.652292,5,USB_disconnected,WLC_disconnected,3.260,72.400,25.824,60.14,60.14,29.281,0.000,0.000,0.000,3.240
1752774770.852573,5,USB_disconnected,WLC_disconnected,3.264,71.600,25.824,60.14,60.14,29.281,0.000,0.000,0.000,3.240
1752774772.052444,5,USB_disconnected,WLC_disconnected,3.264,69.200,25.824,60.13,60.13,29.281,0.000,0.000,0.000,3.234
1752774773.252112,5,USB_disconnected,WLC_disconnected,3.264,72.800,25.824,60.12,60.12,29.281,0.000,0.000,0.000,3.240
