time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753536703.7991168,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,52.03,52.03,36.414,0.000,0.000,0.000,3.246
1753536704.982174,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,52.02,52.02,36.414,0.000,0.000,0.000,3.246
1753536706.1659906,5,USB_disconnected,WLC_disconnected,3.260,77.200,33.858,52.02,52.02,36.414,0.000,0.000,0.000,3.246
1753536707.349517,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,52.02,52.02,36.414,0.000,0.000,0.000,3.246
1753536708.5330062,5,USB_disconnected,WLC_disconnected,3.260,77.200,33.858,52.01,52.01,36.414,0.000,0.000,0.000,3.246
1753536709.7165415,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,52.01,52.01,36.414,0.000,0.000,0.000,3.240
1753536710.8996994,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,52.01,52.01,36.414,0.000,0.000,0.000,3.246
1753536712.083278,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,52.00,52.00,36.414,0.000,0.000,0.000,3.246
1753536713.2667022,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,52.00,52.00,36.414,0.000,0.000,0.000,3.246
1753536714.4503078,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,52.00,52.00,36.414,0.000,0.000,0.000,3.246
1753536715.6338418,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.99,51.99,36.414,0.000,0.000,0.000,3.246
1753536716.816537,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.99,51.99,36.414,0.000,0.000,0.000,3.240
1753536718.0004961,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.99,51.99,36.414,0.000,0.000,0.000,3.246
1753536719.1838071,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.99,51.99,36.414,0.000,0.000,0.000,3.246
1753536720.366854,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.98,51.98,36.414,0.000,0.000,0.000,3.246
1753536721.5507205,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.98,51.98,36.414,0.000,0.000,0.000,3.246
1753536722.7344818,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.98,51.98,36.414,0.000,0.000,0.000,3.246
1753536723.9175904,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.98,51.98,36.414,0.000,0.000,0.000,3.246
1753536725.1009624,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.97,51.97,36.414,0.000,0.000,0.000,3.240
1753536726.2844687,5,USB_disconnected,WLC_disconnected,3.260,76.800,33.858,51.97,51.97,36.414,0.000,0.000,0.000,3.246
1753536727.4678783,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.97,51.97,36.414,0.000,0.000,0.000,3.246
1753536728.6513638,5,USB_disconnected,WLC_disconnected,3.264,74.000,33.858,51.96,51.96,36.414,0.000,0.000,0.000,3.246
1753536729.835004,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.96,51.96,36.414,0.000,0.000,0.000,3.246
1753536731.017889,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,51.96,51.96,36.414,0.000,0.000,0.000,3.246
1753536732.2012086,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.96,51.96,36.414,0.000,0.000,0.000,3.246
1753536733.3850796,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.95,51.95,36.414,0.000,0.000,0.000,3.246
1753536734.5684748,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.95,51.95,36.414,0.000,0.000,0.000,3.246
1753536735.751855,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.95,51.95,36.414,0.000,0.000,0.000,3.240
1753536736.935681,5,USB_disconnected,WLC_disconnected,3.264,70.000,33.858,51.94,51.94,36.414,0.000,0.000,0.000,3.246
1753536738.1187897,5,USB_disconnected,WLC_disconnected,3.264,79.200,33.858,51.94,51.94,36.414,0.000,0.000,0.000,3.240
1753536739.3021774,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.94,51.94,36.414,0.000,0.000,0.000,3.240
1753536740.4855542,5,USB_disconnected,WLC_disconnected,3.260,76.000,33.858,51.94,51.94,36.414,0.000,0.000,0.000,3.246
1753536741.6691034,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,51.93,51.93,36.414,0.000,0.000,0.000,3.246
1753536742.8526912,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.93,51.93,36.414,0.000,0.000,0.000,3.246
1753536744.0363674,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.858,51.93,51.93,36.414,0.000,0.000,0.000,3.246
1753536745.2193837,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.93,51.93,36.414,0.000,0.000,0.000,3.246
1753536746.4029853,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.92,51.92,36.414,0.000,0.000,0.000,3.246
1753536747.586284,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.858,51.92,51.92,36.414,0.000,0.000,0.000,3.246
1753536748.7696657,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,51.92,51.92,36.414,0.000,0.000,0.000,3.246
1753536749.9534876,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.858,51.91,51.91,36.414,0.000,0.000,0.000,3.246
1753536751.1364212,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.91,51.91,36.414,0.000,0.000,0.000,3.246
1753536752.3201182,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.91,51.91,36.414,0.000,0.000,0.000,3.246
1753536753.5035212,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,51.90,51.90,36.414,0.000,0.000,0.000,3.246
1753536754.6869364,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,51.90,51.90,36.414,0.000,0.000,0.000,3.246
1753536755.8703485,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.858,51.90,51.90,36.414,0.000,0.000,0.000,3.246
1753536757.054032,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.89,51.89,36.414,0.000,0.000,0.000,3.246
1753536758.2374394,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,51.89,51.89,36.414,0.000,0.000,0.000,3.246
1753536759.4207103,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.89,51.89,36.414,0.000,0.000,0.000,3.246
1753536760.6041448,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.88,51.88,36.414,0.000,0.000,0.000,3.246
1753536761.7874353,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.88,51.88,36.414,0.000,0.000,0.000,3.246
1753536762.9710958,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.87,51.87,36.414,0.000,0.000,0.000,3.246
1753536764.154768,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.87,51.87,36.414,0.000,0.000,0.000,3.246
1753536765.3379948,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.87,51.87,36.414,0.000,0.000,0.000,3.246
1753536766.5212626,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.87,51.87,36.414,0.000,0.000,0.000,3.246
1753536767.7047007,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.86,51.86,36.414,0.000,0.000,0.000,3.246
1753536768.8881898,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.86,51.86,36.414,0.000,0.000,0.000,3.246
1753536770.0715826,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,51.86,51.86,36.414,0.000,0.000,0.000,3.246
1753536771.25525,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,51.86,51.86,36.414,0.000,0.000,0.000,3.246
1753536772.438733,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.85,51.85,36.414,0.000,0.000,0.000,3.246
1753536773.6219466,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,51.85,51.85,36.414,0.000,0.000,0.000,3.246
1753536774.8050303,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.85,51.85,36.414,0.000,0.000,0.000,3.246
1753536775.988829,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.85,51.85,36.414,0.000,0.000,0.000,3.246
1753536777.1725047,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.84,51.84,36.414,0.000,0.000,0.000,3.246
1753536778.3559785,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.84,51.84,36.414,0.000,0.000,0.000,3.246
1753536779.53928,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.84,51.84,36.414,0.000,0.000,0.000,3.246
1753536780.7225893,5,USB_disconnected,WLC_disconnected,3.264,74.000,33.858,51.84,51.84,36.414,0.000,0.000,0.000,3.246
1753536781.906013,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.83,51.83,36.414,0.000,0.000,0.000,3.246
1753536783.0891044,5,USB_disconnected,WLC_disconnected,3.264,73.600,33.858,51.83,51.83,36.414,0.000,0.000,0.000,3.246
1753536784.2730284,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.83,51.83,36.414,0.000,0.000,0.000,3.246
1753536785.4566875,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,51.83,51.83,36.414,0.000,0.000,0.000,3.246
1753536786.6399014,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.82,51.82,36.414,0.000,0.000,0.000,3.246
1753536787.8231907,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.82,51.82,36.414,0.000,0.000,0.000,3.240
1753536789.0066345,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.82,51.82,36.414,0.000,0.000,0.000,3.240
1753536790.1900573,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.82,51.82,36.414,0.000,0.000,0.000,3.246
1753536791.3737211,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.81,51.81,36.414,0.000,0.000,0.000,3.246
1753536792.5570524,5,USB_disconnected,WLC_disconnected,3.264,78.800,33.858,51.81,51.81,36.414,0.000,0.000,0.000,3.246
1753536793.740478,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.81,51.81,36.414,0.000,0.000,0.000,3.240
1753536794.9236073,5,USB_disconnected,WLC_disconnected,3.264,78.800,33.858,51.80,51.80,36.414,0.000,0.000,0.000,3.246
1753536796.1072345,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.80,51.80,36.414,0.000,0.000,0.000,3.246
1753536797.2909741,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.80,51.80,36.414,0.000,0.000,0.000,3.246
1753536798.4743152,5,USB_disconnected,WLC_disconnected,3.264,74.000,33.858,51.80,51.80,36.414,0.000,0.000,0.000,3.246
1753536799.6577487,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,51.79,51.79,36.414,0.000,0.000,0.000,3.246
1753536800.840997,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,51.79,51.79,36.414,0.000,0.000,0.000,3.246
1753536802.0245252,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.79,51.79,36.414,0.000,0.000,0.000,3.246
1753536803.2078304,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.78,51.78,36.414,0.000,0.000,0.000,3.246
1753536804.391604,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,51.78,51.78,36.414,0.000,0.000,0.000,3.246
1753536805.5748699,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.78,51.78,36.414,0.000,0.000,0.000,3.246
1753536806.7582757,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,51.78,51.78,36.414,0.000,0.000,0.000,3.246
1753536807.9415143,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.77,51.77,36.414,0.000,0.000,0.000,3.246
1753536809.1250556,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,51.77,51.77,36.414,0.000,0.000,0.000,3.246
1753536810.3084862,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,51.77,51.77,36.414,0.000,0.000,0.000,3.246
1753536811.492317,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.76,51.76,36.414,0.000,0.000,0.000,3.246
1753536812.6755548,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,51.76,51.76,36.414,0.000,0.000,0.000,3.246
1753536813.8587961,5,USB_disconnected,WLC_disconnected,3.260,74.800,33.858,51.76,51.76,36.414,0.000,0.000,0.000,3.246
1753536815.0422204,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.75,51.75,36.414,0.000,0.000,0.000,3.246
1753536816.2256873,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.75,51.75,36.414,0.000,0.000,0.000,3.246
1753536817.4091866,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.75,51.75,36.414,0.000,0.000,0.000,3.246
1753536818.5928469,5,USB_disconnected,WLC_disconnected,3.264,72.400,33.858,51.75,51.75,36.414,0.000,0.000,0.000,3.246
1753536819.7762308,5,USB_disconnected,WLC_disconnected,3.264,76.800,33.858,51.74,51.74,36.414,0.000,0.000,0.000,3.246
1753536820.959475,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.858,51.74,51.74,36.414,0.000,0.000,0.000,3.246
1753536822.1423264,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.74,51.74,36.414,0.000,0.000,0.000,3.246
1753536823.325972,5,USB_disconnected,WLC_disconnected,3.264,78.400,33.858,51.74,51.74,36.414,0.000,0.000,0.000,3.246
1753536824.509711,5,USB_disconnected,WLC_disconnected,3.264,64.000,33.858,51.73,51.73,36.414,0.000,0.000,0.000,3.246
1753536825.6934707,5,USB_disconnected,WLC_disconnected,3.264,68.400,33.858,51.73,51.73,36.414,0.000,0.000,0.000,3.246
1753536826.8766618,5,USB_disconnected,WLC_disconnected,3.269,73.200,33.858,51.73,51.73,36.414,0.000,0.000,0.000,3.246
1753536828.0600822,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.73,51.73,36.414,0.000,0.000,0.000,3.246
1753536829.2432172,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.72,51.72,36.414,0.000,0.000,0.000,3.246
1753536830.4267437,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.72,51.72,36.414,0.000,0.000,0.000,3.246
1753536831.6104345,5,USB_disconnected,WLC_disconnected,3.264,70.400,33.858,51.72,51.72,36.414,0.000,0.000,0.000,3.246
1753536832.79416,5,USB_disconnected,WLC_disconnected,3.264,67.200,33.858,51.72,51.72,36.414,0.000,0.000,0.000,3.246
1753536833.9767814,5,USB_disconnected,WLC_disconnected,3.269,67.200,33.858,51.71,51.71,36.414,0.000,0.000,0.000,3.246
1753536835.1606143,5,USB_disconnected,WLC_disconnected,3.264,61.200,33.858,51.71,51.71,36.414,0.000,0.000,0.000,3.246
1753536836.3437614,5,USB_disconnected,WLC_disconnected,3.269,67.200,33.858,51.71,51.71,36.414,0.000,0.000,0.000,3.246
1753536837.5275693,5,USB_disconnected,WLC_disconnected,3.264,62.800,33.858,51.71,51.71,36.414,0.000,0.000,0.000,3.240
1753536838.7111604,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.71,51.71,36.414,0.000,0.000,0.000,3.252
1753536839.8946838,5,USB_disconnected,WLC_disconnected,3.264,60.000,33.970,51.70,51.70,36.414,0.000,0.000,0.000,3.252
1753536841.0778277,5,USB_disconnected,WLC_disconnected,3.264,60.400,33.858,51.70,51.70,36.414,0.000,0.000,0.000,3.252
1753536842.261288,5,USB_disconnected,WLC_disconnected,3.264,63.200,33.858,51.70,51.70,36.414,0.000,0.000,0.000,3.246
1753536843.4446743,5,USB_disconnected,WLC_disconnected,3.264,60.400,33.858,51.69,51.69,36.414,0.000,0.000,0.000,3.240
1753536844.6282234,5,USB_disconnected,WLC_disconnected,3.264,66.400,33.858,51.69,51.69,36.414,0.000,0.000,0.000,3.246
1753536845.8118412,5,USB_disconnected,WLC_disconnected,3.264,81.200,33.858,51.69,51.69,36.414,0.000,0.000,0.000,3.252
1753536846.995357,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.970,51.69,51.69,36.414,0.000,0.000,0.000,3.252
1753536848.1784852,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.858,51.68,51.68,36.414,0.000,0.000,0.000,3.252
1753536849.3619573,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.68,51.68,36.414,0.000,0.000,0.000,3.252
1753536850.545472,5,USB_disconnected,WLC_disconnected,3.264,80.400,33.858,51.68,51.68,36.414,0.000,0.000,0.000,3.252
1753536851.7287557,5,USB_disconnected,WLC_disconnected,3.264,71.600,33.858,51.68,51.68,36.414,0.000,0.000,0.000,3.252
1753536852.911913,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.67,51.67,36.414,0.000,0.000,0.000,3.246
1753536854.0960143,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.67,51.67,36.414,0.000,0.000,0.000,3.246
1753536855.2792356,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.67,51.67,36.414,0.000,0.000,0.000,3.246
1753536856.462359,5,USB_disconnected,WLC_disconnected,3.260,78.400,33.858,51.67,51.67,36.414,0.000,0.000,0.000,3.252
1753536857.6460204,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.66,51.66,36.414,0.000,0.000,0.000,3.252
1753536858.829305,5,USB_disconnected,WLC_disconnected,3.260,77.200,33.858,51.66,51.66,36.414,0.000,0.000,0.000,3.252
1753536860.0129983,5,USB_disconnected,WLC_disconnected,3.264,79.200,33.858,51.65,51.65,36.414,0.000,0.000,0.000,3.246
1753536861.1965733,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.858,51.65,51.65,36.414,0.000,0.000,0.000,3.240
1753536862.3797598,5,USB_disconnected,WLC_disconnected,3.260,75.600,33.970,51.65,51.65,36.414,0.000,0.000,0.000,3.246
1753536863.5631952,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.64,51.64,36.414,0.000,0.000,0.000,3.246
1753536864.7466252,5,USB_disconnected,WLC_disconnected,3.260,74.000,33.858,51.64,51.64,36.414,0.000,0.000,0.000,3.246
1753536865.9300063,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.970,51.64,51.64,36.414,0.000,0.000,0.000,3.246
1753536867.1136584,5,USB_disconnected,WLC_disconnected,3.260,78.800,33.858,51.63,51.63,36.414,0.000,0.000,0.000,3.246
1753536868.2970445,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.970,51.63,51.63,36.414,0.000,0.000,0.000,3.246
1753536869.4802873,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.63,51.63,36.414,0.000,0.000,0.000,3.240
1753536870.663786,5,USB_disconnected,WLC_disconnected,3.260,78.800,33.970,51.63,51.63,36.414,0.000,0.000,0.000,3.246
1753536871.8471699,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.62,51.62,36.414,0.000,0.000,0.000,3.246
1753536873.0307937,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.62,51.62,36.414,0.000,0.000,0.000,3.246
1753536874.21418,5,USB_disconnected,WLC_disconnected,3.264,84.800,33.858,51.62,51.62,36.414,0.000,0.000,0.000,3.240
1753536875.3975792,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.61,51.61,36.414,0.000,0.000,0.000,3.246
1753536876.5806017,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.858,51.61,51.61,36.414,0.000,0.000,0.000,3.246
1753536877.7643256,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.61,51.61,36.414,0.000,0.000,0.000,3.246
1753536878.9475424,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.61,51.61,36.414,0.000,0.000,0.000,3.246
1753536880.1312292,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.970,51.61,51.61,36.414,0.000,0.000,0.000,3.246
1753536881.3147876,5,USB_disconnected,WLC_disconnected,3.260,79.600,33.970,51.60,51.60,36.414,0.000,0.000,0.000,3.246
1753536882.4977586,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.970,51.60,51.60,36.414,0.000,0.000,0.000,3.246
1753536883.6813538,5,USB_disconnected,WLC_disconnected,3.264,74.800,33.858,51.60,51.60,36.414,0.000,0.000,0.000,3.246
1753536884.864696,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,51.60,51.60,36.414,0.000,0.000,0.000,3.246
1753536886.0484948,5,USB_disconnected,WLC_disconnected,3.264,74.400,33.858,51.59,51.59,36.414,0.000,0.000,0.000,3.246
1753536887.2319264,5,USB_disconnected,WLC_disconnected,3.264,75.600,33.970,51.59,51.59,36.414,0.000,0.000,0.000,3.246
1753536888.4155672,5,USB_disconnected,WLC_disconnected,3.260,84.000,33.970,51.59,51.59,36.414,0.000,0.000,0.000,3.240
1753536889.598807,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.970,51.59,51.59,36.414,0.000,0.000,0.000,3.246
1753536890.7821412,5,USB_disconnected,WLC_disconnected,3.264,75.200,33.858,51.59,51.59,36.414,0.000,0.000,0.000,3.246
1753536891.965664,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.58,51.58,36.414,0.000,0.000,0.000,3.240
1753536893.1490338,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.970,51.58,51.58,36.414,0.000,0.000,0.000,3.240
1753536894.3326921,5,USB_disconnected,WLC_disconnected,3.264,77.600,33.858,51.58,51.58,36.414,0.000,0.000,0.000,3.240
1753536895.5157328,5,USB_disconnected,WLC_disconnected,3.264,84.800,33.970,51.58,51.58,36.414,0.000,0.000,0.000,3.240
1753536896.6995392,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.970,51.57,51.57,36.414,0.000,0.000,0.000,3.246
1753536897.8828588,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.970,51.57,51.57,36.414,0.000,0.000,0.000,3.246
1753536899.0663478,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.57,51.57,36.414,0.000,0.000,0.000,3.246
1753536900.2497103,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.970,51.56,51.56,36.414,0.000,0.000,0.000,3.246
1753536901.433344,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.56,51.56,36.414,0.000,0.000,0.000,3.246
1753536902.6167407,5,USB_disconnected,WLC_disconnected,3.264,78.000,33.970,51.56,51.56,36.414,0.000,0.000,0.000,3.240
1753536903.7999656,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.970,51.56,51.56,36.414,0.000,0.000,0.000,3.246
1753536904.9835026,5,USB_disconnected,WLC_disconnected,3.264,73.200,33.858,51.55,51.55,36.414,0.000,0.000,0.000,3.246
1753536906.1667457,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.858,51.55,51.55,36.414,0.000,0.000,0.000,3.246
1753536907.3503356,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.55,51.55,36.414,0.000,0.000,0.000,3.246
1753536908.5339513,5,USB_disconnected,WLC_disconnected,3.264,80.000,33.970,51.55,51.55,36.414,0.000,0.000,0.000,3.246
1753536909.717182,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.970,51.54,51.54,36.414,0.000,0.000,0.000,3.240
1753536910.9005466,5,USB_disconnected,WLC_disconnected,3.264,72.800,33.970,51.54,51.54,36.414,0.000,0.000,0.000,3.246
1753536912.0840337,5,USB_disconnected,WLC_disconnected,3.264,77.200,33.970,51.54,51.54,36.414,0.000,0.000,0.000,3.246
1753536913.2671728,5,USB_disconnected,WLC_disconnected,3.264,76.000,33.858,51.53,51.53,36.414,0.000,0.000,0.000,3.246
