time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4104915,3.597,-191.475,11.441,4.623,24.525,0x0F,0x0E,CHARGING
4106917,3.592,-191.25,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4108919,3.602,-191.25,11.743,4.623,22.148,0x0F,0x0E,CHARGING
4110920,3.602,-191.7,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4112921,3.592,-191.25,11.441,4.636,24.525,0x0F,0x0E,CHARGING
4114923,3.592,-191.25,11.743,4.617,25.318,0x0F,0x0E,CHARGING
4116924,3.592,-191.25,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4118925,3.592,-191.25,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4120926,3.597,-191.25,11.843,4.636,24.525,0x0F,0x0E,CHARGING
4122927,3.597,-191.25,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4124928,3.602,-191.475,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4126930,3.597,-191.25,11.843,4.623,26.111,0x0F,0x0E,CHARGING
4128932,3.597,-191.475,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4130934,3.592,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4132936,3.602,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4134938,3.597,-191.475,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4136939,3.597,-191.25,11.441,4.623,25.318,0x0F,0x0E,CHARGING
4138940,3.602,-191.25,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4140941,3.602,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4142943,3.602,-191.475,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4144944,3.602,-191.25,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4146946,3.597,-191.475,11.843,4.63,25.318,0x0F,0x0E,CHARGING
4148947,3.597,-191.475,11.441,4.617,25.318,0x0F,0x0E,CHARGING
4150949,3.597,-191.25,11.743,4.623,22.148,0x0F,0x0E,CHARGING
4152951,3.602,-191.475,12.144,4.617,24.525,0x0F,0x0E,CHARGING
4154953,3.602,-191.475,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4156955,3.602,-191.475,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4158956,3.597,-191.25,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4160958,3.602,-191.475,11.441,4.617,25.318,0x0F,0x0E,CHARGING
4162959,3.607,-191.475,12.144,4.617,24.525,0x0F,0x0E,CHARGING
4164961,3.597,-191.475,11.843,4.636,25.318,0x0F,0x0E,CHARGING
4166962,3.607,-191.475,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4168963,3.602,-191.475,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4170965,3.597,-191.475,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4172967,3.597,-191.25,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4174969,3.607,-191.7,11.843,4.617,25.318,0x0F,0x0E,CHARGING
4176971,3.602,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4178973,3.602,-191.475,11.743,4.617,25.318,0x0F,0x0E,CHARGING
4180974,3.602,-192.6,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4182975,3.607,-191.25,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4184977,3.607,-191.7,11.743,4.617,25.318,0x0F,0x0E,CHARGING
4186978,3.607,-191.25,11.441,4.623,25.318,0x0F,0x0E,CHARGING
4188979,3.607,-191.25,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4190980,3.607,-191.25,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4192982,3.607,-191.7,11.843,4.623,25.318,0x0F,0x0E,CHARGING
4194983,3.607,-191.25,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4196985,3.611,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4198987,3.607,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4200989,3.607,-191.475,11.743,4.63,21.355,0x0F,0x0E,CHARGING
4202991,3.607,-192.6,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4204994,3.607,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4206995,3.607,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4208997,3.607,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4210999,3.607,-191.475,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4213001,3.607,-191.25,12.144,4.617,22.148,0x0F,0x0E,CHARGING
4215003,3.611,-191.25,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4217005,3.607,-191.475,12.144,4.623,24.525,0x0F,0x0E,CHARGING
4219007,3.607,-191.475,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4221007,3.607,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4223008,3.607,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4225009,3.607,-191.475,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4227011,3.607,-191.25,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4229011,3.607,-191.7,12.144,4.623,24.525,0x0F,0x0E,CHARGING
4231013,3.611,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4233015,3.607,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4235016,3.611,-191.7,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4237017,3.607,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4239019,3.607,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4241021,3.607,-191.475,11.843,4.617,25.318,0x0F,0x0E,CHARGING
4243023,3.607,-191.7,11.743,4.617,21.355,0x0F,0x0E,CHARGING
4245025,3.607,-191.25,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4247026,3.607,-191.475,11.441,4.617,24.525,0x0F,0x0E,CHARGING
4249028,3.607,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4251029,3.607,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4253030,3.607,-191.7,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4255032,3.607,-191.475,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4257034,3.607,-191.25,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4259036,3.611,-192.6,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4261038,3.611,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4263040,3.616,-191.475,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4265042,3.611,-191.7,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4267044,3.616,-191.7,11.743,4.617,27.696,0x0F,0x0E,CHARGING
4269045,3.611,-191.475,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4271046,3.616,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4273046,3.616,-191.7,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4275048,3.616,-191.475,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4277048,3.611,-191.475,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4279049,3.616,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4281051,3.616,-191.475,11.743,4.636,24.525,0x0F,0x0E,CHARGING
4283053,3.616,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4285055,3.616,-191.7,11.843,4.617,25.318,0x0F,0x0E,CHARGING
4287057,3.616,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4289058,3.616,-191.925,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4291059,3.616,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4293061,3.611,-191.475,11.843,4.623,25.318,0x0F,0x0E,CHARGING
4295061,3.611,-191.475,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4297061,3.621,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4299061,3.621,-191.7,11.843,4.623,21.355,0x0F,0x0E,CHARGING
4301062,3.616,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4303063,3.616,-191.7,11.843,4.617,23.733,0x0F,0x0E,CHARGING
4305066,3.616,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4307068,3.616,-191.925,11.743,4.617,25.318,0x0F,0x0E,CHARGING
4309070,3.616,-191.7,12.144,4.617,24.525,0x0F,0x0E,CHARGING
4311072,3.616,-191.925,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4313074,3.616,-191.7,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4315075,3.616,-191.475,12.144,4.63,24.525,0x0F,0x0E,CHARGING
4317077,3.616,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4319078,3.616,-191.7,11.743,4.623,23.733,0x0F,0x0E,CHARGING
4321079,3.616,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4323080,3.621,-191.25,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4325081,3.616,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4327083,3.616,-191.7,11.743,4.63,24.525,0x0F,0x0E,CHARGING
4329085,3.616,-191.925,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4331087,3.616,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4333089,3.621,-192.6,11.743,4.617,26.903,0x0F,0x0E,CHARGING
4335091,3.621,-191.475,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4337093,3.626,-191.7,11.743,4.623,21.355,0x0F,0x0E,CHARGING
4339094,3.621,-191.7,11.743,4.617,21.355,0x0F,0x0E,CHARGING
4341094,3.621,-191.7,12.144,4.63,24.525,0x0F,0x0E,CHARGING
4343095,3.616,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4345097,3.621,-191.925,11.843,4.623,22.148,0x0F,0x0E,CHARGING
4347098,3.626,-192.6,11.843,4.623,21.355,0x0F,0x0E,CHARGING
4349099,3.626,-191.7,11.843,4.617,25.318,0x0F,0x0E,CHARGING
4351100,3.621,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4353101,3.626,-191.7,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4355103,3.621,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4357105,3.621,-191.7,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4359107,3.626,-191.7,11.743,4.623,21.355,0x0F,0x0E,CHARGING
4361109,3.626,-191.475,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4363111,3.626,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4365112,3.626,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4367113,3.626,-191.925,11.743,4.63,24.525,0x0F,0x0E,CHARGING
4369113,3.626,-191.7,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4371114,3.626,-191.7,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4373115,3.626,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4375116,3.626,-191.7,11.743,4.617,21.355,0x0F,0x0E,CHARGING
4377117,3.626,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4379119,3.626,-191.475,11.743,4.623,21.355,0x0F,0x0E,CHARGING
4381121,3.626,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4383123,3.626,-191.475,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4385125,3.626,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4387127,3.626,-191.7,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4389128,3.626,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4391130,3.626,-191.7,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4393131,3.626,-191.925,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4395133,3.626,-191.925,11.843,4.617,25.318,0x0F,0x0E,CHARGING
4397135,3.626,-191.925,11.743,4.617,23.733,0x0F,0x0E,CHARGING
4399137,3.626,-191.925,12.144,4.623,24.525,0x0F,0x0E,CHARGING
4401139,3.626,-191.7,11.743,4.617,21.355,0x0F,0x0E,CHARGING
4403141,3.626,-191.925,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4405144,3.626,-192.15,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4407145,3.626,-191.925,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4409146,3.626,-191.925,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4411148,3.631,-191.7,12.144,4.63,21.355,0x0F,0x0E,CHARGING
4413149,3.626,-191.925,11.843,4.617,22.148,0x0F,0x0E,CHARGING
4415150,3.626,-191.475,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4417152,3.636,-191.475,11.743,4.617,21.355,0x0F,0x0E,CHARGING
4419154,3.631,-191.925,11.743,4.623,23.733,0x0F,0x0E,CHARGING
4421156,3.631,-192.6,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4423158,3.631,-191.925,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4425160,3.636,-191.925,11.743,4.623,23.733,0x0F,0x0E,CHARGING
4427162,3.636,-192.15,11.843,4.63,22.148,0x0F,0x0E,CHARGING
4429163,3.636,-191.925,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4431164,3.636,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4433165,3.636,-191.7,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4435166,3.636,-191.7,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4437168,3.636,-191.475,11.441,4.617,21.355,0x0F,0x0E,CHARGING
4439170,3.631,-191.7,11.743,4.611,24.525,0x0F,0x0E,CHARGING
4441172,3.636,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4443174,3.641,-191.925,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4445175,3.636,-191.7,12.144,4.617,24.525,0x0F,0x0E,CHARGING
4447177,3.636,-191.7,11.843,4.623,25.318,0x0F,0x0E,CHARGING
4449178,3.636,-192.15,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4451180,3.636,-191.925,11.743,4.617,23.733,0x0F,0x0E,CHARGING
4453181,3.636,-191.925,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4455182,3.641,-191.925,11.743,4.623,23.733,0x0F,0x0E,CHARGING
4457184,3.641,-191.925,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4459185,3.636,-192.15,11.441,4.617,24.525,0x0F,0x0E,CHARGING
4461186,3.636,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4463187,3.636,-191.7,11.843,4.617,21.355,0x0F,0x0E,CHARGING
4465189,3.636,-191.925,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4467191,3.636,-191.925,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4469193,3.636,-191.925,11.743,4.623,26.903,0x0F,0x0E,CHARGING
4471194,3.636,-191.925,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4473196,3.641,-191.7,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4475197,3.641,-191.925,11.843,4.623,21.355,0x0F,0x0E,CHARGING
4477198,3.636,-192.15,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4479200,3.641,-191.925,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4481201,3.636,-191.925,12.144,4.617,25.318,0x0F,0x0E,CHARGING
4483202,3.646,-192.15,11.743,4.623,23.733,0x0F,0x0E,CHARGING
4485203,3.646,-192.15,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4487205,3.636,-192.375,11.843,4.623,21.355,0x0F,0x0E,CHARGING
4489207,3.646,-192.15,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4491209,3.646,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4493211,3.641,-191.925,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4495212,3.651,-191.925,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4497213,3.646,-192.15,11.843,4.617,23.733,0x0F,0x0E,CHARGING
4499214,3.641,-192.15,11.843,4.623,25.318,0x0F,0x0E,CHARGING
4501215,3.646,-191.925,11.843,4.617,21.355,0x0F,0x0E,CHARGING
4503216,3.646,-191.925,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4505219,3.646,-191.475,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4507221,3.646,-192.15,11.843,4.623,21.355,0x0F,0x0E,CHARGING
4509223,3.646,-191.925,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4511225,3.646,-192.15,11.441,4.623,24.525,0x0F,0x0E,CHARGING
4513227,3.646,-192.15,11.743,4.623,21.355,0x0F,0x0E,CHARGING
4515229,3.646,-192.15,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4517231,3.646,-192.15,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4519232,3.646,-192.15,11.743,4.617,23.733,0x0F,0x0E,CHARGING
4521233,3.646,-192.15,12.144,4.623,21.355,0x0F,0x0E,CHARGING
4523234,3.641,-192.15,11.743,4.617,24.525,0x0F,0x0E,CHARGING
4525235,3.646,-191.925,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4527236,3.646,-191.925,11.743,4.617,23.733,0x0F,0x0E,CHARGING
4529237,3.651,-192.15,11.843,4.617,23.733,0x0F,0x0E,CHARGING
4531239,3.651,-192.375,11.843,4.617,23.733,0x0F,0x0E,CHARGING
4533241,3.646,-191.925,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4535243,3.651,-192.375,11.843,4.63,26.903,0x0F,0x0E,CHARGING
4537245,3.646,-191.925,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4539247,3.651,-192.6,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4541248,3.646,-192.15,11.441,4.623,26.903,0x0F,0x0E,CHARGING
4543249,3.655,-192.15,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4545250,3.651,-192.15,11.743,4.623,24.525,0x0F,0x0E,CHARGING
4547251,3.655,-192.15,11.843,4.63,21.355,0x0F,0x0E,CHARGING
4549252,3.651,-192.15,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4551254,3.655,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4553256,3.655,-192.375,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4555258,3.655,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4557260,3.655,-192.15,11.843,4.617,21.355,0x0F,0x0E,CHARGING
4559262,3.655,-191.925,11.843,4.617,26.903,0x0F,0x0E,CHARGING
4561264,3.655,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4563266,3.66,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4565267,3.655,-192.375,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4567268,3.655,-191.925,11.843,4.617,26.903,0x0F,0x0E,CHARGING
4569269,3.66,-192.375,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4571271,3.655,-192.6,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4573273,3.655,-192.15,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4575275,3.655,-192.15,11.843,4.623,25.318,0x0F,0x0E,CHARGING
4577276,3.66,-192.15,11.743,4.623,25.318,0x0F,0x0E,CHARGING
4579278,3.655,-192.375,11.441,4.623,21.355,0x0F,0x0E,CHARGING
4581279,3.66,-192.375,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4583281,3.66,-191.925,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4585283,3.655,-192.15,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4587284,3.66,-192.15,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4589285,3.66,-192.375,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4591286,3.655,-191.925,11.843,4.617,23.733,0x0F,0x0E,CHARGING
4593287,3.665,-192.375,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4595288,3.665,-192.375,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4597289,3.66,-186.75,11.441,4.617,24.525,0x0F,0x0E,CHARGING
4599291,3.655,-185.175,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4601293,3.66,-190.575,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4603294,3.66,-183.375,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4605298,3.66,-192.375,11.843,4.617,23.733,0x0F,0x0E,CHARGING
4607299,3.665,-182.925,11.843,4.617,21.355,0x0F,0x0E,CHARGING
4609300,3.66,-172.575,11.843,4.617,24.525,0x0F,0x0E,CHARGING
4611301,3.655,-181.575,11.843,4.623,24.525,0x0F,0x0E,CHARGING
4613302,3.66,-172.575,11.843,4.623,21.355,0x0F,0x0E,CHARGING
4615303,3.66,-183.375,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4617304,3.655,-186.525,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4619305,3.655,-184.5,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4621306,3.655,-183.375,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4623308,3.66,-172.575,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4625310,3.66,-186.525,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4627312,3.655,-172.575,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4629314,3.66,-185.4,11.843,4.63,24.525,0x0F,0x0E,CHARGING
4631316,3.66,-179.55,11.843,4.623,23.733,0x0F,0x0E,CHARGING
4633317,3.66,-176.175,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4635318,3.655,-177.975,11.743,4.623,23.733,0x0F,0x0E,CHARGING
4637320,3.655,-172.575,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4639321,3.66,-172.575,11.843,4.636,23.733,0x0F,0x0E,CHARGING
4641322,3.66,-179.325,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4643324,3.66,-177.975,11.441,4.63,23.733,0x0F,0x0E,CHARGING
4645325,3.66,-172.575,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4647327,3.66,-176.175,11.843,4.636,23.733,0x0F,0x0E,CHARGING
4649329,3.66,-172.575,11.843,4.642,22.94,0x0F,0x0E,CHARGING
4651331,3.66,-173.475,11.843,4.63,22.94,0x0F,0x0E,CHARGING
4653333,3.66,-174.6,11.843,4.636,23.733,0x0F,0x0E,CHARGING
4655334,3.66,-171.675,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4657335,3.66,-172.575,11.843,4.636,24.525,0x0F,0x0E,CHARGING
4659336,3.66,-170.775,11.843,4.63,22.94,0x0F,0x0E,CHARGING
4661337,3.66,-172.575,11.843,4.63,23.733,0x0F,0x0E,CHARGING
4663338,3.66,-177.975,11.743,4.636,22.94,0x0F,0x0E,CHARGING
4665339,3.66,-172.575,11.743,4.636,22.94,0x0F,0x0E,CHARGING
4667340,3.66,-173.25,11.843,4.636,23.733,0x0F,0x0E,CHARGING
4669342,3.66,-168.975,11.743,4.642,23.733,0x0F,0x0E,CHARGING
4671344,3.66,-172.575,11.743,4.642,23.733,0x0F,0x0E,CHARGING
4673346,3.66,-167.175,11.843,4.636,23.733,0x0F,0x0E,CHARGING
4675347,3.66,-168.975,11.743,4.636,23.733,0x0F,0x0E,CHARGING
4677348,3.66,-171.675,11.843,4.642,22.94,0x0F,0x0E,CHARGING
4679350,3.66,-165.375,11.843,4.636,22.94,0x0F,0x0E,CHARGING
4681351,3.66,-173.25,11.843,4.636,22.94,0x0F,0x0E,CHARGING
4683353,3.66,-168.075,11.743,4.648,22.94,0x0F,0x0E,CHARGING
4685354,3.655,-168.975,11.743,4.636,22.94,0x0F,0x0E,CHARGING
4687355,3.665,-171.9,11.843,4.636,22.94,0x0F,0x0E,CHARGING
4689356,3.66,-165.375,11.843,4.642,23.733,0x0F,0x0E,CHARGING
4691358,3.655,-165.375,11.743,4.648,22.94,0x0F,0x0E,CHARGING
4693360,3.655,-165.375,11.843,4.642,23.733,0x0F,0x0E,CHARGING
4695362,3.655,-172.125,11.843,4.642,23.733,0x0F,0x0E,CHARGING
4697364,3.66,-165.375,11.441,4.642,22.94,0x0F,0x0E,CHARGING
4699366,3.66,-154.575,11.743,4.642,22.94,0x0F,0x0E,CHARGING
4701368,3.66,-164.25,11.743,4.642,22.94,0x0F,0x0E,CHARGING
4703369,3.655,-166.95,11.743,4.642,22.94,0x0F,0x0E,CHARGING
4705372,3.66,-165.375,11.843,4.636,22.94,0x0F,0x0E,CHARGING
4707373,3.66,-166.5,11.441,4.642,22.94,0x0F,0x0E,CHARGING
4709375,3.66,-151.875,12.144,4.642,22.148,0x0F,0x0E,CHARGING
4711377,3.655,-164.475,11.743,4.648,22.94,0x0F,0x0E,CHARGING
4713379,3.66,-161.775,11.843,4.642,22.94,0x0F,0x0E,CHARGING
4715380,3.66,-158.175,11.743,4.642,22.148,0x0F,0x0E,CHARGING
4717381,3.655,-154.575,11.441,4.642,22.94,0x0F,0x0E,CHARGING
4719383,3.66,-161.775,11.843,4.648,22.94,0x0F,0x0E,CHARGING
4721385,3.655,-154.125,11.743,4.636,22.94,0x0F,0x0E,CHARGING
4723386,3.66,-167.175,11.743,4.642,22.94,0x0F,0x0E,CHARGING
4725387,3.66,-167.4,11.843,4.642,22.94,0x0F,0x0E,CHARGING
4727388,3.655,-158.175,11.743,4.648,22.94,0x0F,0x0E,CHARGING
4729389,3.66,-158.175,11.843,4.642,23.733,0x0F,0x0E,CHARGING
4731390,3.66,-158.175,11.743,4.642,22.94,0x0F,0x0E,CHARGING
4733391,3.66,-158.175,11.743,4.648,22.94,0x0F,0x0E,CHARGING
4735393,3.655,-156.375,11.743,4.648,23.733,0x0F,0x0E,CHARGING
4737395,3.655,-158.175,11.843,4.648,22.94,0x0F,0x0E,CHARGING
4739397,3.66,-155.475,11.743,4.642,22.148,0x0F,0x0E,CHARGING
4741399,3.66,-154.575,11.843,4.648,22.94,0x0F,0x0E,CHARGING
4743401,3.66,-156.15,11.743,4.648,22.148,0x0F,0x0E,CHARGING
4745402,3.66,-155.925,11.743,4.648,22.94,0x0F,0x0E,CHARGING
4747404,3.655,-172.8,11.743,4.648,22.148,0x0F,0x0E,CHARGING
4749405,3.66,-154.575,11.743,4.648,22.148,0x0F,0x0E,CHARGING
4751406,3.66,-157.725,11.743,4.655,21.355,0x0F,0x0E,CHARGING
4753407,3.655,-150.975,11.743,4.648,22.148,0x0F,0x0E,CHARGING
4755408,3.655,-149.175,11.743,4.648,25.318,0x0F,0x0E,CHARGING
4757410,3.66,-154.575,11.743,4.655,21.355,0x0F,0x0E,CHARGING
4759412,3.66,-156.15,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4761414,3.66,-157.725,11.843,4.655,22.148,0x0F,0x0E,CHARGING
4763416,3.66,-150.975,11.743,4.661,22.94,0x0F,0x0E,CHARGING
4765418,3.655,-150.3,11.743,4.655,22.94,0x0F,0x0E,CHARGING
4767419,3.66,-150.3,11.743,4.648,22.148,0x0F,0x0E,CHARGING
4769420,3.66,-150.975,12.144,4.655,22.94,0x0F,0x0E,CHARGING
4771421,3.66,-153.9,11.843,4.655,22.148,0x0F,0x0E,CHARGING
4773423,3.66,-150.525,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4775424,3.66,-147.375,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4777426,3.66,-148.95,11.743,4.655,22.148,0x0F,0x0E,CHARGING
4779428,3.66,-146.475,11.743,4.648,22.148,0x0F,0x0E,CHARGING
4781430,3.66,-147.375,11.441,4.673,22.148,0x0F,0x0E,CHARGING
4783432,3.66,-146.925,11.743,4.655,22.148,0x0F,0x0E,CHARGING
