time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
024721140,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024723141,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024725142,3.225,66.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024727143,3.206,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024729144,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024731145,3.225,50.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024733147,3.225,61.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024735148,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024737149,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024739151,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024741152,3.225,62.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024743153,3.216,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024745155,3.206,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024747157,3.225,57.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024749159,3.225,48.800,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
024751160,3.225,62.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024753162,3.225,67.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024755164,3.211,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024757166,3.225,60.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024759167,3.225,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024761169,3.225,67.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024763171,3.225,62.800,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024765173,3.225,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024767175,3.230,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024769177,3.206,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024771179,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024773181,3.225,66.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024775183,3.225,66.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024777185,3.206,62.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024779187,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024781189,3.206,64.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024783190,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024785192,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024787194,3.225,49.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024789195,3.206,61.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024791197,3.225,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024793198,3.206,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024795199,3.225,50.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024797201,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024799202,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024801204,3.225,67.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024803205,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024805207,3.225,62.000,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
024807209,3.225,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024809210,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024811211,3.206,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024813213,3.230,47.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024815214,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024817216,3.225,62.800,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024819218,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024821219,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024823221,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024825223,3.225,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024827225,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024829226,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024831228,3.225,50.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024833229,3.225,57.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024835231,3.225,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024837233,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024839235,3.216,67.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024841236,3.225,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024843238,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024845240,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024847242,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024849244,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024851245,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024853247,3.225,62.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024855249,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024857250,3.225,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024859252,3.206,50.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024861254,3.206,63.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024863256,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024865258,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024867260,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024869262,3.225,50.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024871264,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024873266,3.216,64.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024875268,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024877270,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024879272,3.225,50.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024881274,3.225,61.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024883276,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024885278,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024887280,3.225,61.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024889282,3.216,57.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024891284,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024893286,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024895288,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024897290,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024899292,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024901294,3.225,60.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024903296,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024905298,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024907300,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024909302,3.230,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024911304,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024913306,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024915308,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024917309,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024919311,3.211,48.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024921312,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024923313,3.211,67.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024925314,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024927315,3.225,49.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024929316,3.225,61.200,10.129,3.196,11.051,0x04,0x0E,DISCHARGING
024931317,3.225,61.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024933318,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024935320,3.225,49.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024937322,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024939323,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024941324,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024943326,3.206,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024945327,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024947329,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024949330,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024951332,3.225,60.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024953334,3.225,48.800,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024955335,3.225,60.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
024957336,3.225,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024959338,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024961340,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024963342,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024965344,3.225,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024967346,3.206,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024969348,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024971350,3.225,60.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024973352,3.216,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024975353,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024977355,3.211,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024979356,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024981358,3.225,64.400,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
024983360,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024985362,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024987364,3.225,67.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024989366,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024991368,3.206,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
024993370,3.206,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024995372,3.225,66.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024997373,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
024999375,3.225,64.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025001377,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025003379,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025005381,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025007383,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025009385,3.225,63.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025011387,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025013389,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025015391,3.206,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025017392,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025019394,3.206,57.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025021395,3.225,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025023397,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025025399,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025027401,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025029403,3.225,49.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025031405,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025033407,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025035409,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025037411,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025039413,3.230,47.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025041415,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025043417,3.206,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025045419,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025047421,3.225,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025049423,3.230,50.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025051425,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025053426,3.206,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025055427,3.225,58.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025057429,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025059431,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025061433,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025063435,3.206,58.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025065437,3.206,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025067439,3.216,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025069441,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025071443,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025073444,3.206,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025075446,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025077448,3.230,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025079450,3.211,63.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025081452,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025083453,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025085455,3.211,66.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025087457,3.225,51.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025089459,3.206,63.200,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025091461,3.211,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025093463,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025095464,3.225,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025097466,3.211,62.800,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025099468,3.225,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025101470,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025103472,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025105474,3.206,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025107476,3.225,61.200,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025109477,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025111478,3.216,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025113480,3.211,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025115482,3.225,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025117484,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025119486,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025121488,3.225,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025123489,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025125491,3.225,48.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025127493,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025129494,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025131496,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025133497,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025135499,3.206,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025137500,3.206,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025139502,3.206,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025141504,3.225,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025143506,3.225,48.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025145508,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025147509,3.216,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025149511,3.225,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025151513,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025153515,3.225,65.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025155517,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025157519,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025159521,3.211,60.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025161523,3.206,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025163525,3.211,48.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025165526,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025167528,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025169530,3.211,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025171532,3.211,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025173534,3.211,61.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025175536,3.225,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025177538,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025179540,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025181542,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025183544,3.211,61.600,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025185546,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025187548,3.211,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025189549,3.211,60.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025191551,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025193553,3.206,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025195555,3.216,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025197557,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025199559,3.225,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025201561,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025203563,3.216,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025205565,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025207567,3.206,76.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025209569,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025211571,3.216,63.200,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025213573,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025215575,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025217577,3.225,63.200,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025219579,3.216,63.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025221581,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025223583,3.211,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025225584,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025227586,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025229588,3.206,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025231590,3.225,50.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025233592,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025235594,3.211,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025237595,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025239597,3.211,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025241598,3.211,64.400,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025243600,3.211,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025245602,3.211,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025247604,3.206,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025249606,3.225,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025251608,3.225,62.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025253610,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025255612,3.225,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025257614,3.206,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025259615,3.216,62.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025261617,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025263619,3.225,60.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025265621,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025267623,3.211,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025269625,3.211,57.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025271627,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025273629,3.225,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025275631,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025277633,3.225,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025279635,3.211,60.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025281637,3.211,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025283639,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025285640,3.225,62.400,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025287642,3.211,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025289643,3.225,50.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025291645,3.206,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025293647,3.211,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025295648,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025297649,3.211,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025299651,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025301653,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025303655,3.206,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025305657,3.211,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025307659,3.211,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025309661,3.216,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025311663,3.206,60.400,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025313664,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025315666,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025317668,3.225,50.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025319670,3.211,67.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025321672,3.211,66.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025323673,3.206,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025325674,3.211,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025327676,3.211,67.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025329677,3.216,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025331679,3.206,65.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025333681,3.225,64.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025335682,3.225,47.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025337684,3.211,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025339686,3.206,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025341688,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025343690,3.211,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025345692,3.216,51.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025347694,3.206,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025349696,3.211,64.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025351698,3.225,58.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025353699,3.206,62.800,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025355701,3.225,64.000,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
025357703,3.211,61.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025359704,3.225,60.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025361706,3.206,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025363708,3.225,64.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025365710,3.225,60.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025367712,3.211,67.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025369714,3.225,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025371716,3.211,65.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025373717,3.216,67.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025375719,3.211,61.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025377721,3.206,57.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025379723,3.211,62.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025381725,3.206,62.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025383727,3.225,50.000,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025385729,3.211,63.200,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025387731,3.211,65.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025389733,3.211,64.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025391734,3.211,60.000,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025393736,3.206,48.400,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025395737,3.206,65.600,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
025397739,3.211,61.600,10.028,3.184,11.051,0x04,0x0E,DISCHARGING
025399741,3.211,67.200,10.028,3.190,11.051,0x04,0x0E,DISCHARGING
