time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017409975,3.230,123.200,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017411977,3.230,122.400,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017413979,3.225,122.400,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017415981,3.230,123.600,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
017417983,3.235,126.400,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017419985,3.230,123.600,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017421987,3.225,121.200,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017423988,3.225,111.600,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017425989,3.225,126.400,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017427991,3.230,131.200,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017429992,3.230,120.400,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
017431993,3.225,120.400,10.837,3.209,11.051,0x04,0x0E,DISCHARGING
017433995,3.230,123.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017435996,3.230,124.800,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017437998,3.230,128.000,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017439999,3.230,128.800,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017442001,3.225,121.200,10.736,3.209,11.051,0x04,0x0E,DISCHARGING
017444003,3.230,128.000,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017446004,3.230,123.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017448006,3.230,128.399,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017450008,3.225,128.800,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017452009,3.230,124.000,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017454011,3.230,124.000,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017456013,3.230,128.399,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017458015,3.230,121.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017460017,3.230,113.600,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017462019,3.225,125.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017464020,3.230,124.000,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017466022,3.230,126.000,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017468023,3.230,122.800,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017470025,3.225,121.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017472026,3.230,131.600,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017474028,3.230,122.400,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017476029,3.230,122.400,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017478031,3.235,112.000,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017480033,3.230,131.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017482034,3.230,128.399,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017484391,3.230,159.600,10.736,3.184,11.051,0x04,0x0E,DISCHARGING
017486393,3.206,159.600,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
017488395,3.206,164.800,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
017490397,3.216,166.800,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
017492398,3.206,158.000,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
017494399,3.211,164.800,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017496400,3.211,160.800,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017498402,3.206,159.600,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017500404,3.211,162.400,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017502406,3.211,158.800,10.736,3.178,11.051,0x04,0x0E,DISCHARGING
017504408,3.211,164.800,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017506409,3.211,163.200,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017508411,3.211,163.600,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017510412,3.216,166.400,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017512413,3.211,163.600,10.736,3.171,11.844,0x04,0x0E,DISCHARGING
017514415,3.206,162.800,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017516417,3.206,162.800,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017518419,3.211,162.400,10.837,3.178,11.844,0x04,0x0E,DISCHARGING
017520421,3.211,146.800,10.837,3.178,11.844,0x04,0x0E,DISCHARGING
017522423,3.211,165.200,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017524425,3.206,168.000,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017526426,3.211,162.400,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017528428,3.206,162.400,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017530430,3.201,168.000,10.837,3.178,11.844,0x04,0x0E,DISCHARGING
017532431,3.211,165.200,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017534432,3.211,162.400,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017536433,3.211,166.400,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017538434,3.211,162.800,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017540436,3.211,159.600,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017542438,3.216,164.400,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017544439,3.206,161.200,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017546439,3.211,145.200,10.837,3.178,11.051,0x04,0x0E,DISCHARGING
017548441,3.211,168.000,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017550443,3.211,163.600,10.937,3.171,11.844,0x04,0x0E,DISCHARGING
017552445,3.211,162.400,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017554447,3.206,159.600,10.937,3.171,11.844,0x04,0x0E,DISCHARGING
017556449,3.211,168.000,10.837,3.178,11.844,0x04,0x0E,DISCHARGING
017558451,3.211,159.600,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017560453,3.211,160.800,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017562455,3.206,164.000,10.937,3.165,11.844,0x04,0x0E,DISCHARGING
017564457,3.206,160.800,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017566459,3.211,163.200,10.937,3.178,11.051,0x04,0x0E,DISCHARGING
017568460,3.206,166.400,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017570462,3.211,164.000,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017572463,3.206,162.800,10.937,3.171,11.844,0x04,0x0E,DISCHARGING
017574465,3.206,146.800,10.937,3.165,11.844,0x04,0x0E,DISCHARGING
017576467,3.211,163.600,10.937,3.171,11.844,0x04,0x0E,DISCHARGING
017578468,3.196,159.600,10.937,3.171,11.051,0x04,0x0E,DISCHARGING
017580470,3.211,161.200,10.937,3.171,11.844,0x04,0x0E,DISCHARGING
017582472,3.211,164.000,10.937,3.165,11.844,0x04,0x0E,DISCHARGING
017584828,3.191,212.000,10.937,3.134,11.051,0x04,0x0E,DISCHARGING
017586829,3.186,212.000,10.937,3.134,11.051,0x04,0x0E,DISCHARGING
017588831,3.191,215.200,10.937,3.134,11.051,0x04,0x0E,DISCHARGING
017590833,3.186,216.400,10.937,3.134,11.051,0x04,0x0E,DISCHARGING
017592835,3.167,212.400,10.937,3.128,11.844,0x04,0x0E,DISCHARGING
017594837,3.186,217.600,10.937,3.134,11.051,0x04,0x0E,DISCHARGING
017596839,3.186,213.600,10.937,3.134,11.844,0x04,0x0E,DISCHARGING
017598841,3.176,210.000,11.038,3.128,11.051,0x04,0x0E,DISCHARGING
017600843,3.186,212.000,10.937,3.128,11.844,0x04,0x0E,DISCHARGING
017602845,3.191,218.000,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017604847,3.186,212.400,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017606848,3.176,219.200,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017608850,3.191,199.600,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017610852,3.186,210.800,11.038,3.134,11.844,0x04,0x0E,DISCHARGING
017612854,3.186,212.400,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017614856,3.186,210.800,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017616858,3.167,214.800,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017618860,3.186,200.400,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017620860,3.167,219.200,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017622862,3.186,215.200,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017624864,3.186,212.000,11.038,3.128,11.844,0x04,0x0E,DISCHARGING
017626865,3.186,219.200,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017628867,3.186,212.000,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017630869,3.186,215.200,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017632871,3.176,210.800,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017634873,3.186,210.000,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017636875,3.186,198.000,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017638876,3.167,210.800,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017640878,3.186,212.400,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017642879,3.186,215.200,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
017644881,3.167,216.800,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
017646883,3.186,217.600,11.240,3.134,11.844,0x04,0x0E,DISCHARGING
017648885,3.172,214.000,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017650886,3.167,210.800,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017652888,3.167,207.600,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017654889,3.191,199.600,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017656890,3.172,217.600,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
017658892,3.186,215.600,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017660894,3.172,212.400,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
017662895,3.186,210.800,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
017664897,3.167,214.800,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017666899,3.172,215.200,11.240,3.122,12.636,0x04,0x0E,DISCHARGING
017668900,3.186,214.400,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017670901,3.186,214.800,11.240,3.128,11.844,0x04,0x0E,DISCHARGING
017672903,3.167,204.800,11.240,3.134,11.844,0x04,0x0E,DISCHARGING
017674905,3.172,212.400,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
017676907,3.167,212.000,11.340,3.122,11.844,0x04,0x0E,DISCHARGING
017678909,3.172,215.200,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
017680910,3.167,214.800,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
017682912,3.167,219.200,11.340,3.128,11.844,0x04,0x0E,DISCHARGING
017685268,3.225,93.200,11.340,3.203,11.844,0x04,0x0E,DISCHARGING
017687270,3.235,92.400,11.340,3.209,11.844,0x04,0x0E,DISCHARGING
017689271,3.230,92.000,11.340,3.209,11.844,0x04,0x0E,DISCHARGING
017691272,3.240,97.600,11.340,3.209,11.844,0x04,0x0E,DISCHARGING
017693274,3.230,97.600,11.340,3.209,11.844,0x04,0x0E,DISCHARGING
017695276,3.240,96.800,11.340,3.209,11.844,0x04,0x0E,DISCHARGING
017697278,3.240,87.600,11.340,3.221,11.844,0x04,0x0E,DISCHARGING
017699280,3.230,92.000,11.340,3.215,11.844,0x04,0x0E,DISCHARGING
017701281,3.240,87.600,11.340,3.215,11.051,0x04,0x0E,DISCHARGING
017703283,3.235,93.200,11.340,3.215,11.051,0x04,0x0E,DISCHARGING
017705284,3.250,89.200,11.340,3.215,11.051,0x04,0x0E,DISCHARGING
017707285,3.230,94.400,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
017709287,3.235,94.000,11.240,3.221,11.844,0x04,0x0E,DISCHARGING
017711289,3.240,89.200,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
017713290,3.245,94.000,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
017715292,3.250,90.000,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
017717294,3.250,96.000,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
017719296,3.240,87.600,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
017721298,3.245,96.000,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
017723299,3.245,93.200,11.240,3.221,11.051,0x04,0x0E,DISCHARGING
017725301,3.250,96.800,11.240,3.215,11.051,0x04,0x0E,DISCHARGING
017727303,3.250,93.200,11.139,3.215,11.051,0x04,0x0E,DISCHARGING
017729305,3.250,92.400,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
017731307,3.250,96.800,11.139,3.215,11.051,0x04,0x0E,DISCHARGING
017733309,3.245,89.200,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
017735310,3.245,91.200,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
017737312,3.245,89.200,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
017739313,3.250,92.000,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
017741315,3.264,96.000,11.139,3.221,11.051,0x04,0x0E,DISCHARGING
017743317,3.250,89.600,11.038,3.228,11.051,0x04,0x0E,DISCHARGING
017745318,3.250,92.000,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017747319,3.245,96.000,11.038,3.215,11.051,0x04,0x0E,DISCHARGING
017749321,3.255,96.000,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017751322,3.264,80.400,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017753324,3.245,93.200,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017755326,3.245,94.800,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017757328,3.264,94.800,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017759330,3.245,89.200,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017761332,3.250,76.400,11.038,3.221,11.051,0x04,0x0E,DISCHARGING
017763334,3.245,93.200,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017765336,3.250,93.200,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017767336,3.245,88.400,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017769337,3.250,96.800,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017771339,3.250,94.800,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017773340,3.250,94.800,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
017775341,3.245,92.000,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017777343,3.264,94.800,10.937,3.221,11.051,0x04,0x0E,DISCHARGING
017779345,3.245,92.400,10.937,3.228,11.051,0x04,0x0E,DISCHARGING
017781347,3.250,93.200,10.837,3.221,11.051,0x04,0x0E,DISCHARGING
017783348,3.250,94.000,10.837,3.221,11.051,0x04,0x0E,DISCHARGING
017785705,3.230,122.800,10.937,3.203,11.051,0x04,0x0E,DISCHARGING
017787707,3.230,122.400,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017789709,3.225,126.800,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017791711,3.225,124.400,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017793713,3.230,125.600,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017795715,3.230,124.400,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017797717,3.230,125.600,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017799718,3.230,128.399,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017801720,3.230,128.000,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017803722,3.225,115.200,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017805724,3.230,123.200,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017807726,3.225,120.400,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017809727,3.230,126.800,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017811729,3.230,124.800,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017813731,3.230,126.400,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017815733,3.216,128.399,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017817735,3.230,131.200,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017819737,3.225,131.200,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017821739,3.230,125.200,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017823741,3.230,123.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017825743,3.225,131.200,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017827745,3.225,123.200,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017829747,3.230,122.800,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017831749,3.230,126.000,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017833751,3.225,122.400,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017835753,3.230,126.400,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017837755,3.230,125.600,10.837,3.196,11.844,0x04,0x0E,DISCHARGING
017839757,3.230,128.399,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017841759,3.230,126.400,10.837,3.196,11.051,0x04,0x0E,DISCHARGING
017843761,3.230,115.200,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017845763,3.230,122.800,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017847765,3.230,121.200,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017849767,3.230,128.399,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017851768,3.230,122.800,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017853770,3.230,128.800,10.837,3.203,11.051,0x04,0x0E,DISCHARGING
017855772,3.225,129.200,10.837,3.190,11.051,0x04,0x0E,DISCHARGING
017857774,3.230,131.200,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017859776,3.230,126.000,10.736,3.190,11.051,0x04,0x0E,DISCHARGING
017861778,3.230,124.000,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017863780,3.225,126.800,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017865782,3.225,126.400,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017867784,3.230,128.399,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017869786,3.235,124.000,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017871788,3.230,131.200,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017873790,3.230,125.600,10.736,3.203,11.051,0x04,0x0E,DISCHARGING
017875791,3.230,128.000,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017877793,3.216,131.600,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017879795,3.230,125.600,10.736,3.190,11.051,0x04,0x0E,DISCHARGING
017881797,3.230,127.200,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017883799,3.230,124.000,10.736,3.196,11.051,0x04,0x0E,DISCHARGING
017886156,3.206,162.400,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017888158,3.206,168.000,10.736,3.171,11.051,0x04,0x0E,DISCHARGING
017890160,3.216,165.600,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017892162,3.211,168.400,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017894164,3.196,162.400,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017896165,3.191,159.600,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017898167,3.211,160.000,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017900169,3.201,164.400,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017902171,3.201,163.600,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017904173,3.201,164.000,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017906175,3.201,168.000,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017908177,3.211,153.200,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017910179,3.201,166.000,10.736,3.159,11.844,0x04,0x0E,DISCHARGING
017912181,3.201,164.000,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017914183,3.196,161.200,10.736,3.165,11.051,0x04,0x0E,DISCHARGING
017916184,3.201,161.600,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017918185,3.196,146.800,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017920186,3.201,164.000,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017922188,3.201,168.000,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017924189,3.201,169.600,10.837,3.159,11.844,0x04,0x0E,DISCHARGING
017926190,3.201,161.200,10.837,3.171,11.051,0x04,0x0E,DISCHARGING
017928192,3.201,164.000,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017930194,3.191,168.000,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017932195,3.191,166.800,10.837,3.159,11.844,0x04,0x0E,DISCHARGING
017934196,3.191,164.400,10.837,3.165,11.844,0x04,0x0E,DISCHARGING
017936197,3.201,166.400,10.837,3.165,11.844,0x04,0x0E,DISCHARGING
017938199,3.201,164.000,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017940201,3.201,162.800,10.837,3.159,11.844,0x04,0x0E,DISCHARGING
017942202,3.196,163.600,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017944204,3.201,164.000,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017946206,3.201,168.000,10.837,3.165,11.844,0x04,0x0E,DISCHARGING
017948208,3.191,166.400,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017950210,3.201,165.200,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017952212,3.201,166.400,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017954214,3.201,164.000,10.837,3.171,11.844,0x04,0x0E,DISCHARGING
017956216,3.196,158.000,10.837,3.159,11.844,0x04,0x0E,DISCHARGING
017958217,3.186,168.800,10.837,3.165,11.051,0x04,0x0E,DISCHARGING
017960219,3.201,160.800,10.937,3.165,11.844,0x04,0x0E,DISCHARGING
017962221,3.201,164.000,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017964223,3.201,161.200,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017966225,3.201,163.200,10.837,3.159,11.051,0x04,0x0E,DISCHARGING
017968227,3.186,164.800,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017970228,3.201,162.400,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017972230,3.201,150.000,10.937,3.159,11.844,0x04,0x0E,DISCHARGING
017974232,3.196,164.000,10.937,3.159,11.051,0x04,0x0E,DISCHARGING
017976234,3.201,163.600,10.937,3.159,11.051,0x04,0x0E,DISCHARGING
017978235,3.201,159.600,10.937,3.159,11.051,0x04,0x0E,DISCHARGING
017980237,3.201,168.000,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017982238,3.191,160.800,10.937,3.165,11.051,0x04,0x0E,DISCHARGING
017984240,3.191,166.800,10.937,3.159,11.844,0x04,0x0E,DISCHARGING
017986597,3.186,210.800,10.937,3.128,11.844,0x04,0x0E,DISCHARGING
017988599,3.186,216.800,10.937,3.128,11.844,0x04,0x0E,DISCHARGING
017990601,3.167,217.600,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
017992603,3.172,210.800,10.937,3.128,11.844,0x04,0x0E,DISCHARGING
017994605,3.167,213.600,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
017996606,3.167,218.000,10.937,3.122,11.051,0x04,0x0E,DISCHARGING
017998608,3.172,210.800,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
018000610,3.172,213.600,10.937,3.122,11.844,0x04,0x0E,DISCHARGING
018002612,3.172,218.000,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018004614,3.172,219.200,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018006616,3.167,210.800,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018008618,3.172,216.400,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018010620,3.172,219.200,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018012622,3.172,217.600,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018014624,3.172,219.200,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018016626,3.157,212.400,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
018018627,3.172,210.800,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018020629,3.172,214.400,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
018022631,3.172,215.600,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
018024633,3.172,219.200,11.038,3.122,11.844,0x04,0x0E,DISCHARGING
018026635,3.167,200.800,11.038,3.115,11.844,0x04,0x0E,DISCHARGING
018028637,3.172,210.000,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
018030639,3.172,215.600,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
018032641,3.167,210.800,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
018034643,3.172,217.600,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
018036644,3.186,201.600,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
018038646,3.157,215.600,11.139,3.122,12.636,0x04,0x0E,DISCHARGING
018040648,3.172,217.600,11.139,3.122,11.844,0x04,0x0E,DISCHARGING
018042650,3.162,216.800,11.139,3.115,11.844,0x04,0x0E,DISCHARGING
018044652,3.162,214.400,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018046654,3.162,198.000,11.139,3.128,11.844,0x04,0x0E,DISCHARGING
018048656,3.162,215.200,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018050657,3.172,214.400,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018052659,3.162,212.800,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
018054661,3.167,214.400,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018056663,3.167,210.800,11.240,3.128,12.636,0x04,0x0E,DISCHARGING
018058664,3.162,214.400,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018060666,3.162,219.200,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
018062668,3.162,215.200,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018064670,3.172,210.800,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018066672,3.176,217.600,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
018068674,3.172,214.800,11.240,3.122,11.844,0x04,0x0E,DISCHARGING
018070676,3.162,215.200,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018072678,3.152,214.800,11.240,3.115,11.844,0x04,0x0E,DISCHARGING
018074680,3.167,215.200,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
018076682,3.162,210.800,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
018078684,3.162,215.200,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
018080686,3.152,212.400,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
018082687,3.157,212.000,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
018084689,3.172,204.800,11.340,3.115,11.844,0x04,0x0E,DISCHARGING
018087045,3.230,96.000,11.340,3.190,11.844,0x04,0x0E,DISCHARGING
018089047,3.230,96.000,11.340,3.196,11.844,0x04,0x0E,DISCHARGING
018091048,3.235,93.200,11.340,3.209,11.844,0x04,0x0E,DISCHARGING
