time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
088318087,3.269,63.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088320089,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088322090,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088324092,3.269,47.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088326093,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088328095,3.269,60.800,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088330097,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088332098,3.269,61.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088334100,3.269,58.400,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088336102,3.269,64.400,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088338103,3.269,64.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088340105,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088342107,3.274,49.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088344109,3.269,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088346111,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088348113,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088350115,3.264,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088352117,3.250,50.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088354118,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088356119,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088358121,3.269,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088360123,3.264,65.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088362125,3.264,61.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088364127,3.269,60.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088366129,3.269,57.200,14.744,3.240,15.807,0x04,0x0E,DISCHARGING
088368131,3.250,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088370132,3.245,56.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088372133,3.269,59.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088374134,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088376135,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088378136,3.264,61.200,14.744,3.240,15.807,0x04,0x0E,DISCHARGING
088380137,3.269,61.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088382138,3.245,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088384139,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088386140,3.255,47.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088388141,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088390142,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088392144,3.269,62.400,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088394146,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088396148,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088398149,3.245,64.000,14.744,3.240,15.807,0x04,0x0E,DISCHARGING
088400150,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088402151,3.264,65.600,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088404152,3.255,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088406153,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088408154,3.245,61.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088410156,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088412158,3.269,65.600,14.844,3.246,15.807,0x04,0x0E,DISCHARGING
088414160,3.245,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088416162,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088418164,3.255,61.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088420166,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088422167,3.269,64.000,14.844,3.246,15.807,0x04,0x0E,DISCHARGING
088424168,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088426169,3.269,64.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088428171,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088430172,3.269,58.400,14.844,3.246,15.807,0x04,0x0E,DISCHARGING
088432173,3.245,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088434175,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088436177,3.264,55.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088438179,3.269,61.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088440181,3.245,64.400,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088442183,3.269,61.600,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088444184,3.274,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088446186,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088448187,3.269,57.200,14.744,3.246,15.807,0x04,0x0E,DISCHARGING
088450187,3.264,58.800,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088452188,3.264,60.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088454188,3.269,61.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088456188,3.269,59.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088458188,3.269,57.200,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088460189,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088462189,3.269,60.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088464190,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088466191,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088468193,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088470195,3.264,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088472197,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088474199,3.269,62.800,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088476201,3.264,65.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088478203,3.245,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088480204,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088482205,3.245,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088484206,3.264,62.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088486208,3.264,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088488210,3.269,65.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088490212,3.269,56.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088492214,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088494216,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088496218,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088498219,3.269,58.400,14.844,3.246,15.807,0x04,0x0E,DISCHARGING
088500220,3.269,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088502221,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088504222,3.264,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088506223,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088508224,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088510225,3.269,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088512227,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088514229,3.269,62.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088516231,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088518233,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088520235,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088522237,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088524238,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088526239,3.255,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088528240,3.269,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088530241,3.264,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088532243,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088534244,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088536246,3.264,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088538248,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088540250,3.269,50.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088542251,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088544252,3.245,62.000,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088546253,3.245,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088548255,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088550256,3.245,56.800,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088552257,3.269,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088554258,3.269,56.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088556259,3.269,48.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088558261,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088560263,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088562265,3.264,62.000,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088564267,3.269,60.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088566269,3.269,49.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088568270,3.245,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088570271,3.245,60.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088572272,3.269,60.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088574273,3.269,48.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088576274,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088578275,3.264,58.400,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088580277,3.269,64.400,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088582279,3.269,62.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088584281,3.269,61.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088586283,3.245,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088588285,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088590287,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088592288,3.264,60.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088594289,3.264,59.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088596290,3.269,58.400,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088598291,3.264,61.200,14.744,3.240,15.807,0x04,0x0E,DISCHARGING
088600292,3.269,48.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088602293,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088604294,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088606295,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088608297,3.269,49.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088610299,3.245,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088612301,3.264,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088614303,3.264,59.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088616304,3.245,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088618305,3.264,62.800,14.844,3.246,15.807,0x04,0x0E,DISCHARGING
088620307,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088622308,3.245,67.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088624310,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088626312,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088628314,3.245,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088630316,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088632318,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088634320,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088636321,3.264,49.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088638322,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088640323,3.264,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088642324,3.264,62.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088644325,3.264,60.800,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088646326,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088648327,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088650328,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088652330,3.269,48.400,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088654332,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088656334,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088658336,3.264,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088660338,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088662339,3.264,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088664340,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088666341,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088668342,3.269,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088670343,3.269,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088672344,3.269,64.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088674345,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088676347,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088678349,3.269,47.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088680351,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088682353,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088684355,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088686356,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088688357,3.245,64.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088690358,3.269,56.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088692359,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088694360,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088696361,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088698362,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088700363,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088702364,3.269,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088704365,3.264,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088706366,3.245,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088708368,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088710370,3.264,59.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088712372,3.269,58.400,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088714373,3.269,57.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088716374,3.245,58.400,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088718375,3.245,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088720376,3.269,58.400,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088722377,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088724378,3.245,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088726380,3.255,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088728382,3.269,46.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088730383,3.264,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088732384,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088734386,3.264,58.800,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088736387,3.250,51.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088738389,3.245,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088740390,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088742391,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088744392,3.269,57.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088746393,3.269,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088748394,3.245,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088750395,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088752396,3.264,46.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088754397,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088756399,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088758401,3.245,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088760403,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088762405,3.264,61.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088764407,3.245,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088766408,3.264,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088768409,3.264,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088770410,3.269,48.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088772411,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088774413,3.264,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088776414,3.245,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088778416,3.250,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088780417,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088782419,3.269,57.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088784421,3.269,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088786423,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088788425,3.269,50.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088790426,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088792427,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088794428,3.264,62.000,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088796429,3.269,48.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088798430,3.269,62.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088800432,3.245,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088802433,3.264,59.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088804435,3.269,47.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088806437,3.264,61.600,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088808439,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088810441,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088812442,3.245,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088814443,3.245,65.600,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088816444,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088818445,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088820447,3.269,67.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088822449,3.269,48.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088824451,3.264,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088826453,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088828455,3.255,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088830457,3.269,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088832458,3.269,48.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088834459,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088836459,3.255,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088838460,3.255,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088840461,3.269,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088842463,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088844464,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088846465,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088848467,3.264,64.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088850469,3.269,67.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088852471,3.245,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088854473,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088856475,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088858477,3.269,57.200,14.744,3.240,15.807,0x04,0x0E,DISCHARGING
088860479,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088862480,3.245,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088864481,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088866483,3.250,49.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088868485,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088870487,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088872489,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088874491,3.264,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088876493,3.264,49.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088878494,3.245,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088880495,3.245,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088882496,3.269,59.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088884496,3.245,44.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088886496,3.245,64.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088888497,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088890498,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088892498,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088894498,3.269,62.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088896498,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088898498,3.269,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088900498,3.264,57.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088902498,3.264,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088904499,3.245,48.000,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088906499,3.264,61.200,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088908500,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088910502,3.245,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088912504,3.264,57.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088914506,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088916508,3.269,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088918510,3.264,64.000,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088920511,3.269,57.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088922513,3.245,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088924514,3.269,65.600,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088926514,3.245,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088928514,3.269,50.800,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088930516,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088932518,3.245,61.200,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088934519,3.264,62.800,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088936520,3.264,58.400,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088938520,3.269,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088940521,3.264,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088942523,3.264,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088944524,3.245,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088946526,3.269,58.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088948528,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088950530,3.264,57.200,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088952532,3.264,65.600,14.744,3.234,15.807,0x04,0x0E,DISCHARGING
088954533,3.269,49.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088956534,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088958535,3.264,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088960537,3.264,60.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088962539,3.269,64.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088964541,3.245,64.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088966543,3.245,61.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088968545,3.264,66.000,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088970547,3.264,56.400,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088972548,3.269,48.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088974549,3.264,61.200,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088976550,3.264,65.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088978551,3.264,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088980552,3.269,44.400,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088982553,3.264,61.600,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088984555,3.269,58.800,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088986557,3.264,64.400,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088988559,3.264,61.200,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088990560,3.269,61.200,14.844,3.240,15.807,0x04,0x0E,DISCHARGING
088992561,3.264,60.000,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
088994562,3.264,65.600,14.844,3.234,15.807,0x04,0x0E,DISCHARGING
088996563,3.264,60.000,14.844,3.228,15.807,0x04,0x0E,DISCHARGING
