time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
056095452,3.196,162.400,36.128,3.165,37.207,0x04,0x0E,DISCHARGING
056097454,3.186,168.000,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056099456,3.196,168.000,36.243,3.159,37.207,0x04,0x0E,DISCHARGING
056101457,3.196,160.800,36.128,3.171,37.207,0x04,0x0E,DISCHARGING
056103458,3.186,162.400,36.128,3.165,38.000,0x04,0x0E,DISCHARGING
056105459,3.186,159.600,36.243,3.165,37.207,0x04,0x0E,DISCHARGING
056107460,3.196,168.000,36.243,3.159,38.000,0x04,0x0E,DISCHARGING
056109461,3.186,166.400,36.243,3.165,37.207,0x04,0x0E,DISCHARGING
056111461,3.196,162.400,36.243,3.159,37.207,0x04,0x0E,DISCHARGING
056113463,3.196,166.400,36.243,3.159,37.207,0x04,0x0E,DISCHARGING
056115821,3.167,215.200,36.243,3.134,37.207,0x04,0x0E,DISCHARGING
056117823,3.176,215.200,36.243,3.134,38.000,0x04,0x0E,DISCHARGING
056119825,3.176,213.600,36.243,3.134,38.000,0x04,0x0E,DISCHARGING
056121827,3.167,219.200,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056123829,3.172,204.800,36.243,3.134,38.000,0x04,0x0E,DISCHARGING
056125831,3.176,214.000,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056127833,3.167,215.600,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056129835,3.167,213.600,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056131837,3.167,215.200,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056133839,3.176,203.200,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056135841,3.167,213.600,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056137843,3.167,210.000,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056139845,3.167,210.000,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056141847,3.172,212.800,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056143849,3.172,204.800,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056145850,3.167,219.200,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056147852,3.176,209.200,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056149854,3.167,210.000,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056151856,3.181,217.600,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056153858,3.176,217.600,36.359,3.134,38.000,0x04,0x0E,DISCHARGING
056155860,3.167,219.200,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056157862,3.167,214.800,36.359,3.122,38.000,0x04,0x0E,DISCHARGING
056159864,3.172,215.600,36.359,3.122,38.000,0x04,0x0E,DISCHARGING
056161866,3.167,214.800,36.474,3.122,38.000,0x04,0x0E,DISCHARGING
056163868,3.167,215.200,36.474,3.134,38.000,0x04,0x0E,DISCHARGING
056165870,3.172,219.200,36.474,3.128,38.000,0x04,0x0E,DISCHARGING
056167872,3.167,215.600,36.474,3.122,38.000,0x04,0x0E,DISCHARGING
056169874,3.167,213.600,36.474,3.128,38.000,0x04,0x0E,DISCHARGING
056171876,3.167,214.800,36.474,3.128,38.000,0x04,0x0E,DISCHARGING
056173878,3.167,211.200,36.474,3.134,38.000,0x04,0x0E,DISCHARGING
056175880,3.172,219.200,36.474,3.128,38.000,0x04,0x0E,DISCHARGING
056177882,3.172,210.000,36.474,3.122,38.792,0x04,0x0E,DISCHARGING
056179884,3.167,215.600,36.474,3.122,38.000,0x04,0x0E,DISCHARGING
056181886,3.167,218.400,36.474,3.122,38.000,0x04,0x0E,DISCHARGING
056183888,3.176,217.600,36.590,3.128,38.000,0x04,0x0E,DISCHARGING
056185889,3.167,212.000,36.590,3.122,38.000,0x04,0x0E,DISCHARGING
056187890,3.172,215.200,36.590,3.122,38.000,0x04,0x0E,DISCHARGING
056189891,3.167,210.800,36.590,3.122,38.000,0x04,0x0E,DISCHARGING
056191892,3.167,215.200,36.590,3.134,38.000,0x04,0x0E,DISCHARGING
056193892,3.167,212.400,36.590,3.122,38.792,0x04,0x0E,DISCHARGING
056195894,3.167,219.200,36.590,3.128,38.792,0x04,0x0E,DISCHARGING
056197895,3.167,217.600,36.590,3.122,38.000,0x04,0x0E,DISCHARGING
056199896,3.167,219.200,36.590,3.134,38.792,0x04,0x0E,DISCHARGING
056201898,3.167,215.600,36.590,3.122,38.792,0x04,0x0E,DISCHARGING
056203900,3.167,220.800,36.590,3.122,38.792,0x04,0x0E,DISCHARGING
056205902,3.167,210.800,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
056207904,3.167,215.200,36.590,3.122,38.792,0x04,0x0E,DISCHARGING
056209904,3.176,218.000,36.706,3.128,38.000,0x04,0x0E,DISCHARGING
056211906,3.167,214.000,36.706,3.122,38.792,0x04,0x0E,DISCHARGING
056213908,3.167,214.800,36.706,3.122,38.000,0x04,0x0E,DISCHARGING
056216266,3.216,89.200,36.706,3.196,38.000,0x04,0x0E,DISCHARGING
056218268,3.216,94.000,36.706,3.196,38.000,0x04,0x0E,DISCHARGING
056220270,3.220,94.800,36.706,3.203,38.000,0x04,0x0E,DISCHARGING
056222272,3.220,93.200,36.706,3.203,38.000,0x04,0x0E,DISCHARGING
056224274,3.225,96.000,36.706,3.203,38.000,0x04,0x0E,DISCHARGING
056226275,3.225,96.000,36.706,3.203,38.000,0x04,0x0E,DISCHARGING
056228276,3.225,96.800,36.706,3.209,38.000,0x04,0x0E,DISCHARGING
056230278,3.235,94.800,36.706,3.203,38.000,0x04,0x0E,DISCHARGING
056232280,3.216,89.200,36.706,3.203,38.000,0x04,0x0E,DISCHARGING
056234281,3.220,94.800,36.706,3.203,37.207,0x04,0x0E,DISCHARGING
056236283,3.225,96.800,36.706,3.209,37.207,0x04,0x0E,DISCHARGING
056238284,3.235,94.800,36.590,3.203,38.000,0x04,0x0E,DISCHARGING
056240286,3.235,93.200,36.590,3.209,37.207,0x04,0x0E,DISCHARGING
056242288,3.235,82.000,36.590,3.209,38.000,0x04,0x0E,DISCHARGING
056244290,3.235,93.200,36.590,3.209,37.207,0x04,0x0E,DISCHARGING
056246292,3.235,87.600,36.590,3.209,37.207,0x04,0x0E,DISCHARGING
056248293,3.225,96.800,36.590,3.209,37.207,0x04,0x0E,DISCHARGING
056250294,3.225,93.200,36.590,3.203,37.207,0x04,0x0E,DISCHARGING
056252296,3.235,96.800,36.590,3.215,37.207,0x04,0x0E,DISCHARGING
056254298,3.225,96.800,36.590,3.209,37.207,0x04,0x0E,DISCHARGING
056256300,3.225,87.600,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056258301,3.225,93.200,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056260302,3.230,80.000,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056262303,3.225,94.800,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056264305,3.235,94.800,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
056266306,3.235,94.800,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056268308,3.235,96.000,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056270310,3.225,94.800,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056272312,3.225,92.000,36.474,3.209,37.207,0x04,0x0E,DISCHARGING
056274313,3.230,96.800,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056276315,3.230,94.800,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
056278317,3.235,78.000,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056280319,3.235,94.800,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056282321,3.225,91.600,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056284323,3.235,92.400,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056286325,3.235,89.200,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056288327,3.225,83.600,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056290329,3.225,89.200,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056292331,3.230,94.800,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056294333,3.235,96.000,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056296335,3.230,96.000,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056298336,3.235,81.200,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056300337,3.235,93.200,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056302339,3.235,94.800,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056304341,3.235,93.200,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056306343,3.235,89.200,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056308345,3.235,89.200,36.243,3.215,37.207,0x04,0x0E,DISCHARGING
056310346,3.230,92.000,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056312348,3.235,89.200,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056314349,3.235,94.000,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056316706,3.216,122.400,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056318708,3.216,124.000,36.243,3.190,37.207,0x04,0x0E,DISCHARGING
056320710,3.216,124.400,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056322712,3.216,114.400,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056324714,3.216,131.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056326716,3.206,128.800,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056328718,3.216,131.200,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056330719,3.216,128.399,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056332721,3.216,124.800,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056334723,3.216,124.400,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056336725,3.216,124.000,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056338726,3.216,126.400,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056340728,3.216,131.200,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056342730,3.206,123.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056344732,3.216,128.000,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056346734,3.206,125.600,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056348736,3.216,124.000,36.128,3.190,37.207,0x04,0x0E,DISCHARGING
056350738,3.206,125.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056352740,3.216,128.399,36.128,3.196,37.207,0x04,0x0E,DISCHARGING
056354742,3.216,125.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056356744,3.211,128.000,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056358746,3.206,128.800,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056360748,3.216,128.000,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056362750,3.211,128.000,36.128,3.196,37.207,0x04,0x0E,DISCHARGING
056364751,3.206,124.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056366753,3.211,124.000,36.013,3.190,37.207,0x04,0x0E,DISCHARGING
056368755,3.216,123.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056370757,3.216,125.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056372759,3.211,129.600,36.013,3.190,37.207,0x04,0x0E,DISCHARGING
056374761,3.206,124.400,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056376762,3.206,123.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056378764,3.216,128.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056380766,3.216,115.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056382768,3.216,131.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056384770,3.211,125.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056386772,3.216,128.800,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056388773,3.206,128.399,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056390774,3.216,123.600,36.013,3.190,37.207,0x04,0x0E,DISCHARGING
056392776,3.216,131.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056394778,3.211,125.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056396780,3.206,123.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056398782,3.216,128.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056400783,3.216,128.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056402785,3.206,121.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056404787,3.216,128.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056406789,3.211,126.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056408791,3.216,124.000,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056410793,3.216,131.600,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056412795,3.216,124.400,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056414797,3.216,131.200,36.013,3.184,37.207,0x04,0x0E,DISCHARGING
056417155,3.186,168.000,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056419157,3.201,168.000,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056421159,3.196,161.600,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056423161,3.196,162.400,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056425163,3.196,162.400,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056427165,3.191,164.000,36.013,3.165,37.207,0x04,0x0E,DISCHARGING
056429167,3.186,168.000,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056431168,3.191,166.400,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056433170,3.186,166.800,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
056435172,3.196,161.200,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056437174,3.196,166.400,36.013,3.159,38.000,0x04,0x0E,DISCHARGING
056439176,3.196,164.400,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056441178,3.186,163.600,36.013,3.153,37.207,0x04,0x0E,DISCHARGING
056443179,3.196,166.400,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056445181,3.186,152.000,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056447183,3.196,165.200,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056449185,3.186,163.200,36.013,3.159,37.207,0x04,0x0E,DISCHARGING
056451187,3.186,160.800,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056453189,3.186,168.000,36.128,3.159,38.000,0x04,0x0E,DISCHARGING
056455190,3.186,164.400,36.128,3.165,37.207,0x04,0x0E,DISCHARGING
056457192,3.186,168.000,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056459194,3.186,163.600,36.128,3.153,38.000,0x04,0x0E,DISCHARGING
056461196,3.186,166.400,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056463198,3.186,164.400,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056465200,3.186,153.600,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056467202,3.186,159.600,36.128,3.159,38.000,0x04,0x0E,DISCHARGING
056469204,3.191,158.800,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056471206,3.191,159.600,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056473208,3.196,165.600,36.128,3.159,38.000,0x04,0x0E,DISCHARGING
056475210,3.191,149.600,36.128,3.153,38.000,0x04,0x0E,DISCHARGING
056477212,3.191,168.000,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056479214,3.186,164.000,36.128,3.159,38.000,0x04,0x0E,DISCHARGING
056481216,3.186,164.400,36.128,3.153,38.000,0x04,0x0E,DISCHARGING
056483218,3.191,164.400,36.128,3.159,38.000,0x04,0x0E,DISCHARGING
056485220,3.196,149.600,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056487222,3.186,166.400,36.128,3.159,38.000,0x04,0x0E,DISCHARGING
056489223,3.186,168.000,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056491224,3.186,166.800,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056493225,3.196,152.400,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
056495227,3.186,163.600,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056497229,3.196,162.400,36.243,3.159,37.207,0x04,0x0E,DISCHARGING
056499231,3.186,164.400,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
056501233,3.186,168.000,36.128,3.153,37.207,0x04,0x0E,DISCHARGING
056503235,3.186,150.800,36.128,3.159,37.207,0x04,0x0E,DISCHARGING
056505236,3.186,164.000,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
056507237,3.186,164.000,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
056509239,3.186,168.000,36.243,3.153,38.000,0x04,0x0E,DISCHARGING
056511241,3.186,164.000,36.243,3.153,38.000,0x04,0x0E,DISCHARGING
056513243,3.186,164.800,36.243,3.159,38.000,0x04,0x0E,DISCHARGING
056515245,3.186,168.000,36.243,3.153,37.207,0x04,0x0E,DISCHARGING
056517603,3.167,210.000,36.243,3.128,37.207,0x04,0x0E,DISCHARGING
056519604,3.176,213.200,36.243,3.122,38.000,0x04,0x0E,DISCHARGING
056521606,3.167,213.200,36.243,3.122,38.000,0x04,0x0E,DISCHARGING
056523608,3.167,213.600,36.243,3.122,38.000,0x04,0x0E,DISCHARGING
056525610,3.167,219.200,36.243,3.122,38.000,0x04,0x0E,DISCHARGING
056527612,3.167,219.200,36.243,3.115,38.000,0x04,0x0E,DISCHARGING
056529614,3.167,219.200,36.243,3.128,38.000,0x04,0x0E,DISCHARGING
056531616,3.167,215.200,36.243,3.115,38.000,0x04,0x0E,DISCHARGING
056533618,3.157,216.800,36.243,3.122,38.000,0x04,0x0E,DISCHARGING
056535620,3.162,213.600,36.359,3.122,38.000,0x04,0x0E,DISCHARGING
056537622,3.167,219.200,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056539624,3.167,214.800,36.359,3.128,38.000,0x04,0x0E,DISCHARGING
056541626,3.157,216.800,36.359,3.122,38.000,0x04,0x0E,DISCHARGING
056543628,3.167,215.600,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056545630,3.167,214.800,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056547632,3.162,219.200,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056549634,3.157,214.000,36.359,3.122,38.000,0x04,0x0E,DISCHARGING
056551636,3.162,219.200,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056553638,3.157,215.600,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056555640,3.157,216.800,36.359,3.115,38.000,0x04,0x0E,DISCHARGING
056557641,3.147,220.000,36.474,3.115,38.000,0x04,0x0E,DISCHARGING
056559643,3.152,217.600,36.474,3.115,38.000,0x04,0x0E,DISCHARGING
056561645,3.147,219.200,36.474,3.115,38.000,0x04,0x0E,DISCHARGING
056563647,3.147,222.800,36.474,3.115,38.000,0x04,0x0E,DISCHARGING
056565649,3.157,219.200,36.474,3.115,38.792,0x04,0x0E,DISCHARGING
056567651,3.147,216.000,36.474,3.109,38.000,0x04,0x0E,DISCHARGING
056569653,3.157,216.800,36.474,3.115,38.000,0x04,0x0E,DISCHARGING
056571655,3.157,219.200,36.474,3.109,38.000,0x04,0x0E,DISCHARGING
056573657,3.167,221.200,36.474,3.115,38.000,0x04,0x0E,DISCHARGING
056575659,3.157,217.600,36.590,3.109,38.000,0x04,0x0E,DISCHARGING
056577661,3.152,210.800,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
056579663,3.157,219.200,36.590,3.122,38.792,0x04,0x0E,DISCHARGING
056581665,3.147,214.800,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
056583666,3.147,214.000,36.590,3.109,38.000,0x04,0x0E,DISCHARGING
056585668,3.157,216.400,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
056587670,3.167,202.800,36.590,3.115,38.000,0x04,0x0E,DISCHARGING
056589672,3.157,212.400,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
056591674,3.152,219.200,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
056593676,3.157,216.000,36.590,3.109,38.000,0x04,0x0E,DISCHARGING
056595677,3.147,220.800,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
056597678,3.162,217.600,36.590,3.122,38.000,0x04,0x0E,DISCHARGING
056599680,3.147,215.600,36.590,3.115,38.792,0x04,0x0E,DISCHARGING
056601682,3.157,216.000,36.706,3.109,38.000,0x04,0x0E,DISCHARGING
056603684,3.147,213.600,36.706,3.109,38.000,0x04,0x0E,DISCHARGING
056605686,3.157,217.600,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
056607687,3.157,215.600,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
056609688,3.157,217.600,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
056611689,3.152,219.200,36.706,3.115,38.000,0x04,0x0E,DISCHARGING
056613690,3.157,215.200,36.706,3.115,38.792,0x04,0x0E,DISCHARGING
056615691,3.157,213.600,36.706,3.109,38.792,0x04,0x0E,DISCHARGING
056618049,3.216,96.000,36.706,3.190,38.000,0x04,0x0E,DISCHARGING
056620051,3.216,97.600,36.706,3.190,38.000,0x04,0x0E,DISCHARGING
056622053,3.216,99.200,36.706,3.190,38.000,0x04,0x0E,DISCHARGING
056624055,3.216,94.400,36.706,3.190,38.000,0x04,0x0E,DISCHARGING
056626056,3.211,94.800,36.706,3.190,38.000,0x04,0x0E,DISCHARGING
056628058,3.206,97.600,36.706,3.196,38.000,0x04,0x0E,DISCHARGING
056630060,3.235,94.000,36.706,3.196,38.000,0x04,0x0E,DISCHARGING
056632062,3.211,92.400,36.706,3.196,38.000,0x04,0x0E,DISCHARGING
056634064,3.216,93.600,36.706,3.196,38.000,0x04,0x0E,DISCHARGING
056636066,3.216,93.200,36.706,3.203,37.207,0x04,0x0E,DISCHARGING
056638067,3.206,96.800,36.706,3.196,37.207,0x04,0x0E,DISCHARGING
056640069,3.225,83.200,36.706,3.196,37.207,0x04,0x0E,DISCHARGING
056642071,3.206,94.000,36.590,3.196,38.000,0x04,0x0E,DISCHARGING
056644073,3.216,93.200,36.590,3.196,37.207,0x04,0x0E,DISCHARGING
056646075,3.216,94.800,36.590,3.203,37.207,0x04,0x0E,DISCHARGING
056648077,3.211,97.600,36.590,3.196,37.207,0x04,0x0E,DISCHARGING
056650079,3.235,82.000,36.590,3.203,37.207,0x04,0x0E,DISCHARGING
056652081,3.220,93.200,36.590,3.203,37.207,0x04,0x0E,DISCHARGING
056654083,3.216,89.200,36.590,3.196,37.207,0x04,0x0E,DISCHARGING
056656085,3.216,91.600,36.590,3.203,37.207,0x04,0x0E,DISCHARGING
056658087,3.211,92.000,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
056660088,3.220,81.200,36.590,3.203,37.207,0x04,0x0E,DISCHARGING
056662090,3.220,95.600,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
056664092,3.216,93.200,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
056666094,3.216,93.600,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
056668096,3.216,91.600,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
056670098,3.220,92.000,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
056672100,3.225,96.000,36.474,3.203,37.207,0x04,0x0E,DISCHARGING
056674102,3.225,94.800,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
056676104,3.220,87.600,36.474,3.196,37.207,0x04,0x0E,DISCHARGING
056678106,3.216,96.800,36.359,3.196,37.207,0x04,0x0E,DISCHARGING
056680108,3.216,91.200,36.359,3.209,37.207,0x04,0x0E,DISCHARGING
056682109,3.216,94.800,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
056684111,3.225,96.800,36.359,3.196,37.207,0x04,0x0E,DISCHARGING
056686113,3.216,94.800,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
056688115,3.216,91.600,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
056690117,3.216,94.800,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
056692119,3.225,94.800,36.359,3.203,37.207,0x04,0x0E,DISCHARGING
056694121,3.216,94.000,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
056696123,3.216,96.800,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
056698125,3.225,93.200,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
056700127,3.216,94.800,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056702129,3.220,98.400,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
056704131,3.225,92.400,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
056706133,3.216,94.400,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
056708135,3.220,89.200,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
056710137,3.216,94.800,36.243,3.209,37.207,0x04,0x0E,DISCHARGING
056712138,3.216,96.800,36.243,3.196,37.207,0x04,0x0E,DISCHARGING
056714140,3.216,93.200,36.243,3.203,37.207,0x04,0x0E,DISCHARGING
056716142,3.225,91.200,36.128,3.203,37.207,0x04,0x0E,DISCHARGING
056718500,3.216,124.000,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056720502,3.206,128.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056722504,3.206,120.400,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056724506,3.216,126.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056726508,3.206,125.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056728509,3.206,123.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056730511,3.206,126.800,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056732513,3.206,128.800,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056734515,3.206,131.200,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056736517,3.206,124.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056738519,3.206,131.200,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056740520,3.206,128.399,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056742521,3.206,128.399,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056744523,3.206,111.600,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056746525,3.206,124.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056748527,3.206,131.600,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056750528,3.206,124.000,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056752530,3.206,128.399,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056754532,3.206,126.000,36.128,3.184,37.207,0x04,0x0E,DISCHARGING
056756533,3.206,128.399,36.128,3.178,37.207,0x04,0x0E,DISCHARGING
056758535,3.196,128.399,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056760537,3.206,131.600,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056762538,3.206,112.400,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056764540,3.206,124.000,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056766542,3.206,128.399,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056768544,3.206,128.000,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056770546,3.201,124.000,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056772548,3.206,113.200,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056774550,3.206,131.200,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
056776552,3.206,128.800,36.013,3.178,37.207,0x04,0x0E,DISCHARGING
