time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
026000276,3.176,96.800,21.038,3.159,21.355,0x04,0x0E,DISCHARGING
026002278,3.186,97.600,21.038,3.159,21.355,0x04,0x0E,DISCHARGING
026004279,3.196,97.200,20.938,3.159,21.355,0x04,0x0E,DISCHARGING
026006281,3.186,95.600,21.038,3.153,21.355,0x04,0x0E,DISCHARGING
026008282,3.196,96.800,20.938,3.165,21.355,0x04,0x0E,DISCHARGING
026010284,3.186,99.600,20.938,3.153,21.355,0x04,0x0E,DISCHARGING
026012285,3.186,94.800,20.938,3.159,21.355,0x04,0x0E,DISCHARGING
026014287,3.196,92.400,20.938,3.159,21.355,0x04,0x0E,DISCHARGING
026016289,3.186,89.200,20.938,3.159,21.355,0x04,0x0E,DISCHARGING
026018290,3.176,96.800,20.938,3.159,21.355,0x04,0x0E,DISCHARGING
026020648,3.176,126.400,20.938,3.140,21.355,0x04,0x0E,DISCHARGING
026022650,3.176,131.200,20.938,3.134,21.355,0x04,0x0E,DISCHARGING
026024652,3.152,127.200,20.938,3.134,21.355,0x04,0x0E,DISCHARGING
026026654,3.167,129.600,20.837,3.134,21.355,0x04,0x0E,DISCHARGING
026028656,3.157,126.400,20.938,3.134,21.355,0x04,0x0E,DISCHARGING
026030658,3.157,128.800,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026032660,3.152,131.200,20.938,3.128,21.355,0x04,0x0E,DISCHARGING
026034662,3.157,126.400,20.837,3.134,21.355,0x04,0x0E,DISCHARGING
026036663,3.157,127.200,20.837,3.134,21.355,0x04,0x0E,DISCHARGING
026038665,3.152,126.800,20.837,3.134,21.355,0x04,0x0E,DISCHARGING
026040667,3.152,126.800,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026042669,3.176,114.800,20.837,3.134,21.355,0x04,0x0E,DISCHARGING
026044671,3.157,130.000,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026046673,3.157,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026048675,3.157,134.400,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026050677,3.157,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026052679,3.157,116.400,20.837,3.128,22.148,0x04,0x0E,DISCHARGING
026054681,3.157,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026056683,3.157,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026058685,3.152,131.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026060687,3.157,131.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026062689,3.167,130.399,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026064691,3.152,125.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026066693,3.147,124.400,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026068695,3.157,125.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026070697,3.157,135.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026072699,3.157,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026074701,3.157,126.000,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026076703,3.157,128.800,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026078705,3.147,126.400,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026080707,3.157,129.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026082709,3.157,126.800,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026084711,3.157,129.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026086713,3.152,126.400,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026088715,3.147,132.400,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026090717,3.147,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026092719,3.157,131.600,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026094721,3.157,134.400,20.837,3.122,21.355,0x04,0x0E,DISCHARGING
026096723,3.157,128.800,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026098725,3.147,127.200,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026100727,3.157,132.000,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026102729,3.157,126.800,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
026104731,3.157,124.000,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
026106733,3.152,124.400,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026108735,3.147,128.800,20.837,3.128,21.355,0x04,0x0E,DISCHARGING
026110737,3.157,124.400,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
026112739,3.152,128.800,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
026114741,3.157,127.600,20.737,3.134,21.355,0x04,0x0E,DISCHARGING
026116743,3.157,131.200,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
026118745,3.157,129.200,20.737,3.128,21.355,0x04,0x0E,DISCHARGING
026121102,3.137,168.400,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
026123104,3.128,165.200,20.737,3.097,21.355,0x04,0x0E,DISCHARGING
026125106,3.137,167.600,20.737,3.103,22.148,0x04,0x0E,DISCHARGING
026127108,3.128,166.000,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
026129109,3.137,166.000,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
026131110,3.137,165.200,20.737,3.090,21.355,0x04,0x0E,DISCHARGING
026133112,3.128,164.000,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
026135114,3.137,171.200,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026137116,3.128,170.000,20.737,3.090,21.355,0x04,0x0E,DISCHARGING
026139118,3.137,151.600,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
026141120,3.137,167.600,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026143122,3.137,167.600,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026145124,3.137,165.200,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026147126,3.128,166.000,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026149128,3.147,160.000,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026151130,3.137,172.800,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026153132,3.128,168.800,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026155133,3.128,165.600,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026157135,3.137,166.000,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026159137,3.137,164.400,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
026161139,3.137,164.400,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026163141,3.137,168.000,20.837,3.084,21.355,0x04,0x0E,DISCHARGING
026165143,3.137,172.800,20.837,3.084,22.148,0x04,0x0E,DISCHARGING
026167145,3.118,165.200,20.837,3.090,21.355,0x04,0x0E,DISCHARGING
026169147,3.137,165.600,20.837,3.097,21.355,0x04,0x0E,DISCHARGING
026171149,3.137,173.200,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026173151,3.118,172.800,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026175153,3.118,170.000,20.837,3.084,22.148,0x04,0x0E,DISCHARGING
026177155,3.128,166.000,20.837,3.090,22.148,0x04,0x0E,DISCHARGING
026179156,3.118,166.800,20.837,3.097,22.148,0x04,0x0E,DISCHARGING
026181158,3.137,165.200,20.938,3.090,22.148,0x04,0x0E,DISCHARGING
026183159,3.113,170.000,20.938,3.090,22.148,0x04,0x0E,DISCHARGING
026185161,3.118,168.000,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026187162,3.137,156.800,20.938,3.090,22.148,0x04,0x0E,DISCHARGING
026189163,3.137,172.800,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026191165,3.137,166.000,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026193167,3.118,165.600,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026195169,3.137,164.400,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026197171,3.128,170.000,20.938,3.097,22.148,0x04,0x0E,DISCHARGING
026199173,3.118,168.400,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026201175,3.118,170.000,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026203177,3.118,168.000,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026205179,3.108,173.200,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026207181,3.113,168.400,20.938,3.090,22.148,0x04,0x0E,DISCHARGING
026209183,3.118,172.800,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026211185,3.118,170.000,20.938,3.084,22.148,0x04,0x0E,DISCHARGING
026213187,3.113,165.600,21.038,3.084,22.148,0x04,0x0E,DISCHARGING
026215189,3.118,168.400,21.038,3.084,22.148,0x04,0x0E,DISCHARGING
026217191,3.118,163.600,21.038,3.090,22.148,0x04,0x0E,DISCHARGING
026219193,3.113,170.000,21.038,3.084,22.148,0x04,0x0E,DISCHARGING
026221551,3.098,216.800,21.038,3.047,22.148,0x04,0x0E,DISCHARGING
026223553,3.098,209.600,21.038,3.041,22.148,0x04,0x0E,DISCHARGING
026225555,3.088,221.200,21.038,3.041,22.148,0x04,0x0E,DISCHARGING
026227557,3.098,220.400,21.038,3.041,22.148,0x04,0x0E,DISCHARGING
026229559,3.098,220.000,21.038,3.047,22.148,0x04,0x0E,DISCHARGING
026231561,3.098,221.200,21.038,3.041,22.148,0x04,0x0E,DISCHARGING
026233563,3.088,208.400,21.139,3.034,22.148,0x04,0x0E,DISCHARGING
026235565,3.098,217.200,21.038,3.041,22.148,0x04,0x0E,DISCHARGING
026237567,3.098,220.000,21.139,3.041,22.940,0x04,0x0E,DISCHARGING
026239569,3.088,225.600,21.139,3.041,22.940,0x04,0x0E,DISCHARGING
026241571,3.098,224.800,21.139,3.034,22.148,0x04,0x0E,DISCHARGING
026243573,3.098,204.000,21.139,3.034,22.148,0x04,0x0E,DISCHARGING
026245575,3.079,225.200,21.139,3.034,22.940,0x04,0x0E,DISCHARGING
026247577,3.079,222.800,21.139,3.034,22.940,0x04,0x0E,DISCHARGING
026249579,3.079,222.800,21.139,3.034,22.940,0x04,0x0E,DISCHARGING
026251581,3.079,230.400,21.139,3.034,22.940,0x04,0x0E,DISCHARGING
026253583,3.098,214.800,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026255585,3.079,216.800,21.240,3.034,22.148,0x04,0x0E,DISCHARGING
026257587,3.079,220.400,21.240,3.034,22.148,0x04,0x0E,DISCHARGING
026259589,3.079,220.400,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026261591,3.079,219.200,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026263593,3.088,221.200,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026265595,3.079,221.200,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026267597,3.079,219.200,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026269599,3.079,221.600,21.240,3.034,22.940,0x04,0x0E,DISCHARGING
026271601,3.079,217.200,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026273603,3.088,230.400,21.240,3.028,22.148,0x04,0x0E,DISCHARGING
026275605,3.074,220.400,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026277607,3.074,224.800,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026279608,3.069,230.400,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026281610,3.079,228.000,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026283612,3.079,210.400,21.340,3.028,22.148,0x04,0x0E,DISCHARGING
026285614,3.074,220.000,21.340,3.034,22.148,0x04,0x0E,DISCHARGING
026287616,3.069,230.400,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026289618,3.079,222.800,21.340,3.028,22.148,0x04,0x0E,DISCHARGING
026291620,3.079,225.600,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026293622,3.079,214.400,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026295623,3.079,225.600,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026297625,3.079,220.000,21.441,3.028,22.940,0x04,0x0E,DISCHARGING
026299627,3.079,224.800,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026301629,3.079,222.400,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026303631,3.079,224.800,21.441,3.034,22.148,0x04,0x0E,DISCHARGING
026305633,3.069,221.200,21.340,3.028,22.940,0x04,0x0E,DISCHARGING
026307635,3.069,222.800,21.441,3.028,22.940,0x04,0x0E,DISCHARGING
026309637,3.079,217.200,21.441,3.022,22.940,0x04,0x0E,DISCHARGING
026311639,3.079,230.400,21.441,3.028,22.940,0x04,0x0E,DISCHARGING
026313641,3.079,224.000,21.441,3.034,22.940,0x04,0x0E,DISCHARGING
026315643,3.079,222.800,21.441,3.028,22.940,0x04,0x0E,DISCHARGING
026317645,3.079,217.200,21.441,3.022,22.940,0x04,0x0E,DISCHARGING
026319647,3.069,230.400,21.441,3.022,22.940,0x04,0x0E,DISCHARGING
026322005,3.147,94.400,21.441,3.109,22.148,0x04,0x0E,DISCHARGING
026324007,3.137,99.200,21.441,3.122,22.148,0x04,0x0E,DISCHARGING
026326009,3.147,96.800,21.441,3.122,22.148,0x04,0x0E,DISCHARGING
026328011,3.147,102.400,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
026330013,3.152,97.600,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
026332015,3.147,94.800,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
026334017,3.157,94.000,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
026336019,3.152,89.200,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
026338021,3.157,94.800,21.441,3.128,22.148,0x04,0x0E,DISCHARGING
026340023,3.157,97.600,21.441,3.134,21.355,0x04,0x0E,DISCHARGING
026342025,3.157,89.200,21.441,3.134,21.355,0x04,0x0E,DISCHARGING
026344027,3.157,93.200,21.340,3.134,22.148,0x04,0x0E,DISCHARGING
026346029,3.157,88.800,21.340,3.134,21.355,0x04,0x0E,DISCHARGING
026348031,3.157,96.800,21.340,3.134,22.148,0x04,0x0E,DISCHARGING
026350033,3.157,92.000,21.340,3.134,22.148,0x04,0x0E,DISCHARGING
026352035,3.157,94.800,21.340,3.134,21.355,0x04,0x0E,DISCHARGING
026354037,3.157,89.200,21.340,3.134,22.148,0x04,0x0E,DISCHARGING
026356039,3.157,89.200,21.340,3.134,21.355,0x04,0x0E,DISCHARGING
026358041,3.157,102.400,21.340,3.134,21.355,0x04,0x0E,DISCHARGING
026360043,3.157,98.400,21.240,3.134,21.355,0x04,0x0E,DISCHARGING
026362045,3.157,102.400,21.240,3.134,21.355,0x04,0x0E,DISCHARGING
026364047,3.152,97.600,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026366049,3.157,102.400,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026368051,3.152,97.600,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026370053,3.157,97.600,21.240,3.134,21.355,0x04,0x0E,DISCHARGING
026372055,3.147,92.000,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026374057,3.157,97.600,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026376059,3.157,93.200,21.240,3.134,21.355,0x04,0x0E,DISCHARGING
026378061,3.152,94.000,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026380063,3.176,94.800,21.240,3.140,21.355,0x04,0x0E,DISCHARGING
026382065,3.157,102.400,21.139,3.140,21.355,0x04,0x0E,DISCHARGING
026384067,3.167,93.200,21.139,3.134,21.355,0x04,0x0E,DISCHARGING
026386069,3.176,94.000,21.139,3.140,21.355,0x04,0x0E,DISCHARGING
026388071,3.157,96.800,21.139,3.140,21.355,0x04,0x0E,DISCHARGING
026390073,3.157,96.800,21.139,3.134,21.355,0x04,0x0E,DISCHARGING
026392075,3.157,102.400,21.139,3.134,21.355,0x04,0x0E,DISCHARGING
026394077,3.157,97.600,21.139,3.140,21.355,0x04,0x0E,DISCHARGING
026396079,3.167,94.800,21.139,3.140,21.355,0x04,0x0E,DISCHARGING
026398081,3.157,100.000,21.038,3.134,21.355,0x04,0x0E,DISCHARGING
026400083,3.162,96.800,21.038,3.140,21.355,0x04,0x0E,DISCHARGING
026402085,3.152,94.800,21.038,3.146,21.355,0x04,0x0E,DISCHARGING
026404087,3.157,96.800,21.038,3.140,21.355,0x04,0x0E,DISCHARGING
026406089,3.157,100.400,21.038,3.134,21.355,0x04,0x0E,DISCHARGING
026408091,3.157,89.200,21.038,3.140,21.355,0x04,0x0E,DISCHARGING
026410092,3.176,96.000,21.038,3.140,21.355,0x04,0x0E,DISCHARGING
026412094,3.157,94.400,21.038,3.140,21.355,0x04,0x0E,DISCHARGING
026414096,3.176,93.200,21.038,3.140,21.355,0x04,0x0E,DISCHARGING
026416098,3.176,91.600,20.938,3.140,21.355,0x04,0x0E,DISCHARGING
026418100,3.176,92.400,20.938,3.140,21.355,0x04,0x0E,DISCHARGING
026420102,3.167,102.400,20.938,3.140,21.355,0x04,0x0E,DISCHARGING
026422460,3.157,132.000,20.938,3.115,21.355,0x04,0x0E,DISCHARGING
026424461,3.147,124.400,20.938,3.122,21.355,0x04,0x0E,DISCHARGING
026426463,3.147,128.800,20.938,3.115,21.355,0x04,0x0E,DISCHARGING
026428465,3.147,130.000,20.938,3.115,21.355,0x04,0x0E,DISCHARGING
026430467,3.157,131.200,20.938,3.115,21.355,0x04,0x0E,DISCHARGING
026432469,3.137,133.200,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
026434471,3.128,127.200,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
026436473,3.147,125.600,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
026438475,3.137,129.200,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
026440477,3.137,126.800,20.837,3.109,22.148,0x04,0x0E,DISCHARGING
026442479,3.157,131.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026444481,3.147,126.400,20.938,3.109,21.355,0x04,0x0E,DISCHARGING
026446483,3.147,128.399,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026448485,3.147,131.600,20.837,3.115,21.355,0x04,0x0E,DISCHARGING
026450487,3.147,130.000,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026452489,3.137,129.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026454491,3.147,124.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026456492,3.147,123.600,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026458494,3.147,130.399,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026460495,3.137,131.600,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026462496,3.147,126.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026464498,3.147,126.800,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026466500,3.147,125.600,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026468502,3.147,129.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026470503,3.147,131.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026472505,3.147,128.800,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026474507,3.147,126.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026476509,3.132,126.800,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026478511,3.147,126.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026480513,3.147,127.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026482515,3.147,128.800,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026484517,3.147,131.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026486519,3.128,127.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026488521,3.147,131.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026490523,3.147,130.399,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026492525,3.147,131.200,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026494527,3.137,129.200,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
026496529,3.147,131.600,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026498531,3.147,128.800,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
026500533,3.137,132.800,20.737,3.109,21.355,0x04,0x0E,DISCHARGING
026502535,3.128,124.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026504537,3.147,126.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026506539,3.147,128.800,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
026508541,3.147,125.600,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026510543,3.147,126.800,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026512545,3.137,134.400,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
026514547,3.147,132.000,20.737,3.103,21.355,0x04,0x0E,DISCHARGING
026516549,3.137,134.400,20.837,3.109,21.355,0x04,0x0E,DISCHARGING
026518551,3.137,129.200,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
026520553,3.147,131.600,20.837,3.103,21.355,0x04,0x0E,DISCHARGING
026522910,3.113,170.000,20.837,3.078,21.355,0x04,0x0E,DISCHARGING
026524912,3.118,164.400,20.837,3.078,21.355,0x04,0x0E,DISCHARGING
026526914,3.118,170.000,20.837,3.078,21.355,0x04,0x0E,DISCHARGING
026528915,3.118,171.200,20.837,3.078,21.355,0x04,0x0E,DISCHARGING
026530917,3.118,153.200,20.737,3.072,21.355,0x04,0x0E,DISCHARGING
026532919,3.118,168.800,20.837,3.072,21.355,0x04,0x0E,DISCHARGING
026534921,3.118,173.600,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026536923,3.118,173.600,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026538924,3.108,171.200,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026540926,3.108,156.800,20.837,3.072,21.355,0x04,0x0E,DISCHARGING
026542928,3.108,168.800,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026544930,3.118,165.600,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
026546932,3.108,168.800,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026548933,3.118,173.600,20.837,3.065,21.355,0x04,0x0E,DISCHARGING
026550935,3.118,170.000,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026552937,3.118,165.600,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026554939,3.108,172.800,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
026556941,3.098,170.000,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
026558942,3.098,170.000,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
026560944,3.118,172.800,20.837,3.072,22.148,0x04,0x0E,DISCHARGING
026562946,3.098,170.000,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
026564948,3.118,168.400,20.837,3.059,22.148,0x04,0x0E,DISCHARGING
026566950,3.118,166.000,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
026568952,3.118,171.600,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026570954,3.098,171.200,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026572955,3.098,171.200,20.837,3.065,22.148,0x04,0x0E,DISCHARGING
026574957,3.118,171.600,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026576959,3.118,165.600,20.938,3.065,21.355,0x04,0x0E,DISCHARGING
026578961,3.118,158.400,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026580963,3.118,170.000,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026582964,3.108,172.800,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026584966,3.118,170.000,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
026586968,3.108,168.000,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026588969,3.098,170.400,20.938,3.072,21.355,0x04,0x0E,DISCHARGING
026590971,3.098,165.200,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
026592973,3.108,173.600,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026594975,3.098,170.000,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026596977,3.108,168.000,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
026598979,3.118,166.000,20.938,3.072,22.148,0x04,0x0E,DISCHARGING
026600981,3.088,164.400,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026602983,3.108,165.200,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026604985,3.118,165.200,20.938,3.065,21.355,0x04,0x0E,DISCHARGING
026606987,3.108,168.400,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026608989,3.118,167.600,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026610991,3.098,168.000,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
026612993,3.098,168.800,20.938,3.059,21.355,0x04,0x0E,DISCHARGING
026614995,3.098,168.800,20.938,3.065,22.148,0x04,0x0E,DISCHARGING
026616997,3.108,168.800,20.938,3.059,22.148,0x04,0x0E,DISCHARGING
026618999,3.098,170.000,20.938,3.072,22.148,0x04,0x0E,DISCHARGING
026621001,3.088,166.000,21.038,3.065,22.148,0x04,0x0E,DISCHARGING
026623358,3.069,220.400,20.938,3.028,22.148,0x04,0x0E,DISCHARGING
026625360,3.079,222.000,21.038,3.028,22.148,0x04,0x0E,DISCHARGING
026627362,3.069,224.800,20.938,3.022,22.148,0x04,0x0E,DISCHARGING
026629364,3.079,224.000,21.038,3.022,22.148,0x04,0x0E,DISCHARGING
026631366,3.059,222.800,21.038,3.016,22.148,0x04,0x0E,DISCHARGING
026633367,3.059,225.600,21.038,3.009,22.148,0x04,0x0E,DISCHARGING
026635369,3.059,226.400,21.038,3.009,22.148,0x04,0x0E,DISCHARGING
026637370,3.054,231.200,21.038,3.016,22.148,0x04,0x0E,DISCHARGING
026639372,3.059,217.200,21.038,3.009,22.148,0x04,0x0E,DISCHARGING
026641374,3.059,225.600,21.038,3.009,22.148,0x04,0x0E,DISCHARGING
026643375,3.059,209.600,21.038,3.016,22.148,0x04,0x0E,DISCHARGING
026645377,3.054,224.800,21.038,3.009,22.148,0x04,0x0E,DISCHARGING
026647378,3.059,224.800,21.139,3.009,22.940,0x04,0x0E,DISCHARGING
026649380,3.054,224.800,21.139,3.016,22.148,0x04,0x0E,DISCHARGING
026651382,3.049,222.800,21.139,3.009,22.148,0x04,0x0E,DISCHARGING
026653384,3.059,222.800,21.139,3.009,22.148,0x04,0x0E,DISCHARGING
026655386,3.059,230.800,21.139,3.003,22.148,0x04,0x0E,DISCHARGING
026657388,3.059,225.600,21.139,3.009,22.148,0x04,0x0E,DISCHARGING
026659390,3.059,228.000,21.139,3.009,22.148,0x04,0x0E,DISCHARGING
026661392,3.059,228.400,21.139,3.003,22.148,0x04,0x0E,DISCHARGING
026663394,3.059,222.800,21.139,3.003,22.148,0x04,0x0E,DISCHARGING
026665396,3.059,233.600,21.139,3.003,22.940,0x04,0x0E,DISCHARGING
026667397,3.059,225.200,21.240,3.003,22.148,0x04,0x0E,DISCHARGING
026669399,3.059,222.400,21.240,3.009,22.940,0x04,0x0E,DISCHARGING
026671401,3.059,225.600,21.240,3.009,22.940,0x04,0x0E,DISCHARGING
026673403,3.059,224.800,21.240,3.009,22.940,0x04,0x0E,DISCHARGING
026675405,3.049,230.400,21.240,2.997,22.148,0x04,0x0E,DISCHARGING
026677407,3.059,220.400,21.240,3.003,22.940,0x04,0x0E,DISCHARGING
026679409,3.054,224.800,21.240,3.003,22.148,0x04,0x0E,DISCHARGING
026681410,3.059,210.400,21.240,3.003,22.940,0x04,0x0E,DISCHARGING
