time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
037162762,3.245,62.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037164764,3.255,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037166766,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037168768,3.245,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037170770,3.255,52.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037172772,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037174774,3.250,62.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037176776,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037178778,3.250,57.200,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037180780,3.255,54.400,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037182781,3.250,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037184783,3.245,63.200,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037186785,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037188787,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037190789,3.255,47.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037192791,3.255,64.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037194793,3.255,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037196795,3.250,60.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037198797,3.255,60.000,29.601,3.240,30.866,0x04,0x0E,DISCHARGING
037200799,3.245,49.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037202801,3.255,67.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037204803,3.255,62.000,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037206805,3.245,63.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037208807,3.245,64.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037210809,3.255,48.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037212811,3.245,63.200,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037214813,3.255,65.600,29.601,3.240,30.866,0x04,0x0E,DISCHARGING
037216815,3.255,62.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037218817,3.255,64.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037220819,3.255,50.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037222821,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037224823,3.255,60.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037226825,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037228827,3.245,63.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037230829,3.274,51.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037232831,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037234833,3.255,62.000,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037236835,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037238837,3.250,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037240839,3.255,52.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037242841,3.255,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037244843,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037246845,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037248847,3.255,62.000,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037250849,3.255,50.400,29.601,3.240,30.866,0x04,0x0E,DISCHARGING
037252851,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037254853,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037256855,3.245,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037258857,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037260859,3.274,50.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037262861,3.255,64.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037264862,3.255,66.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037266864,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037268866,3.245,61.600,29.601,3.240,30.866,0x04,0x0E,DISCHARGING
037270868,3.255,47.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037272870,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037274872,3.255,66.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037276874,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037278876,3.250,66.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037280878,3.255,48.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037282880,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037284882,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037286884,3.255,63.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037288886,3.255,67.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037290888,3.255,51.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037292890,3.255,64.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037294892,3.255,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037296894,3.245,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037298896,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037300898,3.255,49.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037302900,3.250,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037304902,3.245,65.600,29.601,3.240,30.866,0x04,0x0E,DISCHARGING
037306904,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037308906,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037310908,3.255,54.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037312910,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037314912,3.255,66.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037316914,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037318916,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037320918,3.255,51.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037322920,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037324922,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037326924,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037328926,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037330928,3.255,51.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037332930,3.255,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037334932,3.245,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037336934,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037338936,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037340938,3.255,48.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037342940,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037344942,3.255,60.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037346944,3.255,64.400,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037348946,3.250,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037350948,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037352950,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037354952,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037356954,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037358956,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037360958,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037362960,3.245,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037364962,3.245,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037366964,3.245,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037368966,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037370968,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037372970,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037374972,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037376974,3.245,62.800,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037378976,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037380978,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037382980,3.255,62.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037384981,3.255,67.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037386983,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037388985,3.255,67.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037390987,3.255,50.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037392989,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037394991,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037396993,3.245,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037398995,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037400997,3.250,54.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037402999,3.255,62.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037405001,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037407003,3.255,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037409005,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037411007,3.255,63.200,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037413009,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037415011,3.255,56.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037417013,3.250,63.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037419015,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037421017,3.255,49.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037423018,3.245,65.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037425019,3.255,61.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037427020,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037429021,3.255,50.800,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037431023,3.245,60.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037433024,3.245,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037435025,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037437026,3.255,54.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037439027,3.250,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037441029,3.245,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037443030,3.255,66.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037445031,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037447033,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037449035,3.255,62.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037451037,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037453039,3.255,58.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037455041,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037457042,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037459044,3.250,67.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037461046,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037463048,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037465050,3.255,48.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037467051,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037469053,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037471055,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037473057,3.255,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037475059,3.255,58.800,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037477061,3.245,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037479063,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037481064,3.245,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037483066,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037485068,3.255,67.600,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037487070,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037489072,3.255,65.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037491074,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037493076,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037495078,3.255,60.000,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
037497080,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037499082,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037501084,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037503086,3.245,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037505088,3.245,63.200,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
037507090,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037509091,3.255,67.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037511093,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037513094,3.255,50.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037515096,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037517098,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037519100,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037521102,3.245,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037523104,3.250,51.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037525106,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037527107,3.255,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037529109,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037531110,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037533112,3.255,66.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037535114,3.245,61.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037537116,3.245,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037539118,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037541120,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037543122,3.255,61.200,29.708,3.246,30.866,0x04,0x0E,DISCHARGING
037545124,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037547125,3.245,66.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037549127,3.255,62.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037551129,3.250,65.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037553131,3.255,61.200,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037555133,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037557135,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037559137,3.255,60.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037561139,3.255,67.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037563140,3.250,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037565142,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037567144,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037569146,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037571148,3.250,50.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037573150,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037575152,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037577154,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037579156,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037581158,3.250,46.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037583160,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037585162,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037587164,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037589165,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037591167,3.255,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037593169,3.255,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037595171,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037597173,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037599174,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037601176,3.245,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037603178,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037605179,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037607181,3.255,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037609183,3.255,48.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037611185,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037613187,3.245,64.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037615189,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037617191,3.250,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037619193,3.255,50.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037621194,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037623196,3.255,64.400,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037625198,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037627200,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037629202,3.250,47.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037631204,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037633206,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037635207,3.255,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037637209,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037639211,3.255,60.000,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037641213,3.245,65.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037643215,3.255,61.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037645217,3.255,58.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037647219,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037649221,3.255,60.400,29.708,3.240,30.866,0x04,0x0E,DISCHARGING
037651223,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037653224,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037655226,3.250,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037657228,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037659230,3.255,65.600,29.601,3.234,30.866,0x04,0x0E,DISCHARGING
037661232,3.250,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037663234,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037665236,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037667238,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037669239,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037671241,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037673243,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037675245,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037677247,3.255,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037679249,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037681251,3.255,67.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037683253,3.245,62.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037685254,3.255,66.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037687256,3.250,52.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037689258,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037691260,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037693262,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037695264,3.255,62.000,29.708,3.228,30.866,0x04,0x0E,DISCHARGING
037697266,3.255,51.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037699268,3.250,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037701270,3.255,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037703272,3.255,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037705274,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037707276,3.250,50.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037709278,3.245,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037711280,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037713282,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037715284,3.245,58.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037717286,3.255,50.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037719288,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037721290,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037723292,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037725294,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037727296,3.255,51.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037729298,3.245,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037731300,3.245,63.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037733302,3.255,62.800,29.708,3.228,30.866,0x04,0x0E,DISCHARGING
037735304,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037737306,3.245,76.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037739308,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037741310,3.245,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037743311,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037745313,3.255,58.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037747315,3.255,50.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037749317,3.255,64.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037751319,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037753321,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037755323,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037757325,3.250,49.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037759327,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037761329,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037763331,3.255,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037765333,3.255,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037767335,3.255,50.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037769337,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037771339,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037773341,3.255,63.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037775343,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037777345,3.255,51.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037779347,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037781349,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037783351,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037785353,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037787355,3.245,54.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037789357,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037791359,3.245,67.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037793361,3.255,62.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037795363,3.245,60.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037797365,3.255,51.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037799367,3.255,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037801369,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037803371,3.255,65.600,29.708,3.228,30.866,0x04,0x0E,DISCHARGING
037805373,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037807375,3.255,76.800,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037809377,3.255,63.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037811379,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037813381,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037815383,3.245,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037817385,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037819387,3.250,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037821389,3.245,60.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037823391,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037825393,3.245,61.200,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037827395,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037829397,3.255,64.400,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037831399,3.255,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037833401,3.255,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037835403,3.245,61.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037837405,3.255,67.600,29.708,3.228,30.866,0x04,0x0E,DISCHARGING
037839407,3.245,62.000,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
037841409,3.255,65.600,29.708,3.234,30.866,0x04,0x0E,DISCHARGING
