time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
7281768,3.132,126.8,26.031,3.109,26.903,0x04,0x0E,DISCHARGING
7283770,3.137,127.6,26.134,3.103,26.903,0x04,0x0E,DISCHARGING
7285772,3.128,126.8,26.134,3.103,26.903,0x04,0x0E,DISCHARGING
7287774,3.132,131.6,26.031,3.103,26.903,0x04,0x0E,DISCHARGING
7289776,3.137,134.4,26.134,3.103,26.903,0x04,0x0E,DISCHARGING
7291777,3.137,134.4,26.134,3.103,26.903,0x04,0x0E,DISCHARGING
7294134,3.118,168.4,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7296135,3.118,165.2,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7298136,3.118,164.0,26.134,3.084,26.903,0x04,0x0E,DISCHARGING
7300137,3.108,170.0,26.134,3.078,27.696,0x04,0x0E,DISCHARGING
7302139,3.113,166.0,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7304140,3.108,168.0,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7306142,3.118,163.2,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7308143,3.108,173.6,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7310144,3.108,166.0,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7312146,3.108,165.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7314148,3.108,170.0,26.134,3.078,27.696,0x04,0x0E,DISCHARGING
7316150,3.108,170.0,26.134,3.078,27.696,0x04,0x0E,DISCHARGING
7318152,3.108,168.4,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7320153,3.108,172.8,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7322155,3.108,173.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7324157,3.108,164.4,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7326159,3.118,167.6,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7328161,3.108,179.2,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7330163,3.098,168.4,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7332165,3.108,170.0,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7334166,3.108,152.8,26.238,3.072,27.696,0x04,0x0E,DISCHARGING
7336167,3.103,172.8,26.134,3.072,27.696,0x04,0x0E,DISCHARGING
7338169,3.108,168.0,26.238,3.072,26.903,0x04,0x0E,DISCHARGING
7340171,3.093,170.0,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7342173,3.098,165.2,26.238,3.072,27.696,0x04,0x0E,DISCHARGING
7344175,3.098,164.4,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7346176,3.098,166.0,26.238,3.072,27.696,0x04,0x0E,DISCHARGING
7348178,3.108,171.6,26.238,3.072,27.696,0x04,0x0E,DISCHARGING
7350180,3.098,172.8,26.238,3.072,26.903,0x04,0x0E,DISCHARGING
7352182,3.098,170.0,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7354184,3.098,165.2,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7356186,3.108,172.8,26.238,3.065,26.903,0x04,0x0E,DISCHARGING
7358187,3.103,170.0,26.238,3.065,26.903,0x04,0x0E,DISCHARGING
7360189,3.108,168.8,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7362191,3.108,159.6,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7364193,3.098,166.0,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7366195,3.098,168.8,26.238,3.059,26.903,0x04,0x0E,DISCHARGING
7368197,3.098,171.6,26.238,3.059,27.696,0x04,0x0E,DISCHARGING
7370198,3.098,173.6,26.238,3.065,27.696,0x04,0x0E,DISCHARGING
7372200,3.098,156.8,26.341,3.059,27.696,0x04,0x0E,DISCHARGING
7374202,3.098,171.6,26.341,3.065,27.696,0x04,0x0E,DISCHARGING
7376204,3.098,164.4,26.341,3.065,27.696,0x04,0x0E,DISCHARGING
7378206,3.098,168.4,26.341,3.065,27.696,0x04,0x0E,DISCHARGING
7380208,3.098,168.0,26.341,3.065,26.903,0x04,0x0E,DISCHARGING
7382209,3.098,171.2,26.341,3.072,26.903,0x04,0x0E,DISCHARGING
7384211,3.098,171.6,26.341,3.059,27.696,0x04,0x0E,DISCHARGING
7386213,3.098,172.8,26.341,3.065,26.903,0x04,0x0E,DISCHARGING
7388215,3.098,171.6,26.341,3.059,26.903,0x04,0x0E,DISCHARGING
7390217,3.088,170.0,26.341,3.059,26.903,0x04,0x0E,DISCHARGING
7392219,3.098,170.0,26.341,3.072,27.696,0x04,0x0E,DISCHARGING
7394577,3.069,217.2,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7396579,3.069,224.8,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7398580,3.069,221.2,26.341,3.028,27.696,0x04,0x0E,DISCHARGING
7400582,3.074,230.4,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7402584,3.069,225.6,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7404586,3.059,230.4,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7406588,3.069,225.6,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7408590,3.059,222.8,26.445,3.022,27.696,0x04,0x0E,DISCHARGING
7410591,3.059,220.0,26.445,3.022,27.696,0x04,0x0E,DISCHARGING
7412593,3.059,226.4,26.445,3.016,27.696,0x04,0x0E,DISCHARGING
7414595,3.064,224.8,26.445,3.016,27.696,0x04,0x0E,DISCHARGING
7416597,3.059,224.8,26.445,3.016,28.488,0x04,0x0E,DISCHARGING
7418599,3.059,225.6,26.445,3.022,27.696,0x04,0x0E,DISCHARGING
7420601,3.059,222.4,26.445,3.016,27.696,0x04,0x0E,DISCHARGING
7422602,3.059,222.8,26.445,3.009,27.696,0x04,0x0E,DISCHARGING
7424604,3.054,223.6,26.445,3.016,27.696,0x04,0x0E,DISCHARGING
7426606,3.069,226.4,26.549,3.009,27.696,0x04,0x0E,DISCHARGING
7428608,3.059,227.6,26.549,3.009,27.696,0x04,0x0E,DISCHARGING
7430610,3.054,224.0,26.549,3.009,28.488,0x04,0x0E,DISCHARGING
7432612,3.059,222.4,26.549,3.009,27.696,0x04,0x0E,DISCHARGING
7434613,3.059,224.8,26.549,3.009,27.696,0x04,0x0E,DISCHARGING
7436614,3.059,224.8,26.549,3.016,27.696,0x04,0x0E,DISCHARGING
7438616,3.059,220.4,26.549,3.009,27.696,0x04,0x0E,DISCHARGING
7440618,3.059,227.2,26.549,3.009,27.696,0x04,0x0E,DISCHARGING
7442620,3.049,224.8,26.549,3.009,28.488,0x04,0x0E,DISCHARGING
7444622,3.049,230.8,26.549,3.003,28.488,0x04,0x0E,DISCHARGING
7446624,3.049,225.6,26.653,3.016,27.696,0x04,0x0E,DISCHARGING
7448625,3.049,228.0,26.653,3.009,28.488,0x04,0x0E,DISCHARGING
7450627,3.049,234.0,26.653,3.003,28.488,0x04,0x0E,DISCHARGING
7452628,3.049,226.0,26.653,3.003,27.696,0x04,0x0E,DISCHARGING
7454629,3.049,210.4,26.653,3.009,27.696,0x04,0x0E,DISCHARGING
7456631,3.054,220.0,26.653,3.009,28.488,0x04,0x0E,DISCHARGING
7458632,3.049,225.2,26.653,3.009,27.696,0x04,0x0E,DISCHARGING
7460634,3.059,225.6,26.653,3.009,28.488,0x04,0x0E,DISCHARGING
7462636,3.049,224.8,26.653,3.009,28.488,0x04,0x0E,DISCHARGING
7464638,3.049,222.4,26.757,3.009,28.488,0x04,0x0E,DISCHARGING
7466640,3.049,223.2,26.757,3.003,28.488,0x04,0x0E,DISCHARGING
7468642,3.049,224.8,26.757,3.003,28.488,0x04,0x0E,DISCHARGING
7470644,3.054,231.2,26.757,3.003,28.488,0x04,0x0E,DISCHARGING
7472645,3.049,224.8,26.757,2.997,27.696,0x04,0x0E,DISCHARGING
7474647,3.049,225.2,26.757,2.997,28.488,0x04,0x0E,DISCHARGING
7476649,3.049,230.4,26.757,3.003,28.488,0x04,0x0E,DISCHARGING
7478650,3.049,230.4,26.757,2.997,28.488,0x04,0x0E,DISCHARGING
7480652,3.04,231.2,26.757,2.997,28.488,0x04,0x0E,DISCHARGING
7482653,3.044,226.0,26.757,3.009,28.488,0x04,0x0E,DISCHARGING
7484655,3.049,222.8,26.757,3.003,28.488,0x04,0x0E,DISCHARGING
7486657,3.044,233.6,26.757,2.997,28.488,0x04,0x0E,DISCHARGING
7488659,3.044,226.4,26.861,2.997,28.488,0x04,0x0E,DISCHARGING
7490661,3.04,222.8,26.861,2.997,28.488,0x04,0x0E,DISCHARGING
7492663,3.04,230.4,26.861,3.009,28.488,0x04,0x0E,DISCHARGING
7495020,3.093,102.8,26.861,3.078,27.696,0x04,0x0E,DISCHARGING
7497022,3.113,96.8,26.861,3.084,27.696,0x04,0x0E,DISCHARGING
7499024,3.108,89.6,26.861,3.103,27.696,0x04,0x0E,DISCHARGING
7501026,3.113,94.0,26.861,3.09,27.696,0x04,0x0E,DISCHARGING
7503028,3.118,97.2,26.861,3.097,27.696,0x04,0x0E,DISCHARGING
7505030,3.118,96.8,26.861,3.097,27.696,0x04,0x0E,DISCHARGING
7507032,3.128,98.4,26.861,3.097,27.696,0x04,0x0E,DISCHARGING
7509034,3.118,82.4,26.861,3.109,27.696,0x04,0x0E,DISCHARGING
7511036,3.113,102.4,26.861,3.103,27.696,0x04,0x0E,DISCHARGING
7513037,3.128,100.0,26.757,3.103,27.696,0x04,0x0E,DISCHARGING
7515039,3.128,96.8,26.757,3.103,27.696,0x04,0x0E,DISCHARGING
7517041,3.128,94.8,26.757,3.103,26.903,0x04,0x0E,DISCHARGING
7519043,3.128,94.8,26.757,3.109,26.903,0x04,0x0E,DISCHARGING
7521045,3.137,89.2,26.757,3.103,26.903,0x04,0x0E,DISCHARGING
7523047,3.128,99.6,26.757,3.103,27.696,0x04,0x0E,DISCHARGING
7525048,3.128,96.0,26.757,3.109,26.903,0x04,0x0E,DISCHARGING
7527050,3.132,96.8,26.757,3.103,26.903,0x04,0x0E,DISCHARGING
7529052,3.128,92.0,26.653,3.109,27.696,0x04,0x0E,DISCHARGING
7531054,3.137,97.6,26.653,3.109,26.903,0x04,0x0E,DISCHARGING
7533056,3.128,97.2,26.653,3.103,26.903,0x04,0x0E,DISCHARGING
7535058,3.128,94.8,26.653,3.103,27.696,0x04,0x0E,DISCHARGING
7537059,3.128,87.6,26.653,3.103,26.903,0x04,0x0E,DISCHARGING
7539061,3.128,94.4,26.653,3.109,26.903,0x04,0x0E,DISCHARGING
7541063,3.137,96.8,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7543065,3.137,96.8,26.653,3.109,26.903,0x04,0x0E,DISCHARGING
7545066,3.128,93.2,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7547068,3.132,102.4,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7549069,3.128,94.0,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7551071,3.137,96.8,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7553073,3.137,96.8,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7555075,3.137,96.8,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7557077,3.128,102.4,26.549,3.109,26.903,0x04,0x0E,DISCHARGING
7559079,3.128,97.2,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7561080,3.128,96.8,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7563082,3.128,98.4,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7565084,3.132,89.2,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7567086,3.128,104.0,26.445,3.103,26.903,0x04,0x0E,DISCHARGING
7569088,3.128,98.4,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7571090,3.137,96.8,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7573091,3.128,94.4,26.445,3.109,26.903,0x04,0x0E,DISCHARGING
7575093,3.128,83.2,26.445,3.115,26.903,0x04,0x0E,DISCHARGING
7577094,3.128,94.8,26.341,3.109,26.903,0x04,0x0E,DISCHARGING
7579096,3.128,94.0,26.341,3.109,26.903,0x04,0x0E,DISCHARGING
7581098,3.128,97.6,26.341,3.109,26.903,0x04,0x0E,DISCHARGING
7583100,3.132,104.0,26.341,3.109,26.903,0x04,0x0E,DISCHARGING
7585100,3.128,96.8,26.341,3.109,26.903,0x04,0x0E,DISCHARGING
7587101,3.137,94.0,26.341,3.103,26.903,0x04,0x0E,DISCHARGING
7589103,3.132,95.6,26.341,3.103,26.903,0x04,0x0E,DISCHARGING
7591105,3.128,96.8,26.341,3.109,26.903,0x04,0x0E,DISCHARGING
7593107,3.128,89.6,26.341,3.115,26.903,0x04,0x0E,DISCHARGING
7595464,3.118,131.6,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
7597465,3.108,124.0,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
7599467,3.118,134.4,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
7601468,3.108,131.2,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7603469,3.113,128.8,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7605470,3.108,134.4,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
7607472,3.108,134.4,26.238,3.084,26.903,0x04,0x0E,DISCHARGING
7609474,3.108,132.0,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7611475,3.118,127.2,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7613476,3.098,131.2,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7615478,3.118,116.4,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7617479,3.108,128.399,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7619480,3.098,134.4,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7621482,3.118,129.2,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7623484,3.098,137.6,26.238,3.078,26.903,0x04,0x0E,DISCHARGING
7625485,3.108,132.0,26.238,3.072,26.903,0x04,0x0E,DISCHARGING
7627487,3.098,134.4,26.238,3.072,26.903,0x04,0x0E,DISCHARGING
7629488,3.093,130.399,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7631490,3.098,126.0,26.238,3.072,26.903,0x04,0x0E,DISCHARGING
7633492,3.108,113.2,26.238,3.072,26.903,0x04,0x0E,DISCHARGING
7635494,3.098,130.399,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7637495,3.098,130.399,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7639496,3.103,131.6,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7641498,3.098,129.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7643500,3.098,134.4,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7645502,3.098,124.4,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7647504,3.098,131.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7649506,3.098,135.2,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7651508,3.098,133.2,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7653509,3.103,131.6,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7655511,3.098,131.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7657513,3.098,128.8,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7659515,3.098,127.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7661517,3.098,118.0,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7663519,3.088,132.8,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7665520,3.093,127.6,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7667522,3.093,124.4,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7669524,3.098,132.0,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7671526,3.093,113.6,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7673527,3.093,130.399,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7675529,3.098,131.2,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7677531,3.098,135.2,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7679533,3.088,130.399,26.134,3.072,26.903,0x04,0x0E,DISCHARGING
7681535,3.098,127.6,26.134,3.078,26.903,0x04,0x0E,DISCHARGING
7683537,3.093,134.4,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7685539,3.093,131.6,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7687540,3.098,131.6,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7689542,3.088,127.6,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7691544,3.098,131.2,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7693546,3.088,131.2,26.134,3.065,26.903,0x04,0x0E,DISCHARGING
7695903,3.079,168.8,26.134,3.041,26.903,0x04,0x0E,DISCHARGING
7697904,3.069,171.6,26.134,3.034,26.903,0x04,0x0E,DISCHARGING
7699905,3.069,171.6,26.134,3.034,26.903,0x04,0x0E,DISCHARGING
7701907,3.069,174.4,26.134,3.034,26.903,0x04,0x0E,DISCHARGING
7703908,3.069,171.6,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7705910,3.069,170.0,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7707912,3.069,173.6,26.134,3.034,26.903,0x04,0x0E,DISCHARGING
7709914,3.069,170.0,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7711916,3.069,171.2,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7713918,3.064,170.0,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7715919,3.059,176.0,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7717921,3.059,176.4,26.134,3.022,27.696,0x04,0x0E,DISCHARGING
7719923,3.059,173.6,26.134,3.022,27.696,0x04,0x0E,DISCHARGING
7721925,3.059,170.0,26.134,3.028,26.903,0x04,0x0E,DISCHARGING
7723927,3.059,156.4,26.238,3.022,26.903,0x04,0x0E,DISCHARGING
7725929,3.054,168.8,26.134,3.022,27.696,0x04,0x0E,DISCHARGING
7727929,3.059,166.0,26.238,3.022,26.903,0x04,0x0E,DISCHARGING
7729931,3.054,170.0,26.238,3.022,26.903,0x04,0x0E,DISCHARGING
7731933,3.064,173.6,26.238,3.022,26.903,0x04,0x0E,DISCHARGING
7733935,3.054,173.6,26.238,3.028,27.696,0x04,0x0E,DISCHARGING
7735937,3.059,176.0,26.238,3.022,27.696,0x04,0x0E,DISCHARGING
7737939,3.059,171.6,26.238,3.016,27.696,0x04,0x0E,DISCHARGING
7739940,3.054,174.4,26.238,3.022,27.696,0x04,0x0E,DISCHARGING
7741942,3.059,179.2,26.238,3.022,27.696,0x04,0x0E,DISCHARGING
7743944,3.059,171.6,26.238,3.016,27.696,0x04,0x0E,DISCHARGING
7745946,3.059,169.2,26.238,3.022,27.696,0x04,0x0E,DISCHARGING
7747948,3.059,171.6,26.238,3.016,26.903,0x04,0x0E,DISCHARGING
7749949,3.059,173.6,26.238,3.022,26.903,0x04,0x0E,DISCHARGING
7751950,3.054,160.8,26.238,3.016,26.903,0x04,0x0E,DISCHARGING
7753952,3.054,179.2,26.238,3.016,27.696,0x04,0x0E,DISCHARGING
7755954,3.059,166.0,26.238,3.022,27.696,0x04,0x0E,DISCHARGING
7757956,3.049,168.8,26.238,3.016,27.696,0x04,0x0E,DISCHARGING
7759958,3.049,173.6,26.341,3.016,27.696,0x04,0x0E,DISCHARGING
7761960,3.054,170.8,26.341,3.022,27.696,0x04,0x0E,DISCHARGING
7763961,3.049,173.2,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7765962,3.049,173.6,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7767964,3.049,174.4,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7769965,3.049,159.2,26.341,3.009,26.903,0x04,0x0E,DISCHARGING
7771967,3.049,173.6,26.341,3.016,27.696,0x04,0x0E,DISCHARGING
7773969,3.044,172.8,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7775971,3.049,171.6,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7777972,3.044,174.4,26.341,3.009,26.903,0x04,0x0E,DISCHARGING
7779974,3.044,174.4,26.341,3.022,26.903,0x04,0x0E,DISCHARGING
7781976,3.044,176.8,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7783978,3.044,174.0,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7785980,3.044,174.8,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7787982,3.044,173.6,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7789983,3.044,168.4,26.341,3.016,27.696,0x04,0x0E,DISCHARGING
7791985,3.04,171.6,26.341,3.003,26.903,0x04,0x0E,DISCHARGING
7793987,3.04,174.4,26.341,3.009,27.696,0x04,0x0E,DISCHARGING
7796344,3.015,204.4,26.341,2.978,27.696,0x04,0x0E,DISCHARGING
7798346,3.01,232.0,26.341,2.96,27.696,0x04,0x0E,DISCHARGING
7800348,3.01,229.6,26.341,2.96,27.696,0x04,0x0E,DISCHARGING
7802349,3.01,232.4,26.445,2.96,27.696,0x04,0x0E,DISCHARGING
7804350,3.01,210.4,26.445,2.96,27.696,0x04,0x0E,DISCHARGING
7806352,3.005,226.0,26.445,2.953,27.696,0x04,0x0E,DISCHARGING
7808354,3.005,228.0,26.445,2.953,27.696,0x04,0x0E,DISCHARGING
7810355,3.005,226.4,26.445,2.96,27.696,0x04,0x0E,DISCHARGING
7812357,3.0,226.4,26.445,2.953,27.696,0x04,0x0E,DISCHARGING
7814358,3.005,217.2,26.445,2.947,27.696,0x04,0x0E,DISCHARGING
7816359,3.0,217.2,26.445,2.947,27.696,0x04,0x0E,DISCHARGING
7818361,3.0,232.0,26.549,2.953,27.696,0x04,0x0E,DISCHARGING
7820362,3.0,231.2,26.549,2.947,27.696,0x04,0x0E,DISCHARGING
7822364,3.0,231.2,26.549,2.953,27.696,0x04,0x0E,DISCHARGING
7824366,2.996,230.8,26.549,2.947,27.696,0x04,0x0E,DISCHARGING
7826367,2.996,231.6,26.549,2.947,27.696,0x04,0x0E,DISCHARGING
7828368,2.996,225.2,26.549,2.947,27.696,0x04,0x0E,DISCHARGING
7830370,3.0,204.4,26.549,2.941,27.696,0x04,0x0E,DISCHARGING
7832372,2.996,232.0,26.549,2.941,27.696,0x04,0x0E,DISCHARGING
7834374,2.991,233.6,26.549,2.941,27.696,0x04,0x0E,DISCHARGING
7836375,2.991,232.4,26.549,2.941,28.488,0x04,0x0E,DISCHARGING
7838376,2.991,233.6,26.653,2.941,27.696,0x04,0x0E,DISCHARGING
7840377,2.986,233.6,26.653,2.935,27.696,0x04,0x0E,DISCHARGING
7842379,2.986,235.2,26.653,2.935,27.696,0x04,0x0E,DISCHARGING
7844380,2.986,234.0,26.653,2.935,28.488,0x04,0x0E,DISCHARGING
7846382,2.986,234.4,26.653,2.935,28.488,0x04,0x0E,DISCHARGING
7848384,2.986,204.4,26.653,2.941,28.488,0x04,0x0E,DISCHARGING
7850386,2.986,232.0,26.653,2.935,28.488,0x04,0x0E,DISCHARGING
7852387,2.981,235.2,26.653,2.928,28.488,0x04,0x0E,DISCHARGING
7854388,2.981,232.0,26.653,2.928,27.696,0x04,0x0E,DISCHARGING
7856390,2.981,232.8,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7858392,2.981,233.2,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7860394,2.976,235.2,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7862396,2.981,234.0,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7864397,2.981,234.0,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7866398,2.981,217.6,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7868400,2.976,234.0,26.757,2.928,28.488,0x04,0x0E,DISCHARGING
7870402,2.976,231.6,26.757,2.922,28.488,0x04,0x0E,DISCHARGING
7872404,2.976,235.6,26.861,2.922,28.488,0x04,0x0E,DISCHARGING
7874406,2.981,234.0,26.861,2.922,28.488,0x04,0x0E,DISCHARGING
7876408,2.971,232.8,26.861,2.928,28.488,0x04,0x0E,DISCHARGING
7878409,2.971,233.2,26.861,2.922,28.488,0x04,0x0E,DISCHARGING
7880411,2.971,235.2,26.861,2.922,28.488,0x04,0x0E,DISCHARGING
7882413,2.971,235.2,26.861,2.916,28.488,0x04,0x0E,DISCHARGING
7884415,2.971,234.0,26.861,2.922,28.488,0x04,0x0E,DISCHARGING
7886417,2.966,236.0,26.861,2.928,28.488,0x04,0x0E,DISCHARGING
7888419,2.966,236.8,26.861,2.916,28.488,0x04,0x0E,DISCHARGING
7890421,2.966,237.2,26.861,2.916,28.488,0x04,0x0E,DISCHARGING
7892422,2.966,234.0,26.965,2.916,28.488,0x04,0x0E,DISCHARGING
7894424,2.966,234.0,26.861,2.91,27.696,0x04,0x0E,DISCHARGING
7896782,3.03,100.0,26.965,3.003,27.696,0x04,0x0E,DISCHARGING
7898783,3.03,97.6,26.965,3.009,27.696,0x04,0x0E,DISCHARGING
7900785,3.049,97.6,26.965,3.022,27.696,0x04,0x0E,DISCHARGING
7902787,3.044,95.6,26.965,3.016,27.696,0x04,0x0E,DISCHARGING
7904789,3.049,98.4,26.965,3.022,27.696,0x04,0x0E,DISCHARGING
7906790,3.049,98.4,26.965,3.022,27.696,0x04,0x0E,DISCHARGING
7908792,3.049,96.8,26.861,3.028,27.696,0x04,0x0E,DISCHARGING
7910794,3.054,85.6,26.861,3.028,27.696,0x04,0x0E,DISCHARGING
7912796,3.049,98.4,26.861,3.028,27.696,0x04,0x0E,DISCHARGING
7914797,3.049,98.4,26.861,3.028,27.696,0x04,0x0E,DISCHARGING
7916798,3.049,97.2,26.861,3.034,27.696,0x04,0x0E,DISCHARGING
7918799,3.059,82.8,26.861,3.028,27.696,0x04,0x0E,DISCHARGING
7920800,3.049,99.2,26.861,3.034,26.903,0x04,0x0E,DISCHARGING
7922802,3.049,102.8,26.861,3.034,26.903,0x04,0x0E,DISCHARGING
7924803,3.049,97.6,26.861,3.034,26.903,0x04,0x0E,DISCHARGING
7926805,3.059,89.2,26.757,3.034,26.903,0x04,0x0E,DISCHARGING
7928807,3.049,95.2,26.757,3.041,26.903,0x04,0x0E,DISCHARGING
7930808,3.064,96.8,26.757,3.034,26.903,0x04,0x0E,DISCHARGING
7932810,3.049,96.8,26.757,3.034,26.903,0x04,0x0E,DISCHARGING
7934812,3.059,100.0,26.757,3.034,26.903,0x04,0x0E,DISCHARGING
7936814,3.059,100.0,26.757,3.034,26.903,0x04,0x0E,DISCHARGING
7938816,3.054,95.6,26.653,3.034,26.903,0x04,0x0E,DISCHARGING
7940818,3.059,97.2,26.653,3.034,26.903,0x04,0x0E,DISCHARGING
7942819,3.059,95.6,26.653,3.034,26.903,0x04,0x0E,DISCHARGING
7944821,3.059,98.4,26.653,3.041,26.903,0x04,0x0E,DISCHARGING
7946823,3.069,87.2,26.653,3.034,26.903,0x04,0x0E,DISCHARGING
7948825,3.049,94.8,26.653,3.034,26.903,0x04,0x0E,DISCHARGING
7950827,3.054,102.4,26.653,3.034,26.903,0x04,0x0E,DISCHARGING
7952828,3.059,95.6,26.549,3.034,26.903,0x04,0x0E,DISCHARGING
7954830,3.059,97.2,26.549,3.041,26.903,0x04,0x0E,DISCHARGING
7956831,3.059,102.4,26.549,3.047,26.903,0x04,0x0E,DISCHARGING
7958833,3.054,99.2,26.549,3.034,26.903,0x04,0x0E,DISCHARGING
7960835,3.059,102.8,26.549,3.041,26.903,0x04,0x0E,DISCHARGING
7962837,3.059,99.6,26.549,3.034,26.903,0x04,0x0E,DISCHARGING
