time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
8526185,3.411,-110.77,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8528186,3.411,-110.77,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8530189,3.411,-110.637,30.351,4.736,38.792,0x0F,0x0E,CHARGING
8532191,3.411,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8534193,3.411,-110.505,30.351,4.736,38.792,0x0F,0x0E,CHARGING
8536195,3.406,-110.637,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8538196,3.411,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8540199,3.411,-110.505,30.243,4.742,38.792,0x0F,0x0E,CHARGING
8542201,3.406,-110.505,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8544203,3.411,-110.637,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8546205,3.411,-110.637,30.351,4.748,38.0,0x0F,0x0E,CHARGING
8548207,3.406,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8550209,3.406,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8552211,3.406,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8554214,3.411,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8556216,3.406,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8558218,3.406,-110.77,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8560220,3.401,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8562222,3.401,-110.505,30.351,4.754,38.0,0x0F,0x0E,CHARGING
8564224,3.401,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8566226,3.406,-110.505,30.243,4.742,38.792,0x0F,0x0E,CHARGING
8568229,3.401,-110.637,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8570232,3.406,-110.637,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8572234,3.401,-110.505,30.458,4.742,38.0,0x0F,0x0E,CHARGING
8574236,3.401,-110.372,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8576238,3.401,-110.637,30.351,4.736,38.792,0x0F,0x0E,CHARGING
8578240,3.406,-110.637,30.782,4.742,38.0,0x0F,0x0E,CHARGING
8580242,3.406,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8582244,3.401,-110.372,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8584246,3.401,-110.637,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8586249,3.401,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8588252,3.401,-110.77,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8590255,3.401,-110.505,30.458,4.729,38.0,0x0F,0x0E,CHARGING
8592258,3.401,-110.637,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8594261,3.401,-110.637,30.243,4.748,38.0,0x0F,0x0E,CHARGING
8596264,3.406,-110.107,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8598267,3.406,-110.372,30.243,4.742,38.792,0x0F,0x0E,CHARGING
8600270,3.401,-110.372,30.243,4.742,37.207,0x0F,0x0E,CHARGING
8602273,3.401,-110.77,30.351,4.742,37.207,0x0F,0x0E,CHARGING
8604276,3.401,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8606279,3.401,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8608281,3.401,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8610284,3.401,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8612288,3.416,-149.792,30.351,4.711,40.377,0x0F,0x0E,CHARGING
8614291,3.421,-149.613,30.351,4.704,39.585,0x0F,0x0E,CHARGING
8616293,3.421,-149.792,30.458,4.698,40.377,0x0F,0x0E,CHARGING
8618296,3.421,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8620298,3.421,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8622301,3.421,-149.613,30.458,4.692,40.377,0x0F,0x0E,CHARGING
8624304,3.421,-149.613,30.243,4.698,41.17,0x0F,0x0E,CHARGING
8626307,3.421,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8628310,3.421,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8630312,3.421,-149.256,30.351,4.692,40.377,0x0F,0x0E,CHARGING
8632314,3.421,-149.792,30.351,4.692,41.17,0x0F,0x0E,CHARGING
8634317,3.421,-149.792,30.243,4.692,40.377,0x0F,0x0E,CHARGING
8636319,3.426,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
8638322,3.421,-149.792,30.243,4.704,40.377,0x0F,0x0E,CHARGING
8640324,3.426,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
8642326,3.421,-149.613,30.351,4.704,37.207,0x0F,0x0E,CHARGING
8644328,3.421,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8646330,3.421,-149.971,30.243,4.698,41.17,0x0F,0x0E,CHARGING
8648333,3.426,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8650336,3.421,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8652338,3.426,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8654341,3.426,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8656343,3.426,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8658346,3.426,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
8660348,3.421,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8662351,3.426,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8664354,3.426,-150.15,30.351,4.692,40.377,0x0F,0x0E,CHARGING
8666357,3.426,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8668360,3.426,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8670363,3.426,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8672366,3.426,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
8674367,3.431,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8676369,3.426,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8678372,3.426,-149.613,30.351,4.692,40.377,0x0F,0x0E,CHARGING
8680375,3.426,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8682378,3.426,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8684381,3.431,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8686383,3.426,-149.792,30.458,4.698,40.377,0x0F,0x0E,CHARGING
8688385,3.426,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8690388,3.426,-150.507,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8692391,3.431,-149.613,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8694393,3.426,-149.613,30.351,4.704,41.17,0x0F,0x0E,CHARGING
8696396,3.426,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
8698399,3.431,-150.15,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8700401,3.431,-150.15,30.351,4.704,41.17,0x0F,0x0E,CHARGING
8702403,3.426,-149.792,30.351,4.704,40.377,0x0F,0x0E,CHARGING
8704405,3.431,-149.971,30.243,4.698,41.17,0x0F,0x0E,CHARGING
8706408,3.426,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8708411,3.426,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
8710414,3.431,-149.613,30.782,4.698,40.377,0x0F,0x0E,CHARGING
8712418,3.44,-189.0,30.351,4.661,41.963,0x0F,0x0E,CHARGING
8714420,3.44,-189.225,30.458,4.661,41.963,0x0F,0x0E,CHARGING
8716422,3.445,-189.225,30.351,4.655,42.755,0x0F,0x0E,CHARGING
8718425,3.44,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8720428,3.445,-189.45,30.351,4.655,42.755,0x0F,0x0E,CHARGING
8722431,3.445,-188.775,30.351,4.667,42.755,0x0F,0x0E,CHARGING
8724434,3.445,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
8726437,3.445,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8728439,3.445,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
8730440,3.445,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8732443,3.445,-189.45,30.351,4.667,40.377,0x0F,0x0E,CHARGING
8734445,3.445,-189.225,30.351,4.667,42.755,0x0F,0x0E,CHARGING
8736447,3.45,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8738450,3.45,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
8740452,3.45,-189.0,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8742454,3.45,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8744457,3.445,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8746459,3.45,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8748461,3.45,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
8750464,3.45,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8752467,3.45,-189.225,30.351,4.667,40.377,0x0F,0x0E,CHARGING
8754470,3.45,-189.0,30.458,4.667,43.548,0x0F,0x0E,CHARGING
8756473,3.45,-189.225,30.351,4.667,45.926,0x0F,0x0E,CHARGING
8758476,3.45,-189.225,30.351,4.667,42.755,0x0F,0x0E,CHARGING
8760478,3.45,-189.45,30.243,4.655,45.926,0x0F,0x0E,CHARGING
8762480,3.45,-189.225,30.351,4.661,45.926,0x0F,0x0E,CHARGING
8764483,3.45,-189.225,30.351,4.655,42.755,0x0F,0x0E,CHARGING
8766486,3.45,-189.45,30.458,4.655,43.548,0x0F,0x0E,CHARGING
8768489,3.45,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8770491,3.45,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8772493,3.45,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8774496,3.45,-189.0,30.458,4.661,43.548,0x0F,0x0E,CHARGING
8776498,3.45,-189.225,30.458,4.661,43.548,0x0F,0x0E,CHARGING
8778500,3.455,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8780503,3.45,-189.225,30.351,4.661,40.377,0x0F,0x0E,CHARGING
8782506,3.45,-189.225,30.351,4.667,42.755,0x0F,0x0E,CHARGING
8784509,3.45,-189.225,30.351,4.661,40.377,0x0F,0x0E,CHARGING
8786512,3.45,-189.45,30.458,4.661,42.755,0x0F,0x0E,CHARGING
8788515,3.45,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
8790517,3.455,-189.45,30.351,4.661,43.548,0x0F,0x0E,CHARGING
8792520,3.45,-189.45,30.351,4.667,43.548,0x0F,0x0E,CHARGING
8794522,3.45,-189.225,30.458,4.661,40.377,0x0F,0x0E,CHARGING
8796524,3.455,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8798526,3.45,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8800529,3.45,-189.45,30.351,4.655,43.548,0x0F,0x0E,CHARGING
8802532,3.45,-189.225,30.243,4.661,40.377,0x0F,0x0E,CHARGING
8804534,3.45,-189.0,30.458,4.661,43.548,0x0F,0x0E,CHARGING
8806537,3.45,-189.0,30.458,4.667,42.755,0x0F,0x0E,CHARGING
8808540,3.45,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
8810542,3.455,-189.225,30.458,4.667,42.755,0x0F,0x0E,CHARGING
8812545,3.47,-72.881,30.351,4.617,44.34,0x0F,0x0E,CHARGING
8814548,3.47,-72.795,30.458,4.617,45.133,0x0F,0x0E,CHARGING
8816551,3.47,-72.881,30.351,4.623,45.133,0x0F,0x0E,CHARGING
8818553,3.47,-72.881,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8820555,3.475,-72.881,30.351,4.617,45.926,0x0F,0x0E,CHARGING
8822557,3.475,-72.881,30.351,4.617,45.133,0x0F,0x0E,CHARGING
8824559,3.475,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8826562,3.47,-72.795,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8828565,3.475,-72.795,30.351,4.617,45.133,0x0F,0x0E,CHARGING
8830566,3.475,-72.795,30.458,4.617,45.133,0x0F,0x0E,CHARGING
8832567,3.479,-72.967,30.351,4.617,45.926,0x0F,0x0E,CHARGING
8834569,3.475,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8836570,3.475,-72.881,30.458,4.617,45.133,0x0F,0x0E,CHARGING
8838571,3.479,-72.881,30.458,4.63,45.133,0x0F,0x0E,CHARGING
8840572,3.475,-72.795,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8842574,3.479,-72.795,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8844576,3.475,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8846579,3.479,-72.967,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8848581,3.479,-72.795,30.458,4.63,45.133,0x0F,0x0E,CHARGING
8850583,3.475,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8852585,3.479,-72.881,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8854587,3.479,-72.881,30.458,4.617,46.718,0x0F,0x0E,CHARGING
8856589,3.479,-72.795,30.351,4.617,45.926,0x0F,0x0E,CHARGING
8858592,3.475,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8860594,3.479,-72.881,30.458,4.617,45.133,0x0F,0x0E,CHARGING
8862596,3.479,-72.881,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8864598,3.479,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8866600,3.479,-72.363,30.136,4.617,49.096,0x0F,0x0E,CHARGING
8868602,3.479,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8870605,3.479,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8872608,3.479,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8874609,3.479,-72.967,30.89,4.623,45.926,0x0F,0x0E,CHARGING
8876612,3.479,-72.967,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8878614,3.479,-72.795,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8880616,3.479,-72.881,30.136,4.636,48.303,0x0F,0x0E,CHARGING
8882619,3.479,-72.967,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8884621,3.475,-72.881,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8886623,3.484,-72.881,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8888625,3.484,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8890627,3.479,-72.881,30.458,4.623,45.926,0x0F,0x0E,CHARGING
8892629,3.479,-72.967,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8894632,3.479,-72.967,30.566,4.623,45.133,0x0F,0x0E,CHARGING
8896635,3.479,-72.881,30.566,4.623,45.926,0x0F,0x0E,CHARGING
8898638,3.479,-72.795,30.458,4.617,45.926,0x0F,0x0E,CHARGING
8900641,3.479,-72.881,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8902644,3.484,-72.881,30.566,4.617,45.133,0x0F,0x0E,CHARGING
8904647,3.479,-72.795,30.566,4.617,45.926,0x0F,0x0E,CHARGING
8906650,3.484,-72.967,30.458,4.623,45.133,0x0F,0x0E,CHARGING
8908653,3.484,-72.881,30.566,4.623,45.926,0x0F,0x0E,CHARGING
8910655,3.479,-72.881,30.566,4.623,45.133,0x0F,0x0E,CHARGING
8912658,3.435,-110.77,30.89,4.736,41.17,0x0F,0x0E,CHARGING
8914660,3.431,-110.637,30.458,4.742,40.377,0x0F,0x0E,CHARGING
8916662,3.426,-110.637,30.458,4.748,40.377,0x0F,0x0E,CHARGING
8918664,3.426,-110.637,30.458,4.742,39.585,0x0F,0x0E,CHARGING
8920667,3.426,-110.77,30.458,4.748,39.585,0x0F,0x0E,CHARGING
8922669,3.426,-110.77,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8924672,3.426,-110.77,30.458,4.742,39.585,0x0F,0x0E,CHARGING
8926674,3.426,-110.77,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8928677,3.421,-110.77,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8930680,3.421,-110.77,30.458,4.736,38.792,0x0F,0x0E,CHARGING
8932683,3.416,-110.637,30.458,4.742,38.0,0x0F,0x0E,CHARGING
8934684,3.421,-110.77,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8936686,3.421,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8938688,3.416,-110.77,30.458,4.742,38.792,0x0F,0x0E,CHARGING
8940690,3.416,-110.637,30.458,4.748,38.792,0x0F,0x0E,CHARGING
8942692,3.421,-110.637,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8944694,3.416,-110.637,30.351,4.736,38.792,0x0F,0x0E,CHARGING
8946696,3.416,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8948698,3.411,-110.637,30.458,4.748,38.0,0x0F,0x0E,CHARGING
8950701,3.416,-110.505,30.89,4.748,38.0,0x0F,0x0E,CHARGING
8952704,3.411,-110.637,30.458,4.736,38.792,0x0F,0x0E,CHARGING
8954707,3.411,-110.637,30.351,4.748,38.792,0x0F,0x0E,CHARGING
8956709,3.416,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8958712,3.411,-110.637,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8960714,3.411,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8962716,3.406,-110.505,30.458,4.754,38.0,0x0F,0x0E,CHARGING
8964718,3.411,-110.637,30.351,4.742,37.207,0x0F,0x0E,CHARGING
8966720,3.411,-110.637,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8968722,3.411,-110.637,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8970725,3.411,-110.637,30.458,4.736,38.792,0x0F,0x0E,CHARGING
8972728,3.411,-110.637,30.458,4.742,38.0,0x0F,0x0E,CHARGING
8974730,3.411,-110.77,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8976731,3.411,-110.77,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8978734,3.411,-110.505,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8980737,3.411,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8982741,3.411,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8984744,3.411,-110.372,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8986747,3.411,-110.372,30.458,4.754,38.0,0x0F,0x0E,CHARGING
8988750,3.411,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8990752,3.411,-110.637,30.782,4.742,38.0,0x0F,0x0E,CHARGING
8992754,3.411,-110.637,30.351,4.742,38.0,0x0F,0x0E,CHARGING
8994757,3.411,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
8996759,3.411,-110.637,30.351,4.736,38.0,0x0F,0x0E,CHARGING
8998762,3.411,-110.372,30.351,4.748,38.0,0x0F,0x0E,CHARGING
9000764,3.411,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
9002767,3.411,-110.505,30.351,4.742,38.792,0x0F,0x0E,CHARGING
9004769,3.411,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
9006772,3.411,-110.637,30.351,4.736,38.792,0x0F,0x0E,CHARGING
9008774,3.411,-110.505,30.351,4.742,38.0,0x0F,0x0E,CHARGING
9010776,3.411,-110.505,30.351,4.748,37.207,0x0F,0x0E,CHARGING
9012780,3.421,-149.792,30.782,4.698,39.585,0x0F,0x0E,CHARGING
9014781,3.426,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9016784,3.426,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
9018786,3.431,-149.613,30.351,4.692,37.207,0x0F,0x0E,CHARGING
9020788,3.426,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
9022790,3.431,-149.971,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9024792,3.431,-149.613,30.243,4.698,40.377,0x0F,0x0E,CHARGING
9026795,3.431,-149.792,30.351,4.698,39.585,0x0F,0x0E,CHARGING
9028797,3.431,-149.971,30.243,4.698,40.377,0x0F,0x0E,CHARGING
9030799,3.431,-149.971,30.458,4.704,40.377,0x0F,0x0E,CHARGING
9032802,3.431,-149.971,30.351,4.711,40.377,0x0F,0x0E,CHARGING
9034804,3.431,-149.613,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9036806,3.431,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9038808,3.435,-149.971,30.243,4.698,40.377,0x0F,0x0E,CHARGING
9040810,3.431,-149.971,30.351,4.704,40.377,0x0F,0x0E,CHARGING
9042813,3.431,-149.792,30.782,4.698,40.377,0x0F,0x0E,CHARGING
9044816,3.431,-149.792,30.351,4.698,37.207,0x0F,0x0E,CHARGING
9046818,3.435,-149.971,30.351,4.704,41.17,0x0F,0x0E,CHARGING
9048820,3.435,-149.792,30.243,4.692,40.377,0x0F,0x0E,CHARGING
9050822,3.435,-149.792,30.351,4.698,37.207,0x0F,0x0E,CHARGING
9052824,3.435,-149.613,30.351,4.704,40.377,0x0F,0x0E,CHARGING
9054826,3.435,-149.971,30.351,4.704,40.377,0x0F,0x0E,CHARGING
9056829,3.431,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
9058832,3.435,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9060833,3.431,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9062834,3.435,-149.971,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9064837,3.44,-149.256,30.351,4.711,40.377,0x0F,0x0E,CHARGING
9066840,3.435,-149.971,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9068843,3.435,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9070846,3.435,-150.15,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9072848,3.431,-149.971,30.351,4.692,41.17,0x0F,0x0E,CHARGING
9074850,3.435,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9076852,3.435,-149.971,30.243,4.704,40.377,0x0F,0x0E,CHARGING
9078854,3.435,-149.971,30.351,4.704,41.17,0x0F,0x0E,CHARGING
9080857,3.435,-149.613,30.351,4.704,40.377,0x0F,0x0E,CHARGING
9082860,3.435,-149.792,30.351,4.692,40.377,0x0F,0x0E,CHARGING
9084862,3.44,-149.971,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9086865,3.431,-149.792,30.351,4.704,41.17,0x0F,0x0E,CHARGING
9088867,3.44,-150.15,30.243,4.698,41.17,0x0F,0x0E,CHARGING
9090869,3.431,-149.792,30.458,4.698,41.17,0x0F,0x0E,CHARGING
9092871,3.44,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9094873,3.435,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9096875,3.435,-149.971,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9098877,3.435,-149.971,30.243,4.711,41.17,0x0F,0x0E,CHARGING
9100879,3.435,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9102883,3.44,-150.15,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9104885,3.435,-149.792,30.351,4.698,40.377,0x0F,0x0E,CHARGING
9106887,3.435,-149.792,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9108890,3.44,-149.971,30.351,4.698,41.17,0x0F,0x0E,CHARGING
9110892,3.435,-149.792,30.351,4.711,40.377,0x0F,0x0E,CHARGING
9112896,3.45,-189.45,30.351,4.661,41.963,0x0F,0x0E,CHARGING
9114899,3.45,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9116901,3.455,-189.45,30.351,4.655,42.755,0x0F,0x0E,CHARGING
9118903,3.46,-189.45,30.351,4.661,41.963,0x0F,0x0E,CHARGING
9120905,3.46,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9122907,3.46,-189.45,30.351,4.667,41.963,0x0F,0x0E,CHARGING
9124909,3.46,-189.45,30.351,4.655,42.755,0x0F,0x0E,CHARGING
9126911,3.455,-189.675,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9128913,3.46,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9130916,3.46,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9132918,3.46,-189.45,30.351,4.667,42.755,0x0F,0x0E,CHARGING
9134920,3.46,-189.45,30.351,4.661,45.926,0x0F,0x0E,CHARGING
9136923,3.46,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9138926,3.46,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9140929,3.46,-189.45,30.351,4.661,40.377,0x0F,0x0E,CHARGING
9142931,3.465,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9144934,3.46,-189.225,30.458,4.667,42.755,0x0F,0x0E,CHARGING
9146937,3.46,-189.225,30.351,4.673,42.755,0x0F,0x0E,CHARGING
9148939,3.465,-189.45,30.458,4.667,42.755,0x0F,0x0E,CHARGING
9150941,3.465,-189.225,30.351,4.655,42.755,0x0F,0x0E,CHARGING
9152943,3.465,-189.45,30.351,4.661,40.377,0x0F,0x0E,CHARGING
9154945,3.465,-189.45,30.351,4.661,43.548,0x0F,0x0E,CHARGING
9156947,3.465,-189.45,30.458,4.667,42.755,0x0F,0x0E,CHARGING
9158949,3.465,-189.45,30.351,4.661,40.377,0x0F,0x0E,CHARGING
9160952,3.465,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9162955,3.465,-189.45,30.458,4.661,42.755,0x0F,0x0E,CHARGING
9164958,3.47,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
9166960,3.465,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9168963,3.47,-189.225,30.351,4.661,43.548,0x0F,0x0E,CHARGING
9170966,3.47,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9172969,3.465,-189.675,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9174971,3.47,-189.225,30.351,4.667,45.926,0x0F,0x0E,CHARGING
9176973,3.47,-189.45,30.458,4.661,40.377,0x0F,0x0E,CHARGING
9178975,3.47,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9180977,3.47,-189.45,30.458,4.673,43.548,0x0F,0x0E,CHARGING
9182980,3.465,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9184982,3.47,-189.225,30.458,4.661,42.755,0x0F,0x0E,CHARGING
9186985,3.47,-189.45,30.458,4.661,42.755,0x0F,0x0E,CHARGING
9188987,3.47,-189.45,30.458,4.661,42.755,0x0F,0x0E,CHARGING
9190991,3.47,-189.45,30.458,4.655,42.755,0x0F,0x0E,CHARGING
9192993,3.47,-189.45,30.351,4.673,43.548,0x0F,0x0E,CHARGING
9194995,3.47,-189.45,30.351,4.661,40.377,0x0F,0x0E,CHARGING
9196998,3.47,-189.45,30.351,4.661,42.755,0x0F,0x0E,CHARGING
9199000,3.465,-189.225,30.458,4.661,42.755,0x0F,0x0E,CHARGING
9201003,3.47,-189.45,30.458,4.661,40.377,0x0F,0x0E,CHARGING
9203006,3.47,-189.675,30.351,4.661,43.548,0x0F,0x0E,CHARGING
9205009,3.47,-189.225,30.351,4.661,42.755,0x0F,0x0E,CHARGING
