time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
6899022,3.167,100.0,31.323,3.14,32.451,0x04,0x0E,DISCHARGING
6901024,3.167,96.8,31.323,3.146,32.451,0x04,0x0E,DISCHARGING
6903026,3.167,97.6,31.323,3.153,31.659,0x04,0x0E,DISCHARGING
6905027,3.167,99.6,31.323,3.146,32.451,0x04,0x0E,DISCHARGING
6907029,3.167,96.8,31.323,3.146,32.451,0x04,0x0E,DISCHARGING
6909030,3.167,96.8,31.323,3.146,32.451,0x04,0x0E,DISCHARGING
6911031,3.176,83.6,31.323,3.146,31.659,0x04,0x0E,DISCHARGING
6913032,3.172,96.8,31.323,3.146,31.659,0x04,0x0E,DISCHARGING
6915034,3.167,96.8,31.323,3.146,31.659,0x04,0x0E,DISCHARGING
6917036,3.167,94.8,31.323,3.146,31.659,0x04,0x0E,DISCHARGING
6919037,3.181,96.0,31.215,3.146,31.659,0x04,0x0E,DISCHARGING
6921038,3.172,96.8,31.215,3.146,31.659,0x04,0x0E,DISCHARGING
6923039,3.176,94.0,31.215,3.146,31.659,0x04,0x0E,DISCHARGING
6925041,3.172,89.2,31.215,3.146,31.659,0x04,0x0E,DISCHARGING
6927043,3.167,94.4,31.215,3.153,31.659,0x04,0x0E,DISCHARGING
6929045,3.167,86.4,31.215,3.159,31.659,0x04,0x0E,DISCHARGING
6931047,3.167,92.4,31.215,3.153,31.659,0x04,0x0E,DISCHARGING
6933048,3.176,97.6,31.106,3.153,31.659,0x04,0x0E,DISCHARGING
6935050,3.176,96.8,31.106,3.146,31.659,0x04,0x0E,DISCHARGING
6937052,3.167,95.6,31.106,3.153,31.659,0x04,0x0E,DISCHARGING
6939054,3.176,94.8,31.106,3.159,31.659,0x04,0x0E,DISCHARGING
6941056,3.167,98.0,31.106,3.146,31.659,0x04,0x0E,DISCHARGING
6943057,3.172,94.8,31.106,3.153,31.659,0x04,0x0E,DISCHARGING
6945059,3.176,94.0,31.106,3.153,31.659,0x04,0x0E,DISCHARGING
6947061,3.176,94.8,31.106,3.153,31.659,0x04,0x0E,DISCHARGING
6949063,3.176,95.2,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6951065,3.176,92.4,31.106,3.153,31.659,0x04,0x0E,DISCHARGING
6953066,3.176,92.0,30.998,3.146,31.659,0x04,0x0E,DISCHARGING
6955068,3.176,94.0,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6957069,3.176,76.4,30.998,3.159,31.659,0x04,0x0E,DISCHARGING
6959071,3.167,99.6,30.998,3.146,31.659,0x04,0x0E,DISCHARGING
6961073,3.176,96.0,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6963074,3.167,89.2,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6965076,3.167,92.0,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6967078,3.176,94.8,30.998,3.146,31.659,0x04,0x0E,DISCHARGING
6969079,3.176,102.4,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6971081,3.172,94.0,30.998,3.153,31.659,0x04,0x0E,DISCHARGING
6973083,3.176,89.2,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6975085,3.176,94.4,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6977087,3.172,102.4,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6979089,3.176,94.8,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6981091,3.176,94.8,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6983093,3.176,87.6,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6985095,3.176,94.0,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6987097,3.167,96.0,30.89,3.153,31.659,0x04,0x0E,DISCHARGING
6989455,3.157,128.399,30.89,3.128,31.659,0x04,0x0E,DISCHARGING
6991456,3.147,129.6,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
6993458,3.157,131.6,30.89,3.128,31.659,0x04,0x0E,DISCHARGING
6995459,3.157,126.8,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
6997461,3.157,124.4,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
6999463,3.157,124.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7001465,3.157,111.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7003467,3.157,131.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7005469,3.147,128.8,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7007470,3.157,127.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7009472,3.157,124.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7011474,3.157,129.6,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7013476,3.157,131.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7015478,3.152,130.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7017480,3.157,130.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7019482,3.152,127.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7021484,3.157,126.8,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7023486,3.157,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7025488,3.157,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7027490,3.157,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7029492,3.152,130.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7031494,3.157,128.0,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7033496,3.157,128.8,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7035498,3.157,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7037499,3.157,131.2,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7039501,3.157,127.6,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7041503,3.147,127.2,30.782,3.134,31.659,0x04,0x0E,DISCHARGING
7043505,3.157,134.4,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7045507,3.147,131.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7047509,3.147,131.2,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7049511,3.157,128.8,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7051513,3.157,128.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7053515,3.147,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7055517,3.157,124.0,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7057519,3.147,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7059521,3.157,131.2,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7061523,3.157,131.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7063524,3.157,128.399,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7065526,3.157,124.4,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7067528,3.157,128.399,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7069530,3.157,131.2,30.674,3.128,31.659,0x04,0x0E,DISCHARGING
7071532,3.147,124.4,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7073532,3.157,126.8,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7075534,3.157,131.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7077536,3.152,126.0,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7079538,3.157,126.4,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7081540,3.147,126.0,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7083542,3.147,128.8,30.782,3.122,31.659,0x04,0x0E,DISCHARGING
7085544,3.147,125.6,30.782,3.128,31.659,0x04,0x0E,DISCHARGING
7087546,3.147,128.399,30.674,3.128,31.659,0x04,0x0E,DISCHARGING
7089904,3.128,169.6,30.782,3.103,31.659,0x04,0x0E,DISCHARGING
7091906,3.137,168.0,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7093908,3.137,168.0,30.782,3.103,31.659,0x04,0x0E,DISCHARGING
7095910,3.137,149.6,30.782,3.103,31.659,0x04,0x0E,DISCHARGING
7097911,3.128,166.0,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7099913,3.128,165.6,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7101914,3.128,167.2,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7103916,3.137,172.8,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7105918,3.137,164.4,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7107919,3.137,165.6,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7109921,3.128,171.2,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7111923,3.137,165.2,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7113925,3.128,157.2,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7115926,3.132,170.0,30.782,3.09,31.659,0x04,0x0E,DISCHARGING
7117928,3.128,166.0,30.782,3.097,32.451,0x04,0x0E,DISCHARGING
7119930,3.137,168.0,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7121932,3.132,166.0,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7123934,3.137,152.8,30.782,3.097,32.451,0x04,0x0E,DISCHARGING
7125936,3.128,169.6,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7127938,3.137,165.6,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7129940,3.128,166.0,30.782,3.09,32.451,0x04,0x0E,DISCHARGING
7131942,3.132,169.6,30.782,3.097,32.451,0x04,0x0E,DISCHARGING
7133943,3.128,151.2,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7135945,3.128,164.4,30.782,3.097,31.659,0x04,0x0E,DISCHARGING
7137947,3.128,163.6,30.782,3.097,32.451,0x04,0x0E,DISCHARGING
7139949,3.132,170.0,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7141951,3.132,165.6,30.782,3.097,32.451,0x04,0x0E,DISCHARGING
7143953,3.132,164.4,30.89,3.103,31.659,0x04,0x0E,DISCHARGING
7145955,3.128,170.0,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7147957,3.132,164.4,30.782,3.09,31.659,0x04,0x0E,DISCHARGING
7149959,3.128,168.4,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7151961,3.128,164.4,30.89,3.097,31.659,0x04,0x0E,DISCHARGING
7153963,3.128,164.4,30.89,3.103,32.451,0x04,0x0E,DISCHARGING
7155965,3.128,164.4,30.89,3.097,31.659,0x04,0x0E,DISCHARGING
7157966,3.128,168.0,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7159968,3.128,170.0,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7161970,3.128,169.6,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7163972,3.128,164.4,30.89,3.097,32.451,0x04,0x0E,DISCHARGING
7165974,3.132,166.0,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7167976,3.128,170.0,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7169978,3.128,163.6,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7171980,3.128,168.8,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7173982,3.137,170.4,30.89,3.097,32.451,0x04,0x0E,DISCHARGING
7175984,3.128,170.0,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7177986,3.128,171.2,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7179988,3.132,168.0,30.89,3.097,32.451,0x04,0x0E,DISCHARGING
7181990,3.128,168.0,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7183992,3.137,170.0,30.89,3.103,32.451,0x04,0x0E,DISCHARGING
7185994,3.132,170.0,30.89,3.09,31.659,0x04,0x0E,DISCHARGING
7187996,3.128,165.6,30.89,3.09,32.451,0x04,0x0E,DISCHARGING
7190353,3.098,217.2,30.89,3.065,32.451,0x04,0x0E,DISCHARGING
7192355,3.098,221.2,30.89,3.059,32.451,0x04,0x0E,DISCHARGING
7194356,3.108,219.6,30.998,3.059,32.451,0x04,0x0E,DISCHARGING
7196358,3.103,224.0,30.89,3.053,32.451,0x04,0x0E,DISCHARGING
7198360,3.093,222.4,30.89,3.053,32.451,0x04,0x0E,DISCHARGING
7200362,3.093,217.2,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7202364,3.093,220.0,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7204366,3.098,215.6,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7206368,3.088,222.8,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7208370,3.098,221.2,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7210372,3.088,222.4,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7212374,3.098,224.0,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7214376,3.098,222.4,30.998,3.047,32.451,0x04,0x0E,DISCHARGING
7216378,3.088,222.8,30.998,3.053,32.451,0x04,0x0E,DISCHARGING
7218380,3.088,224.8,30.998,3.047,32.451,0x04,0x0E,DISCHARGING
7220382,3.093,224.8,31.106,3.047,33.244,0x04,0x0E,DISCHARGING
7222384,3.088,222.4,30.998,3.047,32.451,0x04,0x0E,DISCHARGING
7224386,3.088,230.4,31.106,3.047,32.451,0x04,0x0E,DISCHARGING
7226388,3.088,215.6,31.106,3.047,32.451,0x04,0x0E,DISCHARGING
7228390,3.088,221.2,31.106,3.053,32.451,0x04,0x0E,DISCHARGING
7230391,3.088,219.2,31.106,3.053,33.244,0x04,0x0E,DISCHARGING
7232393,3.088,217.2,31.106,3.047,33.244,0x04,0x0E,DISCHARGING
7234395,3.088,219.2,31.106,3.053,32.451,0x04,0x0E,DISCHARGING
7236397,3.088,220.4,31.215,3.053,32.451,0x04,0x0E,DISCHARGING
7238398,3.103,208.0,31.106,3.047,32.451,0x04,0x0E,DISCHARGING
7240400,3.088,222.4,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7242402,3.098,224.8,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7244404,3.093,222.8,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7246406,3.088,224.8,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7248408,3.098,207.2,31.215,3.047,32.451,0x04,0x0E,DISCHARGING
7250410,3.088,224.8,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7252412,3.093,221.2,31.215,3.047,32.451,0x04,0x0E,DISCHARGING
7254414,3.093,230.4,31.215,3.047,32.451,0x04,0x0E,DISCHARGING
7256416,3.093,217.2,31.215,3.047,32.451,0x04,0x0E,DISCHARGING
7258418,3.093,211.2,31.215,3.047,32.451,0x04,0x0E,DISCHARGING
7260420,3.088,220.0,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7262422,3.088,222.8,31.215,3.041,33.244,0x04,0x0E,DISCHARGING
7264424,3.088,222.8,31.323,3.041,33.244,0x04,0x0E,DISCHARGING
7266426,3.088,217.2,31.215,3.047,33.244,0x04,0x0E,DISCHARGING
7268427,3.088,221.2,31.323,3.053,33.244,0x04,0x0E,DISCHARGING
7270429,3.093,222.0,31.323,3.047,33.244,0x04,0x0E,DISCHARGING
7272431,3.088,220.8,31.323,3.047,32.451,0x04,0x0E,DISCHARGING
7274433,3.088,224.0,31.323,3.047,32.451,0x04,0x0E,DISCHARGING
7276435,3.088,221.2,31.323,3.041,33.244,0x04,0x0E,DISCHARGING
7278437,3.103,224.8,31.323,3.053,33.244,0x04,0x0E,DISCHARGING
7280439,3.088,230.4,31.323,3.041,33.244,0x04,0x0E,DISCHARGING
7282441,3.093,222.4,31.323,3.041,32.451,0x04,0x0E,DISCHARGING
7284443,3.088,222.8,31.323,3.041,33.244,0x04,0x0E,DISCHARGING
7286445,3.088,224.8,31.323,3.047,33.244,0x04,0x0E,DISCHARGING
7288447,3.088,221.6,31.323,3.047,33.244,0x04,0x0E,DISCHARGING
7290804,3.147,95.2,31.323,3.122,32.451,0x04,0x0E,DISCHARGING
7292806,3.137,94.0,31.432,3.128,32.451,0x04,0x0E,DISCHARGING
7294808,3.147,83.2,31.432,3.134,32.451,0x04,0x0E,DISCHARGING
7296810,3.147,100.0,31.432,3.128,32.451,0x04,0x0E,DISCHARGING
7298812,3.147,97.2,31.323,3.128,32.451,0x04,0x0E,DISCHARGING
7300814,3.147,96.8,31.432,3.134,32.451,0x04,0x0E,DISCHARGING
7302816,3.157,96.8,31.432,3.134,32.451,0x04,0x0E,DISCHARGING
7304818,3.152,81.6,31.323,3.134,32.451,0x04,0x0E,DISCHARGING
7306820,3.157,89.2,31.323,3.134,32.451,0x04,0x0E,DISCHARGING
7308822,3.157,94.0,31.323,3.134,32.451,0x04,0x0E,DISCHARGING
7310824,3.157,96.8,31.323,3.134,32.451,0x04,0x0E,DISCHARGING
7312826,3.157,97.2,31.323,3.134,32.451,0x04,0x0E,DISCHARGING
7314828,3.167,81.6,31.323,3.134,32.451,0x04,0x0E,DISCHARGING
7316830,3.157,93.2,31.323,3.134,31.659,0x04,0x0E,DISCHARGING
7318832,3.157,97.6,31.323,3.134,31.659,0x04,0x0E,DISCHARGING
7320834,3.157,102.4,31.323,3.134,31.659,0x04,0x0E,DISCHARGING
7322836,3.152,97.6,31.215,3.14,31.659,0x04,0x0E,DISCHARGING
7324838,3.167,89.6,31.215,3.134,31.659,0x04,0x0E,DISCHARGING
7326840,3.147,96.8,31.215,3.134,31.659,0x04,0x0E,DISCHARGING
7328842,3.157,96.8,31.215,3.14,31.659,0x04,0x0E,DISCHARGING
7330844,3.152,94.8,31.215,3.14,31.659,0x04,0x0E,DISCHARGING
7332846,3.157,102.4,31.215,3.134,31.659,0x04,0x0E,DISCHARGING
7334848,3.167,81.2,31.215,3.14,31.659,0x04,0x0E,DISCHARGING
7336850,3.157,94.8,31.215,3.14,31.659,0x04,0x0E,DISCHARGING
7338852,3.157,92.4,31.215,3.14,31.659,0x04,0x0E,DISCHARGING
7340853,3.152,96.8,31.106,3.134,31.659,0x04,0x0E,DISCHARGING
7342853,3.167,89.2,31.106,3.14,31.659,0x04,0x0E,DISCHARGING
7344854,3.152,96.0,31.106,3.14,31.659,0x04,0x0E,DISCHARGING
7346856,3.157,96.4,31.106,3.14,31.659,0x04,0x0E,DISCHARGING
7348858,3.157,94.8,31.106,3.134,31.659,0x04,0x0E,DISCHARGING
7350860,3.157,97.6,31.106,3.14,31.659,0x04,0x0E,DISCHARGING
7352862,3.152,89.6,31.106,3.146,31.659,0x04,0x0E,DISCHARGING
7354864,3.157,99.6,31.106,3.134,31.659,0x04,0x0E,DISCHARGING
7356866,3.157,97.6,31.106,3.134,31.659,0x04,0x0E,DISCHARGING
7358868,3.152,97.2,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7360870,3.162,94.8,30.998,3.134,31.659,0x04,0x0E,DISCHARGING
7362871,3.157,96.8,30.998,3.146,31.659,0x04,0x0E,DISCHARGING
7364873,3.152,94.4,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7366875,3.157,95.6,30.998,3.134,31.659,0x04,0x0E,DISCHARGING
7368877,3.157,102.8,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7370879,3.157,92.4,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7372880,3.157,100.0,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7374882,3.157,97.6,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7376884,3.157,96.8,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7378886,3.152,96.8,30.998,3.14,31.659,0x04,0x0E,DISCHARGING
7380888,3.152,102.4,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
7382890,3.152,102.4,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
7384891,3.157,97.6,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
7386893,3.157,89.2,30.89,3.14,31.659,0x04,0x0E,DISCHARGING
7388895,3.157,94.0,30.89,3.134,31.659,0x04,0x0E,DISCHARGING
7391253,3.147,124.4,30.89,3.122,31.659,0x04,0x0E,DISCHARGING
7393255,3.147,126.8,30.89,3.115,31.659,0x04,0x0E,DISCHARGING
7395256,3.137,129.6,30.89,3.115,31.659,0x04,0x0E,DISCHARGING
7397258,3.147,121.6,30.89,3.115,31.659,0x04,0x0E,DISCHARGING
7399260,3.137,131.6,30.89,3.115,31.659,0x04,0x0E,DISCHARGING
7401262,3.137,126.8,30.89,3.109,31.659,0x04,0x0E,DISCHARGING
7403264,3.137,126.8,30.89,3.103,31.659,0x04,0x0E,DISCHARGING
7405266,3.137,131.6,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7407268,3.147,117.6,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7409270,3.137,131.6,30.89,3.115,31.659,0x04,0x0E,DISCHARGING
7411272,3.142,126.0,30.89,3.115,31.659,0x04,0x0E,DISCHARGING
7413274,3.137,129.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7415276,3.137,132.8,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7417278,3.147,119.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7419280,3.128,127.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7421282,3.137,131.2,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7423284,3.137,130.399,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7425286,3.137,126.8,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7427288,3.142,120.4,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7429290,3.137,127.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7431291,3.137,129.2,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7433293,3.137,129.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7435295,3.137,126.4,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7437297,3.137,116.8,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7439299,3.137,131.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7441301,3.137,128.399,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7443303,3.137,128.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7445304,3.137,132.8,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7447306,3.128,126.0,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7449308,3.128,134.4,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7451310,3.137,129.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7453312,3.137,127.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7455313,3.132,126.8,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7457315,3.137,129.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7459317,3.137,131.6,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7461319,3.137,132.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7463320,3.132,127.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7465322,3.137,117.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7467324,3.128,131.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7469326,3.137,130.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7471328,3.128,131.6,30.782,3.103,31.659,0x04,0x0E,DISCHARGING
7473329,3.132,129.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7475331,3.137,113.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7477333,3.137,131.6,30.782,3.115,31.659,0x04,0x0E,DISCHARGING
7479335,3.137,129.2,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7481337,3.137,125.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7483339,3.132,126.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7485341,3.137,110.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7487343,3.137,129.6,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7489345,3.132,126.0,30.782,3.109,31.659,0x04,0x0E,DISCHARGING
7491702,3.128,156.0,30.782,3.084,31.659,0x04,0x0E,DISCHARGING
7493704,3.108,168.0,30.782,3.084,31.659,0x04,0x0E,DISCHARGING
7495706,3.118,167.2,30.782,3.084,31.659,0x04,0x0E,DISCHARGING
7497708,3.108,170.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7499710,3.118,166.0,30.782,3.084,31.659,0x04,0x0E,DISCHARGING
7501711,3.108,166.4,30.782,3.084,32.451,0x04,0x0E,DISCHARGING
7503713,3.113,170.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7505715,3.118,173.6,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7507717,3.108,170.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7509718,3.118,170.0,30.782,3.078,32.451,0x04,0x0E,DISCHARGING
7511720,3.108,166.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7513722,3.108,170.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7515724,3.108,168.4,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7517726,3.113,168.4,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7519728,3.118,170.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7521730,3.118,171.2,30.782,3.072,31.659,0x04,0x0E,DISCHARGING
7523732,3.108,170.0,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7525734,3.108,174.4,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7527736,3.108,165.6,30.782,3.072,32.451,0x04,0x0E,DISCHARGING
7529738,3.113,170.8,30.782,3.072,32.451,0x04,0x0E,DISCHARGING
7531740,3.108,171.6,30.782,3.078,32.451,0x04,0x0E,DISCHARGING
7533742,3.118,164.4,30.782,3.078,31.659,0x04,0x0E,DISCHARGING
7535744,3.113,170.4,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7537746,3.108,166.0,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7539748,3.108,166.0,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7541749,3.108,166.0,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7543751,3.108,170.0,30.89,3.078,32.451,0x04,0x0E,DISCHARGING
7545753,3.108,164.4,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7547755,3.113,164.4,30.89,3.072,32.451,0x04,0x0E,DISCHARGING
7549757,3.108,156.8,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7551759,3.108,164.4,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7553761,3.108,168.8,30.89,3.072,32.451,0x04,0x0E,DISCHARGING
7555763,3.108,164.4,30.89,3.072,32.451,0x04,0x0E,DISCHARGING
7557765,3.108,164.4,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7559767,3.108,155.6,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7561769,3.118,168.0,30.89,3.072,32.451,0x04,0x0E,DISCHARGING
7563771,3.108,172.0,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7565773,3.108,172.8,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7567775,3.098,168.4,30.89,3.065,32.451,0x04,0x0E,DISCHARGING
7569777,3.108,171.6,30.89,3.072,32.451,0x04,0x0E,DISCHARGING
7571779,3.118,171.6,30.89,3.065,31.659,0x04,0x0E,DISCHARGING
7573780,3.098,170.0,30.89,3.072,32.451,0x04,0x0E,DISCHARGING
7575782,3.098,170.0,30.89,3.065,32.451,0x04,0x0E,DISCHARGING
7577783,3.098,166.0,30.89,3.072,31.659,0x04,0x0E,DISCHARGING
7579785,3.108,168.0,30.89,3.078,32.451,0x04,0x0E,DISCHARGING
