time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
12841686,3.641,-73.485,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12843688,3.646,-73.485,10.534,4.611,22.94,0x0F,0x0E,CHARGING
12845690,3.641,-73.398,10.534,4.605,22.148,0x0F,0x0E,CHARGING
12847691,3.646,-73.485,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12849693,3.646,-73.657,10.534,4.611,22.94,0x0F,0x0E,CHARGING
12851695,3.646,-73.571,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12853697,3.646,-73.571,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12855699,3.641,-73.571,10.534,4.611,22.148,0x0F,0x0E,CHARGING
12857700,3.646,-73.485,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12859702,3.646,-73.657,10.534,4.605,22.94,0x0F,0x0E,CHARGING
12861704,3.646,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12863705,3.646,-73.571,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12865707,3.651,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12867709,3.651,-73.657,10.534,4.617,26.903,0x0F,0x0E,CHARGING
12869711,3.651,-73.657,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12871713,3.651,-73.571,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12873715,3.655,-73.657,10.635,4.605,23.733,0x0F,0x0E,CHARGING
12875716,3.655,-73.571,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12877718,3.655,-73.571,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12879719,3.655,-73.657,10.635,4.605,23.733,0x0F,0x0E,CHARGING
12881721,3.655,-73.485,10.635,4.611,23.733,0x0F,0x0E,CHARGING
12883723,3.655,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12885724,3.655,-73.485,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12887726,3.655,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12889728,3.66,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12891730,3.66,-73.571,10.635,4.605,23.733,0x0F,0x0E,CHARGING
12893731,3.66,-73.571,10.736,4.611,22.94,0x0F,0x0E,CHARGING
12895733,3.66,-73.657,10.635,4.623,22.94,0x0F,0x0E,CHARGING
12897735,3.66,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12899737,3.66,-73.571,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12901739,3.665,-73.657,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12903741,3.665,-73.657,10.635,4.611,23.733,0x0F,0x0E,CHARGING
12905743,3.66,-73.743,10.736,4.617,22.94,0x0F,0x0E,CHARGING
12907744,3.665,-73.657,10.635,4.605,22.94,0x0F,0x0E,CHARGING
12909746,3.665,-73.83,10.635,4.611,23.733,0x0F,0x0E,CHARGING
12911748,3.66,-68.913,10.635,4.611,22.94,0x0F,0x0E,CHARGING
12913752,3.592,-111.697,10.736,4.723,18.185,0x0F,0x0E,CHARGING
12915754,3.577,-111.565,10.635,4.723,18.185,0x0F,0x0E,CHARGING
12917756,3.553,-111.432,10.635,4.723,15.014,0x0F,0x0E,CHARGING
12919758,3.548,-111.565,10.635,4.723,18.185,0x0F,0x0E,CHARGING
12921760,3.543,-111.3,10.635,4.717,17.392,0x0F,0x0E,CHARGING
12923762,3.538,-111.167,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12925764,3.528,-111.035,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12927766,3.528,-111.167,10.635,4.717,17.392,0x0F,0x0E,CHARGING
12929768,3.523,-111.035,10.635,4.723,20.562,0x0F,0x0E,CHARGING
12931770,3.523,-111.3,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12933772,3.519,-111.3,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12935774,3.519,-110.902,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12937776,3.519,-111.167,10.937,4.717,16.599,0x0F,0x0E,CHARGING
12939778,3.519,-111.167,10.635,4.723,16.599,0x0F,0x0E,CHARGING
12941780,3.509,-111.167,10.534,4.723,17.392,0x0F,0x0E,CHARGING
12943782,3.509,-111.035,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12945784,3.509,-111.035,10.635,4.723,17.392,0x0F,0x0E,CHARGING
12947786,3.509,-111.167,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12949788,3.509,-111.035,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12951790,3.509,-111.035,10.635,4.723,16.599,0x0F,0x0E,CHARGING
12953792,3.504,-111.035,10.534,4.717,16.599,0x0F,0x0E,CHARGING
12955794,3.504,-110.902,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12957796,3.504,-111.035,10.635,4.717,17.392,0x0F,0x0E,CHARGING
12959798,3.499,-111.035,10.433,4.723,17.392,0x0F,0x0E,CHARGING
12961800,3.504,-111.167,10.534,4.723,16.599,0x0F,0x0E,CHARGING
12963801,3.499,-111.035,10.534,4.717,16.599,0x0F,0x0E,CHARGING
12965803,3.499,-110.902,10.534,4.723,17.392,0x0F,0x0E,CHARGING
12967805,3.504,-110.902,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12969806,3.499,-110.902,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12971808,3.499,-111.035,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12973810,3.499,-111.035,10.534,4.717,16.599,0x0F,0x0E,CHARGING
12975812,3.499,-111.035,10.534,4.729,16.599,0x0F,0x0E,CHARGING
12977813,3.499,-111.035,10.534,4.723,16.599,0x0F,0x0E,CHARGING
12979815,3.499,-111.167,10.534,4.723,17.392,0x0F,0x0E,CHARGING
12981817,3.499,-111.035,10.534,4.723,16.599,0x0F,0x0E,CHARGING
12983819,3.494,-111.167,10.534,4.723,17.392,0x0F,0x0E,CHARGING
12985821,3.499,-111.035,10.534,4.723,17.392,0x0F,0x0E,CHARGING
12987823,3.499,-110.902,10.534,4.723,16.599,0x0F,0x0E,CHARGING
12989825,3.499,-111.035,10.534,4.717,16.599,0x0F,0x0E,CHARGING
12991827,3.499,-111.035,10.433,4.723,17.392,0x0F,0x0E,CHARGING
12993829,3.494,-111.167,10.534,4.717,17.392,0x0F,0x0E,CHARGING
12995830,3.494,-110.902,10.534,4.717,16.599,0x0F,0x0E,CHARGING
12997832,3.499,-111.035,10.534,4.723,16.599,0x0F,0x0E,CHARGING
12999834,3.499,-111.035,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13001836,3.494,-111.035,10.837,4.723,16.599,0x0F,0x0E,CHARGING
13003838,3.494,-111.035,10.937,4.717,17.392,0x0F,0x0E,CHARGING
13005839,3.494,-110.902,10.433,4.723,17.392,0x0F,0x0E,CHARGING
13007841,3.494,-111.167,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13009843,3.494,-110.902,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13011845,3.494,-111.035,10.433,4.723,16.599,0x0F,0x0E,CHARGING
13013849,3.514,-150.507,10.534,4.679,18.185,0x0F,0x0E,CHARGING
13015851,3.519,-150.507,10.433,4.686,18.185,0x0F,0x0E,CHARGING
13017853,3.523,-150.507,10.534,4.679,17.392,0x0F,0x0E,CHARGING
13019855,3.523,-150.328,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13021857,3.528,-150.507,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13023859,3.528,-150.328,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13025860,3.533,-150.507,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13027862,3.538,-150.686,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13029863,3.543,-150.686,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13031865,3.543,-150.686,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13033867,3.538,-150.328,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13035869,3.538,-150.686,10.534,4.679,19.77,0x0F,0x0E,CHARGING
13037871,3.543,-150.507,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13039872,3.543,-150.686,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13041873,3.548,-151.58,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13043875,3.548,-150.865,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13045876,3.548,-150.865,10.534,4.679,19.77,0x0F,0x0E,CHARGING
13047878,3.548,-150.507,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13049880,3.553,-150.686,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13051881,3.553,-150.507,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13053883,3.553,-150.507,10.433,4.686,19.77,0x0F,0x0E,CHARGING
13055885,3.553,-150.507,10.433,4.679,19.77,0x0F,0x0E,CHARGING
13057886,3.553,-150.865,10.837,4.679,18.977,0x0F,0x0E,CHARGING
13059888,3.553,-150.865,10.534,4.673,18.977,0x0F,0x0E,CHARGING
13061890,3.538,-73.645,10.534,4.686,19.77,0x0D,0x0E,CHARGING
13063892,3.558,-151.043,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13065893,3.558,-150.865,10.534,4.679,19.77,0x0F,0x0E,CHARGING
13067895,3.558,-150.686,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13069897,3.558,-150.686,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13071898,3.558,-150.686,10.534,4.686,19.77,0x0F,0x0E,CHARGING
13073900,3.558,-150.686,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13075902,3.563,-150.865,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13077903,3.563,-150.686,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13079905,3.567,-150.865,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13081906,3.563,-150.865,10.534,4.686,19.77,0x0F,0x0E,CHARGING
13083907,3.563,-150.686,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13085908,3.558,-150.686,10.433,4.686,19.77,0x0F,0x0E,CHARGING
13087910,3.558,-150.686,10.534,4.692,18.977,0x0F,0x0E,CHARGING
13089912,3.563,-150.686,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13091914,3.567,-150.686,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13093916,3.567,-150.865,10.534,4.679,19.77,0x0F,0x0E,CHARGING
13095917,3.563,-150.686,10.433,4.679,19.77,0x0F,0x0E,CHARGING
13097919,3.567,-151.043,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13099920,3.567,-150.865,10.433,4.686,18.185,0x0F,0x0E,CHARGING
13101921,3.567,-150.686,10.534,4.686,19.77,0x0F,0x0E,CHARGING
13103923,3.567,-150.865,10.534,4.679,19.77,0x0F,0x0E,CHARGING
13105924,3.572,-151.043,10.433,4.692,18.977,0x0F,0x0E,CHARGING
13107926,3.567,-150.686,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13109928,3.567,-150.865,10.534,4.679,19.77,0x0F,0x0E,CHARGING
13111929,3.572,-150.686,10.534,4.686,19.77,0x0F,0x0E,CHARGING
13113933,3.587,-190.8,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13115935,3.592,-190.8,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13117936,3.597,-191.025,10.433,4.642,20.562,0x0F,0x0E,CHARGING
13119938,3.607,-191.025,10.433,4.648,20.562,0x0F,0x0E,CHARGING
13121940,3.607,-190.8,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13123942,3.616,-191.025,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13125943,3.616,-190.8,10.534,4.655,21.355,0x0F,0x0E,CHARGING
13127945,3.626,-191.25,10.534,4.648,18.185,0x0F,0x0E,CHARGING
13129947,3.616,-191.25,10.433,4.648,21.355,0x0F,0x0E,CHARGING
13131949,3.626,-191.025,10.635,4.648,18.185,0x0F,0x0E,CHARGING
13133951,3.626,-191.25,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13135953,3.626,-191.025,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13137955,3.631,-191.475,10.433,4.642,21.355,0x0F,0x0E,CHARGING
13139957,3.636,-191.25,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13141959,3.636,-191.025,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13143961,3.636,-191.25,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13145963,3.636,-191.25,10.433,4.655,20.562,0x0F,0x0E,CHARGING
13147964,3.636,-191.25,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13149966,3.636,-191.475,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13151968,3.641,-191.025,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13153970,3.641,-191.475,10.534,4.648,19.77,0x0F,0x0E,CHARGING
13155972,3.646,-191.475,10.635,4.648,20.562,0x0F,0x0E,CHARGING
13157974,3.646,-191.25,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13159976,3.646,-191.25,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13161978,3.646,-191.25,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13163980,3.646,-191.25,10.534,4.642,21.355,0x0F,0x0E,CHARGING
13165982,3.651,-191.475,10.534,4.642,18.185,0x0F,0x0E,CHARGING
13167984,3.651,-191.25,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13169986,3.651,-191.25,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13171988,3.651,-191.25,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13173990,3.651,-191.25,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13175992,3.651,-191.25,10.534,4.642,21.355,0x0F,0x0E,CHARGING
13177994,3.655,-191.7,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13179996,3.655,-191.475,10.534,4.642,19.77,0x0F,0x0E,CHARGING
13181997,3.655,-191.25,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13183999,3.655,-191.475,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13186001,3.66,-191.7,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13188002,3.66,-191.7,10.534,4.642,18.977,0x0F,0x0E,CHARGING
13190004,3.66,-191.475,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13192006,3.66,-191.7,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13194007,3.66,-191.475,10.534,4.655,20.562,0x0F,0x0E,CHARGING
13196009,3.66,-191.475,10.937,4.648,18.185,0x0F,0x0E,CHARGING
13198011,3.67,-191.7,10.534,4.642,20.562,0x0F,0x0E,CHARGING
13200013,3.665,-191.7,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13202014,3.665,-191.925,10.534,4.648,21.355,0x0F,0x0E,CHARGING
13204016,3.66,-192.6,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13206018,3.665,-185.175,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13208020,3.66,-179.775,10.534,4.648,20.562,0x0F,0x0E,CHARGING
13210022,3.66,-182.925,10.534,4.655,20.562,0x0F,0x0E,CHARGING
13212024,3.66,-188.1,10.937,4.648,23.733,0x0F,0x0E,CHARGING
13214028,3.66,-58.132,10.937,4.655,20.562,0x0F,0x0E,CHARGING
13216030,3.66,-49.421,10.635,4.648,20.562,0x0F,0x0E,CHARGING
13218032,3.66,-55.113,10.635,4.648,18.185,0x0F,0x0E,CHARGING
13220033,3.66,-54.941,10.534,4.655,20.562,0x0F,0x0E,CHARGING
13222035,3.66,-44.073,10.635,4.655,20.562,0x0F,0x0E,CHARGING
13224037,3.66,-44.073,10.534,4.661,19.77,0x0F,0x0E,CHARGING
13226039,3.66,-52.353,10.534,4.655,20.562,0x0F,0x0E,CHARGING
13228041,3.66,-53.733,10.231,4.655,20.562,0x0F,0x0E,CHARGING
13230043,3.66,-44.073,10.635,4.661,20.562,0x0F,0x0E,CHARGING
13232045,3.66,-44.073,10.534,4.655,19.77,0x0F,0x0E,CHARGING
13234047,3.66,-52.957,10.534,4.661,20.562,0x0F,0x0E,CHARGING
13236049,3.66,-50.973,10.534,4.655,21.355,0x0F,0x0E,CHARGING
13238051,3.66,-53.388,10.433,4.655,20.562,0x0F,0x0E,CHARGING
13240053,3.66,-49.593,10.635,4.655,20.562,0x0F,0x0E,CHARGING
13242055,3.66,-49.593,10.635,4.655,20.562,0x0F,0x0E,CHARGING
13244057,3.66,-49.248,10.937,4.667,20.562,0x0F,0x0E,CHARGING
13246059,3.66,-44.073,10.534,4.661,19.77,0x0F,0x0E,CHARGING
13248061,3.66,-51.318,10.231,4.661,19.77,0x0F,0x0E,CHARGING
13250063,3.66,-44.073,10.534,4.661,20.562,0x0F,0x0E,CHARGING
13252065,3.655,-52.698,10.635,4.661,20.562,0x0F,0x0E,CHARGING
13254066,3.66,-48.903,10.635,4.667,19.77,0x0F,0x0E,CHARGING
13256068,3.66,-44.073,10.534,4.661,19.77,0x0F,0x0E,CHARGING
13258070,3.66,-51.922,10.937,4.661,19.77,0x0F,0x0E,CHARGING
13260071,3.66,-51.232,10.635,4.661,20.562,0x0F,0x0E,CHARGING
13262073,3.66,-44.073,10.635,4.655,20.562,0x0F,0x0E,CHARGING
13264075,3.66,-44.073,10.635,4.661,19.77,0x0F,0x0E,CHARGING
13266077,3.665,-49.68,10.635,4.661,19.77,0x0F,0x0E,CHARGING
13268079,3.66,-44.073,10.635,4.655,19.77,0x0F,0x0E,CHARGING
13270081,3.66,-48.903,10.635,4.667,18.977,0x0F,0x0E,CHARGING
13272083,3.665,-44.936,10.635,4.661,18.977,0x0F,0x0E,CHARGING
13274085,3.66,-49.248,10.635,4.661,19.77,0x0F,0x0E,CHARGING
13276087,3.66,-44.073,10.534,4.661,19.77,0x0F,0x0E,CHARGING
13278089,3.66,-44.073,10.635,4.655,19.77,0x0F,0x0E,CHARGING
13280091,3.66,-46.833,10.635,4.667,19.77,0x0F,0x0E,CHARGING
13282092,3.66,-44.073,10.635,4.667,19.77,0x0F,0x0E,CHARGING
13284094,3.66,-47.868,10.635,4.661,19.77,0x0F,0x0E,CHARGING
13286096,3.665,-44.073,10.635,4.667,19.77,0x0F,0x0E,CHARGING
13288098,3.66,-44.073,10.534,4.667,19.77,0x0F,0x0E,CHARGING
13290099,3.66,-44.073,10.635,4.667,22.94,0x0F,0x0E,CHARGING
13292101,3.66,-44.073,10.635,4.673,19.77,0x0F,0x0E,CHARGING
13294103,3.66,-44.073,10.635,4.667,18.977,0x0F,0x0E,CHARGING
13296105,3.66,-45.453,10.635,4.667,18.977,0x0F,0x0E,CHARGING
13298107,3.66,-44.073,10.534,4.667,18.977,0x0F,0x0E,CHARGING
13300108,3.66,-45.626,10.635,4.673,22.94,0x0F,0x0E,CHARGING
13302110,3.66,-44.073,10.635,4.661,19.77,0x0F,0x0E,CHARGING
13304111,3.66,-48.041,10.635,4.667,19.77,0x0F,0x0E,CHARGING
13306113,3.66,-44.073,10.635,4.673,18.977,0x0F,0x0E,CHARGING
13308115,3.66,-44.073,10.635,4.667,19.77,0x0F,0x0E,CHARGING
13310117,3.66,-45.453,10.534,4.673,18.977,0x0F,0x0E,CHARGING
13312119,3.66,-44.073,10.635,4.667,18.977,0x0F,0x0E,CHARGING
13314123,3.626,-111.83,10.635,4.717,18.185,0x0F,0x0E,CHARGING
13316125,3.616,-111.83,10.534,4.723,17.392,0x0F,0x0E,CHARGING
13318127,3.607,-111.83,10.534,4.723,17.392,0x0F,0x0E,CHARGING
13320129,3.602,-111.697,10.534,4.717,17.392,0x0F,0x0E,CHARGING
13322131,3.592,-111.697,10.635,4.729,16.599,0x0F,0x0E,CHARGING
13324132,3.587,-111.697,10.534,4.717,17.392,0x0F,0x0E,CHARGING
13326134,3.587,-111.565,10.534,4.723,17.392,0x0F,0x0E,CHARGING
13328136,3.577,-111.432,10.534,4.723,17.392,0x0F,0x0E,CHARGING
13330138,3.572,-111.432,10.635,4.717,17.392,0x0F,0x0E,CHARGING
13332140,3.577,-111.565,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13334142,3.572,-111.565,10.736,4.723,16.599,0x0F,0x0E,CHARGING
13336144,3.572,-111.565,10.635,4.717,16.599,0x0F,0x0E,CHARGING
13338146,3.567,-111.565,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13340148,3.567,-111.565,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13342150,3.563,-111.432,10.635,4.723,16.599,0x0F,0x0E,CHARGING
13344152,3.567,-111.565,10.534,4.723,17.392,0x0F,0x0E,CHARGING
13346153,3.563,-111.565,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13348155,3.563,-111.432,10.937,4.717,16.599,0x0F,0x0E,CHARGING
13350157,3.558,-111.432,10.534,4.717,17.392,0x0F,0x0E,CHARGING
13352159,3.563,-111.432,10.635,4.717,16.599,0x0F,0x0E,CHARGING
13354161,3.558,-111.432,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13356163,3.558,-111.565,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13358165,3.558,-111.432,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13360167,3.558,-111.432,10.937,4.717,17.392,0x0F,0x0E,CHARGING
13362169,3.558,-111.432,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13364171,3.558,-111.432,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13366173,3.558,-111.432,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13368174,3.558,-111.3,10.433,4.717,16.599,0x0F,0x0E,CHARGING
13370176,3.553,-111.565,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13372178,3.558,-111.3,10.534,4.723,17.392,0x0F,0x0E,CHARGING
13374179,3.558,-111.3,10.534,4.717,17.392,0x0F,0x0E,CHARGING
13376181,3.553,-111.3,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13378182,3.558,-111.432,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13380184,3.553,-111.432,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13382185,3.553,-111.565,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13384187,3.553,-111.3,10.433,4.717,16.599,0x0F,0x0E,CHARGING
13386189,3.553,-111.432,10.534,4.717,17.392,0x0F,0x0E,CHARGING
13388190,3.553,-110.902,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13390192,3.553,-111.3,10.433,4.723,16.599,0x0F,0x0E,CHARGING
13392194,3.553,-111.3,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13394196,3.553,-111.432,10.534,4.717,16.599,0x0F,0x0E,CHARGING
13396198,3.553,-111.432,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13398200,3.553,-111.3,10.433,4.729,17.392,0x0F,0x0E,CHARGING
13400201,3.553,-111.565,10.937,4.723,17.392,0x0F,0x0E,CHARGING
13402203,3.553,-111.3,10.534,4.723,16.599,0x0F,0x0E,CHARGING
13404205,3.553,-111.432,10.433,4.723,16.599,0x0F,0x0E,CHARGING
13406206,3.553,-111.432,10.433,4.717,17.392,0x0F,0x0E,CHARGING
13408208,3.553,-111.432,10.433,4.723,16.599,0x0F,0x0E,CHARGING
13410210,3.553,-111.432,10.433,4.717,17.392,0x0F,0x0E,CHARGING
13412212,3.548,-111.565,10.433,4.723,16.599,0x0F,0x0E,CHARGING
13414216,3.572,-151.043,10.837,4.679,18.185,0x0F,0x0E,CHARGING
13416218,3.582,-150.686,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13418219,3.587,-151.222,10.534,4.692,18.977,0x0F,0x0E,CHARGING
13420221,3.597,-151.043,10.534,4.686,18.185,0x0F,0x0E,CHARGING
13422223,3.607,-151.222,10.433,4.679,18.185,0x0F,0x0E,CHARGING
13424224,3.607,-151.222,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13426225,3.611,-151.401,10.534,4.686,18.185,0x0F,0x0E,CHARGING
13428227,3.616,-151.222,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13430229,3.616,-151.401,10.433,4.686,18.185,0x0F,0x0E,CHARGING
13432230,3.626,-151.401,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13434232,3.631,-151.401,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13436234,3.636,-151.58,10.534,4.692,18.977,0x0F,0x0E,CHARGING
13438235,3.636,-151.222,10.534,4.673,18.977,0x0F,0x0E,CHARGING
13440237,3.636,-151.401,10.534,4.679,15.807,0x0F,0x0E,CHARGING
13442239,3.641,-151.758,10.534,4.686,18.185,0x0F,0x0E,CHARGING
13444241,3.646,-151.58,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13446243,3.641,-151.58,10.534,4.692,18.977,0x0F,0x0E,CHARGING
13448244,3.651,-151.937,10.433,4.686,18.977,0x0F,0x0E,CHARGING
13450246,3.651,-151.758,10.534,4.679,18.185,0x0F,0x0E,CHARGING
13452247,3.655,-151.58,10.534,4.686,18.185,0x0F,0x0E,CHARGING
13454249,3.655,-151.758,10.534,4.679,18.185,0x0F,0x0E,CHARGING
13456251,3.655,-151.758,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13458253,3.655,-151.937,10.433,4.679,18.977,0x0F,0x0E,CHARGING
13460255,3.66,-151.937,10.534,4.679,22.148,0x0F,0x0E,CHARGING
13462257,3.665,-151.758,10.534,4.679,18.977,0x0F,0x0E,CHARGING
13464259,3.66,-125.661,10.534,4.679,18.185,0x0F,0x0E,CHARGING
13466260,3.66,-135.671,10.433,4.686,18.185,0x0F,0x0E,CHARGING
13468262,3.66,-137.101,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13470264,3.66,-135.671,10.534,4.686,15.014,0x0F,0x0E,CHARGING
13472266,3.651,-74.002,10.534,4.679,18.185,0x0D,0x0E,CHARGING
13474268,3.66,-136.386,10.534,4.692,17.392,0x0F,0x0E,CHARGING
13476270,3.665,-139.603,10.534,4.686,18.185,0x0F,0x0E,CHARGING
13478272,3.66,-131.381,10.534,4.686,18.977,0x0F,0x0E,CHARGING
13480274,3.665,-141.212,10.534,4.686,15.014,0x0F,0x0E,CHARGING
13482275,3.66,-132.811,10.433,4.692,18.185,0x0F,0x0E,CHARGING
13484277,3.66,-125.661,10.534,4.692,18.977,0x0F,0x0E,CHARGING
13486279,3.66,-129.951,10.534,4.692,18.185,0x0F,0x0E,CHARGING
13488280,3.66,-114.221,10.534,4.686,15.014,0x0F,0x0E,CHARGING
13490282,3.66,-135.671,10.534,4.692,18.185,0x0F,0x0E,CHARGING
13492284,3.66,-136.565,10.433,4.692,18.185,0x0F,0x0E,CHARGING
13494286,3.66,-125.661,10.534,4.692,18.185,0x0F,0x0E,CHARGING
13496287,3.665,-113.148,10.534,4.692,18.185,0x0F,0x0E,CHARGING
13498289,3.665,-133.883,10.433,4.692,18.185,0x0F,0x0E,CHARGING
13500291,3.66,-134.598,10.534,4.692,18.185,0x0F,0x0E,CHARGING
13502292,3.66,-124.946,10.534,4.698,18.185,0x0F,0x0E,CHARGING
13504294,3.66,-122.801,10.534,4.692,18.185,0x0F,0x0E,CHARGING
13506296,3.66,-125.661,10.534,4.686,18.185,0x0F,0x0E,CHARGING
13508298,3.66,-119.941,10.534,4.686,17.392,0x0F,0x0E,CHARGING
13510300,3.66,-122.801,10.534,4.698,18.185,0x0F,0x0E,CHARGING
13512302,3.66,-129.414,10.534,4.704,17.392,0x0F,0x0E,CHARGING
13514305,3.66,-114.975,10.433,4.692,18.185,0x0F,0x0E,CHARGING
13516306,3.66,-123.075,10.433,4.692,15.014,0x0F,0x0E,CHARGING
13518308,3.66,-114.975,10.433,4.698,18.185,0x0F,0x0E,CHARGING
13520310,3.66,-114.975,10.534,4.698,17.392,0x0F,0x0E,CHARGING
