time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
9278598,3.509,-72.967,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9280600,3.509,-73.053,26.031,4.611,41.963,0x0F,0x0E,CHARGING
9282601,3.509,-73.053,25.927,4.617,41.17,0x0F,0x0E,CHARGING
9284603,3.509,-73.053,25.927,4.611,41.963,0x0F,0x0E,CHARGING
9286604,3.509,-73.053,25.927,4.617,41.17,0x0F,0x0E,CHARGING
9288606,3.509,-73.053,26.031,4.623,41.17,0x0F,0x0E,CHARGING
9290608,3.509,-72.881,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9292609,3.509,-73.053,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9294611,3.509,-73.053,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9296613,3.509,-72.967,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9298614,3.509,-72.967,26.031,4.611,41.963,0x0F,0x0E,CHARGING
9300616,3.509,-72.967,25.927,4.611,41.963,0x0F,0x0E,CHARGING
9302618,3.509,-73.053,26.031,4.605,41.17,0x0F,0x0E,CHARGING
9304620,3.509,-73.14,26.031,4.611,41.963,0x0F,0x0E,CHARGING
9306622,3.509,-72.967,26.031,4.605,41.963,0x0F,0x0E,CHARGING
9308624,3.509,-73.14,25.927,4.605,41.963,0x0F,0x0E,CHARGING
9310628,3.46,-110.902,26.031,4.736,37.207,0x0F,0x0E,CHARGING
9312630,3.45,-111.035,26.031,4.729,36.414,0x0F,0x0E,CHARGING
9314632,3.45,-110.902,25.927,4.723,35.622,0x0F,0x0E,CHARGING
9316634,3.445,-110.902,25.927,4.736,34.829,0x0F,0x0E,CHARGING
9318636,3.44,-110.902,26.031,4.736,35.622,0x0F,0x0E,CHARGING
9320638,3.445,-110.637,26.031,4.729,35.622,0x0F,0x0E,CHARGING
9322639,3.44,-110.902,25.927,4.736,34.829,0x0F,0x0E,CHARGING
9324641,3.44,-110.77,26.031,4.729,34.829,0x0F,0x0E,CHARGING
9326643,3.44,-110.77,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9328645,3.44,-110.77,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9330647,3.44,-111.035,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9332649,3.44,-110.77,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9334650,3.431,-110.77,25.824,4.729,34.829,0x0F,0x0E,CHARGING
9336651,3.44,-110.637,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9338653,3.431,-110.77,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9340655,3.431,-110.637,25.927,4.736,34.829,0x0F,0x0E,CHARGING
9342657,3.431,-110.77,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9344659,3.431,-110.637,25.927,4.723,34.829,0x0F,0x0E,CHARGING
9346661,3.431,-110.505,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9348661,3.431,-110.637,25.927,4.723,34.037,0x0F,0x0E,CHARGING
9350663,3.431,-110.637,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9352665,3.431,-110.77,25.927,4.736,35.622,0x0F,0x0E,CHARGING
9354667,3.431,-110.902,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9356669,3.431,-110.77,25.824,4.729,31.659,0x0F,0x0E,CHARGING
9358671,3.426,-110.637,25.514,4.729,34.037,0x0F,0x0E,CHARGING
9360673,3.426,-110.77,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9362675,3.431,-110.637,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9364677,3.431,-110.77,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9366679,3.426,-110.637,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9368681,3.421,-110.77,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9370682,3.426,-110.637,25.514,4.729,31.659,0x0F,0x0E,CHARGING
9372683,3.431,-110.637,25.824,4.736,34.037,0x0F,0x0E,CHARGING
9374685,3.426,-110.637,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9376687,3.421,-110.77,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9378689,3.426,-110.77,25.824,4.729,36.414,0x0F,0x0E,CHARGING
9380691,3.426,-110.637,26.238,4.729,30.866,0x0F,0x0E,CHARGING
9382693,3.426,-110.637,25.824,4.736,34.037,0x0F,0x0E,CHARGING
9384694,3.421,-110.77,25.824,4.742,33.244,0x0F,0x0E,CHARGING
9386696,3.426,-110.637,25.927,4.729,30.866,0x0F,0x0E,CHARGING
9388698,3.426,-110.77,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9390700,3.426,-110.637,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9392702,3.421,-110.637,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9394703,3.426,-110.77,26.238,4.742,33.244,0x0F,0x0E,CHARGING
9396704,3.421,-110.77,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9398706,3.421,-110.637,25.824,4.729,30.866,0x0F,0x0E,CHARGING
9400708,3.426,-110.77,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9402710,3.421,-110.637,25.72,4.729,34.037,0x0F,0x0E,CHARGING
9404712,3.421,-110.77,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9406713,3.421,-110.77,25.824,4.736,34.037,0x0F,0x0E,CHARGING
9408714,3.421,-110.77,25.824,4.729,36.414,0x0F,0x0E,CHARGING
9410718,3.44,-149.971,25.824,4.692,34.829,0x0F,0x0E,CHARGING
9412720,3.435,-149.792,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9414722,3.44,-149.971,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9416724,3.44,-149.971,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9418726,3.44,-149.792,25.824,4.679,36.414,0x0F,0x0E,CHARGING
9420727,3.44,-149.971,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9422729,3.45,-149.971,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9424731,3.45,-150.15,25.824,4.686,38.792,0x0F,0x0E,CHARGING
9426733,3.45,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9428735,3.45,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9430737,3.45,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9432738,3.45,-149.971,25.824,4.698,39.585,0x0F,0x0E,CHARGING
9434740,3.45,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9436742,3.45,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9438744,3.45,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9440745,3.45,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9442747,3.45,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9444748,3.45,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9446750,3.45,-149.792,25.824,4.679,36.414,0x0F,0x0E,CHARGING
9448752,3.45,-150.15,25.927,4.679,36.414,0x0F,0x0E,CHARGING
9450754,3.455,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9452756,3.45,-150.15,26.238,4.679,36.414,0x0F,0x0E,CHARGING
9454758,3.45,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9456759,3.45,-149.971,25.824,4.686,37.207,0x0F,0x0E,CHARGING
9458761,3.455,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9460763,3.455,-149.971,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9462765,3.45,-150.15,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9464767,3.455,-150.15,25.824,4.692,38.792,0x0F,0x0E,CHARGING
9466769,3.455,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9468770,3.45,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9470772,3.455,-150.15,25.927,4.698,37.207,0x0F,0x0E,CHARGING
9472774,3.45,-150.15,25.927,4.686,36.414,0x0F,0x0E,CHARGING
9474776,3.455,-149.792,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9476778,3.455,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9478780,3.455,-149.971,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9480781,3.455,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9482782,3.455,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9484784,3.455,-150.15,25.617,4.686,36.414,0x0F,0x0E,CHARGING
9486786,3.455,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9488788,3.455,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9490790,3.455,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9492792,3.46,-149.971,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9494794,3.46,-149.971,25.824,4.692,39.585,0x0F,0x0E,CHARGING
9496796,3.455,-149.792,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9498798,3.46,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9500800,3.46,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9502802,3.46,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9504803,3.46,-149.971,25.824,4.692,37.207,0x0F,0x0E,CHARGING
9506805,3.46,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9508807,3.46,-150.15,25.824,4.686,39.585,0x0F,0x0E,CHARGING
9510811,3.475,-189.45,25.824,4.661,37.207,0x0F,0x0E,CHARGING
9512813,3.475,-189.45,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9514815,3.479,-189.45,25.824,4.655,37.207,0x0F,0x0E,CHARGING
9516816,3.479,-189.225,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9518818,3.479,-189.675,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9520820,3.479,-189.675,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9522822,3.484,-189.225,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9524824,3.484,-189.675,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9526826,3.484,-189.9,25.927,4.655,38.0,0x0F,0x0E,CHARGING
9528828,3.484,-189.675,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9530829,3.484,-189.45,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9532831,3.484,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9534833,3.484,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9536835,3.489,-189.45,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9538837,3.489,-189.675,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9540839,3.489,-189.675,25.927,4.648,38.792,0x0F,0x0E,CHARGING
9542840,3.489,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9544842,3.489,-189.675,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9546844,3.489,-189.675,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9548846,3.489,-189.675,25.927,4.661,38.792,0x0F,0x0E,CHARGING
9550848,3.489,-189.675,25.514,4.648,38.792,0x0F,0x0E,CHARGING
9552850,3.489,-189.675,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9554851,3.489,-189.675,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9556853,3.489,-189.675,25.927,4.655,38.0,0x0F,0x0E,CHARGING
9558855,3.489,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9560857,3.489,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9562859,3.489,-189.9,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9564861,3.494,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9566862,3.489,-189.675,25.927,4.648,38.792,0x0F,0x0E,CHARGING
9568864,3.494,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9570866,3.494,-189.9,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9572868,3.494,-189.9,26.238,4.642,38.792,0x0F,0x0E,CHARGING
9574870,3.489,-189.9,25.927,4.648,39.585,0x0F,0x0E,CHARGING
9576872,3.494,-189.45,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9578873,3.494,-189.9,25.927,4.661,38.792,0x0F,0x0E,CHARGING
9580875,3.494,-189.9,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9582877,3.494,-189.9,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9584879,3.494,-189.675,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9586881,3.494,-189.675,25.927,4.661,38.792,0x0F,0x0E,CHARGING
9588883,3.494,-189.675,25.927,4.642,38.792,0x0F,0x0E,CHARGING
9590884,3.494,-189.9,26.238,4.655,38.792,0x0F,0x0E,CHARGING
9592886,3.499,-189.675,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9594888,3.499,-189.675,25.514,4.655,38.792,0x0F,0x0E,CHARGING
9596890,3.494,-190.125,25.927,4.667,38.792,0x0F,0x0E,CHARGING
9598892,3.494,-189.9,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9600894,3.499,-189.9,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9602895,3.499,-189.675,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9604896,3.499,-189.9,25.927,4.648,38.792,0x0F,0x0E,CHARGING
9606898,3.499,-189.9,25.927,4.648,38.0,0x0F,0x0E,CHARGING
9608900,3.499,-190.125,25.927,4.648,38.792,0x0F,0x0E,CHARGING
9610903,3.514,-73.053,25.927,4.617,40.377,0x0F,0x0E,CHARGING
9612905,3.519,-73.14,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9614906,3.523,-73.053,25.824,4.611,40.377,0x0F,0x0E,CHARGING
9616908,3.528,-72.967,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9618910,3.528,-72.967,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9620912,3.528,-73.14,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9622914,3.528,-73.14,25.824,4.605,40.377,0x0F,0x0E,CHARGING
9624916,3.528,-73.053,25.927,4.605,41.17,0x0F,0x0E,CHARGING
9626917,3.528,-73.14,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9628919,3.528,-73.053,25.927,4.605,41.17,0x0F,0x0E,CHARGING
9630921,3.528,-73.226,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9632923,3.533,-73.053,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9634925,3.528,-73.053,25.927,4.623,40.377,0x0F,0x0E,CHARGING
9636926,3.528,-73.14,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9638928,3.533,-73.14,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9640930,3.528,-73.053,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9642932,3.523,-73.053,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9644934,3.528,-73.312,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9646936,3.533,-73.657,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9648937,3.538,-73.14,25.927,4.605,40.377,0x0F,0x0E,CHARGING
9650938,3.533,-73.14,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9652940,3.538,-73.14,25.927,4.617,41.17,0x0F,0x0E,CHARGING
9654942,3.533,-73.053,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9656944,3.538,-73.14,25.927,4.617,41.17,0x0F,0x0E,CHARGING
9658946,3.538,-73.053,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9660948,3.538,-73.14,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9662950,3.538,-73.053,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9664951,3.538,-73.14,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9666953,3.538,-73.14,26.031,4.617,41.17,0x0F,0x0E,CHARGING
9668955,3.543,-73.14,25.927,4.605,41.17,0x0F,0x0E,CHARGING
9670957,3.538,-73.14,26.031,4.617,41.17,0x0F,0x0E,CHARGING
9672959,3.538,-73.14,25.927,4.617,41.17,0x0F,0x0E,CHARGING
9674961,3.543,-73.14,25.927,4.611,40.377,0x0F,0x0E,CHARGING
9676962,3.543,-73.226,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9678964,3.538,-73.14,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9680966,3.543,-73.053,26.031,4.605,41.17,0x0F,0x0E,CHARGING
9682968,3.543,-73.226,26.031,4.605,41.17,0x0F,0x0E,CHARGING
9684970,3.543,-73.14,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9686972,3.543,-73.14,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9688974,3.548,-73.226,26.031,4.617,41.17,0x0F,0x0E,CHARGING
9690976,3.548,-73.312,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9692978,3.548,-73.14,26.031,4.611,40.377,0x0F,0x0E,CHARGING
9694980,3.548,-73.053,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9696982,3.543,-73.14,25.927,4.605,41.17,0x0F,0x0E,CHARGING
9698984,3.543,-73.226,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9700985,3.543,-73.226,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9702987,3.543,-73.053,25.617,4.611,41.17,0x0F,0x0E,CHARGING
9704988,3.548,-73.226,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9706990,3.548,-73.053,25.927,4.611,41.17,0x0F,0x0E,CHARGING
9708992,3.553,-73.14,26.031,4.611,41.17,0x0F,0x0E,CHARGING
9710996,3.494,-111.167,26.031,4.736,36.414,0x0F,0x0E,CHARGING
9712996,3.479,-111.035,26.031,4.736,35.622,0x0F,0x0E,CHARGING
9714998,3.479,-111.035,26.031,4.736,35.622,0x0F,0x0E,CHARGING
9717000,3.47,-110.902,25.927,4.736,34.829,0x0F,0x0E,CHARGING
9719002,3.47,-110.902,25.927,4.729,35.622,0x0F,0x0E,CHARGING
9721004,3.47,-111.035,26.031,4.736,34.829,0x0F,0x0E,CHARGING
9723006,3.46,-110.902,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9725007,3.46,-111.035,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9727009,3.46,-110.902,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9729011,3.46,-110.77,26.031,4.736,34.037,0x0F,0x0E,CHARGING
9731013,3.46,-110.902,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9733015,3.46,-110.902,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9735017,3.455,-110.902,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9737018,3.455,-110.77,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9739020,3.455,-110.77,25.927,4.729,34.829,0x0F,0x0E,CHARGING
9741022,3.45,-110.902,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9743024,3.455,-110.902,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9745026,3.45,-111.035,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9747028,3.45,-110.902,25.927,4.729,30.866,0x0F,0x0E,CHARGING
9749029,3.445,-110.637,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9751030,3.455,-110.902,26.238,4.729,34.037,0x0F,0x0E,CHARGING
9753032,3.45,-110.77,25.927,4.729,30.866,0x0F,0x0E,CHARGING
9755034,3.45,-110.902,25.927,4.736,33.244,0x0F,0x0E,CHARGING
9757036,3.45,-110.77,25.927,4.729,34.037,0x0F,0x0E,CHARGING
9759038,3.45,-110.77,25.824,4.729,36.414,0x0F,0x0E,CHARGING
9761039,3.45,-111.035,25.927,4.723,34.037,0x0F,0x0E,CHARGING
9763041,3.445,-110.77,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9765043,3.45,-110.902,25.824,4.729,30.866,0x0F,0x0E,CHARGING
9767045,3.445,-110.77,25.927,4.736,34.037,0x0F,0x0E,CHARGING
9769047,3.44,-110.902,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9771049,3.44,-110.77,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9773050,3.445,-110.77,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9775052,3.44,-111.035,25.927,4.723,33.244,0x0F,0x0E,CHARGING
9777054,3.45,-110.902,25.824,4.729,30.866,0x0F,0x0E,CHARGING
9779056,3.445,-110.902,25.824,4.723,34.037,0x0F,0x0E,CHARGING
9781058,3.445,-110.77,25.824,4.736,34.037,0x0F,0x0E,CHARGING
9783060,3.44,-110.77,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9785061,3.44,-110.902,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9787063,3.445,-110.637,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9789065,3.44,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9791067,3.44,-110.77,25.824,4.723,33.244,0x0F,0x0E,CHARGING
9793069,3.44,-110.77,25.824,4.723,33.244,0x0F,0x0E,CHARGING
9795071,3.44,-111.035,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9797072,3.44,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9799074,3.445,-110.902,25.824,4.729,33.244,0x0F,0x0E,CHARGING
9801076,3.44,-110.637,25.824,4.736,33.244,0x0F,0x0E,CHARGING
9803077,3.44,-110.77,25.824,4.729,34.037,0x0F,0x0E,CHARGING
9805079,3.44,-110.77,25.824,4.723,30.866,0x0F,0x0E,CHARGING
9807081,3.44,-111.035,26.238,4.742,33.244,0x0F,0x0E,CHARGING
9809083,3.44,-110.902,25.824,4.729,36.414,0x0F,0x0E,CHARGING
9811086,3.455,-150.15,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9813088,3.46,-150.15,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9815090,3.46,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9817092,3.46,-148.541,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9819094,3.47,-150.15,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9821095,3.47,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9823097,3.47,-150.328,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9825099,3.47,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9827100,3.47,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9829102,3.47,-150.328,25.927,4.692,35.622,0x0F,0x0E,CHARGING
9831104,3.47,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9833105,3.47,-150.328,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9835107,3.475,-149.971,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9837109,3.475,-150.328,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9839111,3.47,-150.15,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9841113,3.47,-150.328,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9843115,3.47,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9845116,3.475,-149.971,26.238,4.686,36.414,0x0F,0x0E,CHARGING
9847118,3.475,-150.328,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9849120,3.475,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9851122,3.475,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9853124,3.475,-150.15,25.824,4.692,37.207,0x0F,0x0E,CHARGING
9855126,3.479,-149.971,25.514,4.692,36.414,0x0F,0x0E,CHARGING
9857127,3.475,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9859129,3.479,-150.328,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9861130,3.475,-150.328,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9863132,3.484,-149.971,25.824,4.679,36.414,0x0F,0x0E,CHARGING
9865134,3.475,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9867136,3.475,-149.971,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9869137,3.479,-150.686,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9871139,3.479,-150.328,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9873141,3.479,-150.15,26.238,4.692,36.414,0x0F,0x0E,CHARGING
9875143,3.479,-150.15,25.824,4.686,35.622,0x0F,0x0E,CHARGING
9877145,3.479,-150.15,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9879147,3.479,-150.15,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9881148,3.479,-150.15,25.927,4.686,36.414,0x0F,0x0E,CHARGING
9883150,3.479,-150.15,25.72,4.698,36.414,0x0F,0x0E,CHARGING
9885152,3.479,-150.328,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9887154,3.479,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9889156,3.479,-150.328,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9891158,3.479,-150.507,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9893159,3.484,-150.15,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9895161,3.484,-150.328,25.824,4.692,36.414,0x0F,0x0E,CHARGING
9897163,3.489,-150.328,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9899165,3.479,-150.15,25.824,4.686,36.414,0x0F,0x0E,CHARGING
9901167,3.489,-150.15,25.72,4.686,36.414,0x0F,0x0E,CHARGING
9903169,3.484,-150.15,25.824,4.698,35.622,0x0F,0x0E,CHARGING
9905171,3.484,-150.328,26.238,4.692,35.622,0x0F,0x0E,CHARGING
9907173,3.484,-150.507,25.824,4.698,36.414,0x0F,0x0E,CHARGING
9909175,3.484,-150.328,25.824,4.692,35.622,0x0F,0x0E,CHARGING
9911179,3.499,-189.9,25.927,4.648,34.037,0x0F,0x0E,CHARGING
9913181,3.499,-189.9,26.238,4.648,38.0,0x0F,0x0E,CHARGING
9915183,3.504,-189.9,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9917185,3.509,-189.675,25.824,4.642,38.0,0x0F,0x0E,CHARGING
9919186,3.509,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9921188,3.514,-190.125,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9923190,3.509,-189.675,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9925192,3.514,-189.9,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9927194,3.514,-189.9,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9929196,3.514,-189.9,25.824,4.648,38.792,0x0F,0x0E,CHARGING
9931197,3.519,-189.9,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9933199,3.519,-190.125,25.824,4.667,38.0,0x0F,0x0E,CHARGING
9935201,3.514,-190.35,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9937202,3.514,-190.125,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9939203,3.519,-189.9,25.824,4.655,38.0,0x0F,0x0E,CHARGING
9941204,3.519,-189.675,26.238,4.655,38.0,0x0F,0x0E,CHARGING
9943206,3.523,-190.125,25.514,4.655,38.0,0x0F,0x0E,CHARGING
9945208,3.523,-190.125,25.927,4.655,38.792,0x0F,0x0E,CHARGING
9947210,3.519,-189.9,25.824,4.655,38.792,0x0F,0x0E,CHARGING
9949212,3.528,-190.125,25.927,4.648,38.0,0x0F,0x0E,CHARGING
9951213,3.519,-190.125,25.824,4.661,38.0,0x0F,0x0E,CHARGING
9953215,3.528,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9955217,3.528,-190.125,25.824,4.648,38.0,0x0F,0x0E,CHARGING
9957219,3.523,-190.125,26.238,4.655,38.0,0x0F,0x0E,CHARGING
