time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752284860.743608,5,USB_disconnected,WLC_disconnected,3.269,63.600,30.998,54.74,54.74,37.207,0.000,0.000,0.000,3.246
1752284861.828618,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.998,54.73,54.73,37.207,0.000,0.000,0.000,3.246
1752284862.913586,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.998,54.72,54.72,37.207,0.000,0.000,0.000,3.246
1752284863.9979389,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.998,54.72,54.72,37.207,0.000,0.000,0.000,3.240
1752284865.0991292,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.998,54.71,54.71,37.207,0.000,0.000,0.000,3.246
1752284866.200783,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.998,54.71,54.71,37.207,0.000,0.000,0.000,3.240
1752284867.3019252,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.998,54.70,54.70,37.207,0.000,0.000,0.000,3.240
1752284868.402986,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.998,54.70,54.70,37.207,0.000,0.000,0.000,3.240
1752284869.487929,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.890,54.69,54.69,37.207,0.000,0.000,0.000,3.240
1752284870.572911,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.890,54.69,54.69,37.207,0.000,0.000,0.000,3.240
1752284871.657513,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.890,54.68,54.68,37.207,0.000,0.000,0.000,3.246
1752284872.7422879,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.890,54.68,54.68,37.207,0.000,0.000,0.000,3.246
1752284873.827018,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.890,54.67,54.67,37.207,0.000,0.000,0.000,3.246
1752284874.9118762,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.890,54.67,54.67,37.207,0.000,0.000,0.000,3.246
1752284875.996822,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.890,54.66,54.66,37.207,0.000,0.000,0.000,3.246
1752284877.098114,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.890,54.66,54.66,37.207,0.000,0.000,0.000,3.246
1752284878.1992269,5,USB_disconnected,WLC_disconnected,3.269,71.600,30.890,54.65,54.65,37.207,0.000,0.000,0.000,3.246
1752284879.3006349,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.890,54.65,54.65,37.207,0.000,0.000,0.000,3.246
1752284880.401682,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.890,54.64,54.64,37.207,0.000,0.000,0.000,3.240
1752284881.503181,5,USB_disconnected,WLC_disconnected,3.269,56.400,30.890,54.64,54.64,37.207,0.000,0.000,0.000,3.240
1752284882.587897,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.890,54.63,54.63,37.207,0.000,0.000,0.000,3.240
1752284883.672791,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.890,54.63,54.63,37.207,0.000,0.000,0.000,3.246
1752284884.7572942,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.890,54.63,54.63,37.207,0.000,0.000,0.000,3.240
1752284885.842231,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.890,54.62,54.62,37.207,0.000,0.000,0.000,3.240
1752284886.9273138,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.890,54.61,54.61,37.207,0.000,0.000,0.000,3.240
1752284888.012191,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,54.61,54.61,37.207,0.000,0.000,0.000,3.246
1752284889.096936,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,54.60,54.60,37.207,0.000,0.000,0.000,3.240
1752284890.1815581,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.890,54.60,54.60,37.207,0.000,0.000,0.000,3.240
1752284891.2664478,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,54.59,54.59,37.207,0.000,0.000,0.000,3.246
1752284892.3516202,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,54.59,54.59,37.207,0.000,0.000,0.000,3.246
1752284893.4360478,5,USB_disconnected,WLC_disconnected,3.269,56.000,30.782,54.58,54.58,37.207,0.000,0.000,0.000,3.240
1752284894.5207932,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,54.58,54.58,37.207,0.000,0.000,0.000,3.246
1752284895.605314,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,54.57,54.57,37.207,0.000,0.000,0.000,3.246
1752284896.690748,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.782,54.57,54.57,37.207,0.000,0.000,0.000,3.246
1752284897.775106,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.782,54.57,54.57,37.207,0.000,0.000,0.000,3.246
1752284898.8602052,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.782,54.56,54.56,37.207,0.000,0.000,0.000,3.246
1752284899.9448152,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,54.56,54.56,37.207,0.000,0.000,0.000,3.246
1752284901.029871,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,54.55,54.55,37.207,0.000,0.000,0.000,3.246
1752284902.114603,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.782,54.55,54.55,37.207,0.000,0.000,0.000,3.246
1752284903.1995049,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.782,54.54,54.54,37.207,0.000,0.000,0.000,3.240
1752284904.284528,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,54.54,54.54,37.207,0.000,0.000,0.000,3.246
1752284905.368959,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.782,54.53,54.53,37.207,0.000,0.000,0.000,3.240
1752284906.4540899,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,54.53,54.53,37.207,0.000,0.000,0.000,3.246
1752284907.5386088,5,USB_disconnected,WLC_disconnected,3.269,70.400,30.674,54.52,54.52,37.207,0.000,0.000,0.000,3.246
1752284908.623242,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.674,54.52,54.52,37.207,0.000,0.000,0.000,3.246
1752284909.7080479,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.674,54.52,54.52,37.207,0.000,0.000,0.000,3.240
1752284910.793386,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,54.51,54.51,37.207,0.000,0.000,0.000,3.240
1752284911.877802,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,54.51,54.51,37.207,0.000,0.000,0.000,3.240
1752284912.962921,5,USB_disconnected,WLC_disconnected,3.264,65.600,30.674,54.50,54.50,37.207,0.000,0.000,0.000,3.240
1752284914.047186,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,54.50,54.50,37.207,0.000,0.000,0.000,3.240
1752284915.132519,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.674,54.49,54.49,37.207,0.000,0.000,0.000,3.240
1752284916.2169962,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.674,54.49,54.49,37.207,0.000,0.000,0.000,3.240
1752284917.301733,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.674,54.48,54.48,37.207,0.000,0.000,0.000,3.240
1752284918.386775,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,54.48,54.48,37.207,0.000,0.000,0.000,3.246
1752284919.471822,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,54.47,54.47,36.414,0.000,0.000,0.000,3.240
1752284920.556475,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,54.47,54.47,37.207,0.000,0.000,0.000,3.246
1752284921.6410801,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.566,54.46,54.46,36.414,0.000,0.000,0.000,3.246
1752284922.7256992,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.566,54.46,54.46,36.414,0.000,0.000,0.000,3.246
1752284923.7944598,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.674,54.46,54.46,36.414,0.000,0.000,0.000,3.246
1752284924.87934,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.566,54.45,54.45,36.414,0.000,0.000,0.000,3.246
1752284925.964132,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.674,54.45,54.45,36.414,0.000,0.000,0.000,3.246
1752284927.0490549,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.566,54.44,54.44,37.207,0.000,0.000,0.000,3.246
1752284928.133922,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.566,54.44,54.44,37.207,0.000,0.000,0.000,3.246
1752284929.2184918,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.566,54.43,54.43,36.414,0.000,0.000,0.000,3.246
1752284930.303172,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.566,54.43,54.43,36.414,0.000,0.000,0.000,3.240
1752284931.388036,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.566,54.42,54.42,36.414,0.000,0.000,0.000,3.240
1752284932.472777,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.566,54.42,54.42,36.414,0.000,0.000,0.000,3.246
1752284933.5574012,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.566,54.42,54.42,36.414,0.000,0.000,0.000,3.246
1752284934.6259031,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.566,54.41,54.41,37.207,0.000,0.000,0.000,3.240
1752284935.711071,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.566,54.41,54.41,36.414,0.000,0.000,0.000,3.240
1752284936.7957609,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.566,54.40,54.40,36.414,0.000,0.000,0.000,3.240
1752284937.880577,5,USB_disconnected,WLC_disconnected,3.269,70.400,30.566,54.40,54.40,36.414,0.000,0.000,0.000,3.246
1752284938.965336,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.566,54.39,54.39,36.414,0.000,0.000,0.000,3.240
1752284940.0505018,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.566,54.39,54.39,36.414,0.000,0.000,0.000,3.240
1752284941.135017,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.566,54.38,54.38,36.414,0.000,0.000,0.000,3.240
1752284942.219862,5,USB_disconnected,WLC_disconnected,3.274,56.800,30.566,54.38,54.38,36.414,0.000,0.000,0.000,3.240
1752284943.304776,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.458,54.38,54.38,36.414,0.000,0.000,0.000,3.252
1752284944.3895848,5,USB_disconnected,WLC_disconnected,3.264,70.800,30.458,54.37,54.37,36.414,0.000,0.000,0.000,3.240
1752284945.474448,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.566,54.37,54.37,36.414,0.000,0.000,0.000,3.246
1752284946.5589812,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.566,54.36,54.36,36.414,0.000,0.000,0.000,3.240
1752284947.643859,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.458,54.36,54.36,36.414,0.000,0.000,0.000,3.246
1752284948.72877,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.458,54.36,54.36,36.414,0.000,0.000,0.000,3.246
1752284949.81384,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.458,54.35,54.35,36.414,0.000,0.000,0.000,3.246
1752284950.89815,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.458,54.34,54.34,36.414,0.000,0.000,0.000,3.246
1752284951.9832032,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.458,54.34,54.34,36.414,0.000,0.000,0.000,3.246
1752284953.06781,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.458,54.34,54.34,36.414,0.000,0.000,0.000,3.246
1752284954.1529632,5,USB_disconnected,WLC_disconnected,3.274,54.000,30.458,54.33,54.33,36.414,0.000,0.000,0.000,3.246
1752284955.237548,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.458,54.33,54.33,36.414,0.000,0.000,0.000,3.252
1752284956.322279,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.458,54.32,54.32,36.414,0.000,0.000,0.000,3.246
1752284957.407,5,USB_disconnected,WLC_disconnected,3.269,70.400,30.458,54.32,54.32,36.414,0.000,0.000,0.000,3.246
1752284958.492112,5,USB_disconnected,WLC_disconnected,3.264,66.400,30.458,54.31,54.31,36.414,0.000,0.000,0.000,3.246
1752284959.5770292,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.458,54.31,54.31,36.414,0.000,0.000,0.000,3.246
1752284960.661814,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.458,54.31,54.31,36.414,0.000,0.000,0.000,3.246
1752284961.74641,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.458,54.30,54.30,36.414,0.000,0.000,0.000,3.246
1752284962.8314528,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.458,54.30,54.30,36.414,0.000,0.000,0.000,3.246
1752284963.916151,5,USB_disconnected,WLC_disconnected,3.269,68.800,30.458,54.29,54.29,36.414,0.000,0.000,0.000,3.240
1752284965.000868,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.351,54.29,54.29,36.414,0.000,0.000,0.000,3.240
1752284966.085703,5,USB_disconnected,WLC_disconnected,3.274,57.200,30.351,54.28,54.28,36.414,0.000,0.000,0.000,3.246
1752284967.1707919,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.351,54.28,54.28,36.414,0.000,0.000,0.000,3.252
1752284968.255224,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.351,54.28,54.28,36.414,0.000,0.000,0.000,3.240
1752284969.339964,5,USB_disconnected,WLC_disconnected,3.264,70.800,30.351,54.27,54.27,36.414,0.000,0.000,0.000,3.240
1752284970.408523,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.351,54.27,54.27,36.414,0.000,0.000,0.000,3.246
1752284971.493526,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.351,54.27,54.27,36.414,0.000,0.000,0.000,3.246
1752284972.577899,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.351,54.26,54.26,36.414,0.000,0.000,0.000,3.240
1752284973.646162,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.351,54.26,54.26,36.414,0.000,0.000,0.000,3.240
1752284974.714805,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.351,54.25,54.25,36.414,0.000,0.000,0.000,3.246
1752284975.7994618,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.351,54.25,54.25,36.414,0.000,0.000,0.000,3.246
1752284976.867776,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.351,54.24,54.24,36.414,0.000,0.000,0.000,3.240
1752284977.93623,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.351,54.24,54.24,36.414,0.000,0.000,0.000,3.240
1752284979.004543,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.351,54.24,54.24,36.414,0.000,0.000,0.000,3.252
1752284980.0730171,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.351,54.23,54.23,36.414,0.000,0.000,0.000,3.240
1752284981.1413918,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.351,54.23,54.23,36.414,0.000,0.000,0.000,3.240
1752284982.209897,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.351,54.22,54.22,36.414,0.000,0.000,0.000,3.240
1752284983.278168,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.351,54.22,54.22,36.414,0.000,0.000,0.000,3.240
1752284984.3464808,5,USB_disconnected,WLC_disconnected,3.269,66.000,30.351,54.22,54.22,36.414,0.000,0.000,0.000,3.240
1752284985.414932,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.351,54.21,54.21,36.414,0.000,0.000,0.000,3.240
1752284986.483242,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.351,54.21,54.21,36.414,0.000,0.000,0.000,3.246
1752284987.551957,5,USB_disconnected,WLC_disconnected,3.269,66.800,30.243,54.20,54.20,36.414,0.000,0.000,0.000,3.240
1752284988.636519,5,USB_disconnected,WLC_disconnected,3.269,54.800,30.243,54.20,54.20,36.414,0.000,0.000,0.000,3.234
1752284989.705041,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.243,54.19,54.19,36.414,0.000,0.000,0.000,3.252
1752284990.7898,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.243,54.19,54.19,36.414,0.000,0.000,0.000,3.240
1752284991.8577862,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.243,54.18,54.18,36.414,0.000,0.000,0.000,3.240
1752284992.9263098,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.243,54.18,54.18,36.414,0.000,0.000,0.000,3.240
1752284993.994947,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.243,54.18,54.18,36.414,0.000,0.000,0.000,3.240
1752284995.0795252,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.243,54.17,54.17,36.414,0.000,0.000,0.000,3.246
1752284996.147873,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.243,54.17,54.17,36.414,0.000,0.000,0.000,3.240
1752284997.216224,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.243,54.17,54.17,36.414,0.000,0.000,0.000,3.240
1752284998.2845929,5,USB_disconnected,WLC_disconnected,3.269,72.800,30.243,54.16,54.16,36.414,0.000,0.000,0.000,3.240
1752284999.3532958,5,USB_disconnected,WLC_disconnected,3.264,55.600,30.243,54.16,54.16,36.414,0.000,0.000,0.000,3.252
1752285000.421342,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.243,54.15,54.15,36.414,0.000,0.000,0.000,3.240
1752285001.489889,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.243,54.15,54.15,36.414,0.000,0.000,0.000,3.240
1752285002.558229,5,USB_disconnected,WLC_disconnected,3.264,70.800,30.243,54.15,54.15,36.414,0.000,0.000,0.000,3.246
1752285003.626558,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.136,54.14,54.14,36.414,0.000,0.000,0.000,3.240
1752285004.695047,5,USB_disconnected,WLC_disconnected,3.264,66.800,30.243,54.14,54.14,36.414,0.000,0.000,0.000,3.240
1752285005.763434,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.243,54.13,54.13,36.414,0.000,0.000,0.000,3.240
1752285006.8318248,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.243,54.13,54.13,36.414,0.000,0.000,0.000,3.240
1752285007.900038,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.243,54.13,54.13,36.414,0.000,0.000,0.000,3.240
1752285008.9686148,5,USB_disconnected,WLC_disconnected,3.269,56.400,30.243,54.12,54.12,36.414,0.000,0.000,0.000,3.246
1752285010.0368252,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.136,54.12,54.12,36.414,0.000,0.000,0.000,3.252
1752285011.105093,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.136,54.12,54.12,36.414,0.000,0.000,0.000,3.240
1752285012.173768,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.243,54.11,54.11,36.414,0.000,0.000,0.000,3.246
1752285013.2419589,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.136,54.11,54.11,36.414,0.000,0.000,0.000,3.246
1752285014.310687,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.243,54.10,54.10,36.414,0.000,0.000,0.000,3.246
1752285015.395287,5,USB_disconnected,WLC_disconnected,3.264,72.400,30.136,54.10,54.10,36.414,0.000,0.000,0.000,3.240
1752285016.463518,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.136,54.10,54.10,36.414,0.000,0.000,0.000,3.240
1752285017.532015,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.136,54.09,54.09,35.622,0.000,0.000,0.000,3.246
1752285018.600301,5,USB_disconnected,WLC_disconnected,3.264,68.800,30.136,54.09,54.09,36.414,0.000,0.000,0.000,3.240
1752285019.668757,5,USB_disconnected,WLC_disconnected,3.274,60.800,30.136,54.08,54.08,36.414,0.000,0.000,0.000,3.240
1752285020.736993,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.136,54.08,54.08,36.414,0.000,0.000,0.000,3.246
1752285021.805395,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.136,54.07,54.07,36.414,0.000,0.000,0.000,3.240
1752285022.873996,5,USB_disconnected,WLC_disconnected,3.269,68.400,30.136,54.07,54.07,36.414,0.000,0.000,0.000,3.246
1752285023.942123,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.136,54.07,54.07,35.622,0.000,0.000,0.000,3.246
1752285025.010856,5,USB_disconnected,WLC_disconnected,3.264,63.600,30.136,54.06,54.06,36.414,0.000,0.000,0.000,3.246
1752285026.079036,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.136,54.06,54.06,36.414,0.000,0.000,0.000,3.246
1752285027.147425,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.136,54.05,54.05,36.414,0.000,0.000,0.000,3.246
1752285028.215729,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.136,54.05,54.05,36.414,0.000,0.000,0.000,3.246
1752285029.284105,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.136,54.05,54.05,36.414,0.000,0.000,0.000,3.246
1752285030.352729,5,USB_disconnected,WLC_disconnected,3.274,60.000,30.136,54.04,54.04,36.414,0.000,0.000,0.000,3.246
1752285031.420785,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.136,54.04,54.04,36.414,0.000,0.000,0.000,3.252
1752285032.489561,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.136,54.03,54.03,36.414,0.000,0.000,0.000,3.240
1752285033.5576022,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.029,54.03,54.03,35.622,0.000,0.000,0.000,3.246
1752285034.6260228,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.136,54.03,54.03,36.414,0.000,0.000,0.000,3.246
1752285035.6945438,5,USB_disconnected,WLC_disconnected,3.269,71.200,30.136,54.02,54.02,36.414,0.000,0.000,0.000,3.246
1752285036.7626922,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.029,54.02,54.02,35.622,0.000,0.000,0.000,3.246
1752285037.831243,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.136,54.02,54.02,35.622,0.000,0.000,0.000,3.246
1752285038.8994482,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.136,54.01,54.01,36.414,0.000,0.000,0.000,3.246
1752285039.9677901,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.029,54.01,54.01,36.414,0.000,0.000,0.000,3.240
1752285041.036181,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.029,54.00,54.00,35.622,0.000,0.000,0.000,3.246
1752285042.104624,5,USB_disconnected,WLC_disconnected,3.264,68.400,30.029,54.00,54.00,35.622,0.000,0.000,0.000,3.252
1752285043.173147,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.029,54.00,54.00,35.622,0.000,0.000,0.000,3.240
1752285044.241358,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.029,53.99,53.99,35.622,0.000,0.000,0.000,3.240
1752285045.309939,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.029,53.99,53.99,36.414,0.000,0.000,0.000,3.240
1752285046.3781602,5,USB_disconnected,WLC_disconnected,3.264,70.400,30.029,53.98,53.98,36.414,0.000,0.000,0.000,3.240
1752285047.4464471,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.029,53.98,53.98,35.622,0.000,0.000,0.000,3.240
1752285048.51501,5,USB_disconnected,WLC_disconnected,3.269,69.200,30.029,53.98,53.98,35.622,0.000,0.000,0.000,3.240
1752285049.5832052,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.029,53.98,53.98,36.414,0.000,0.000,0.000,3.240
1752285050.652052,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.029,53.97,53.97,35.622,0.000,0.000,0.000,3.240
