time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752268585.7873979,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268586.841919,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268587.877643,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268588.912608,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268589.9425678,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268590.984021,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268592.019892,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268593.046119,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268594.090514,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268595.119065,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268596.161494,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268597.196717,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268598.231766,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268599.2680042,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268600.303207,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268601.330569,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.592
1752268602.374107,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268603.4095721,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268604.444808,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268605.481329,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752268606.515938,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268607.547093,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.592
1752268608.587677,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268609.622928,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268610.64835,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268611.693689,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268612.7298272,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268613.7651358,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752268614.794177,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268615.82977,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268616.8711731,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268617.906904,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268618.9422028,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268619.971473,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268621.005494,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752268622.0493178,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268623.085255,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268624.1157372,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268625.155221,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268626.1904619,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268627.226222,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268628.261736,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268629.297024,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268630.3295848,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268631.368319,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268632.403479,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268633.43903,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268634.474595,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268635.5097852,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268636.537045,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268637.581323,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268638.616992,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268639.660629,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268640.704916,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268641.756305,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268642.791744,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268643.8182862,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268644.863272,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268645.914777,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.611
1752268646.950484,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268648.00217,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268649.037518,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268650.065822,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268651.108906,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268652.1605692,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268653.195817,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268654.229324,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268655.263464,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268656.302407,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268657.33793,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268658.373481,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268659.409494,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752268660.461097,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268661.494941,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268662.531805,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268663.561336,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268664.602921,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268665.6361039,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268666.674064,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268667.709801,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268668.7614038,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268669.796544,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268670.83202,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268671.8593411,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268672.902213,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268673.9291131,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268674.9743,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268676.009824,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268677.036774,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268678.0809999,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268679.115104,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268680.151293,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268681.18737,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268682.22293,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268683.2600121,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268684.304031,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268685.346412,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268686.388282,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268687.4326851,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268688.461677,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268689.504717,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268690.539916,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268691.575022,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268692.610493,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268693.640296,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752268694.6819131,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268695.717501,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268696.769571,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268697.820935,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268698.856121,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268699.891937,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268700.9277592,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268701.9633121,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268702.998493,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268704.028748,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268705.0609212,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268706.102357,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268707.1400802,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268708.171165,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268709.211201,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268710.247527,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268711.299053,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268712.3345869,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268713.370511,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268714.4211142,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268715.453229,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268716.492508,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268717.5280159,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268718.564032,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.580
1752268719.5992372,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268720.628482,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268721.670308,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.555
1752268722.705962,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268723.741313,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268724.771039,5,USB_connected,WLC_disconnected,3.118,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268725.811797,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268726.848001,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268727.8838139,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752268728.918686,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268729.9540539,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268730.989412,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268732.0165288,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268733.051724,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268734.087355,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268735.1283178,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268736.167712,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268737.195895,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268738.238388,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268739.2737348,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268740.3094609,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268741.360223,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268742.396699,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268743.42884,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752268744.467728,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268745.503509,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.549
1752268746.538568,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268747.574006,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268748.609558,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268749.6442292,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268750.680723,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268751.715717,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268752.74417,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268753.787372,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268754.8225338,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268755.857939,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268756.893606,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268757.927082,5,USB_connected,WLC_disconnected,3.118,0.000,28.117,0.00,0.00,30.074,0.000,0.000,0.000,4.586
1752268758.964733,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268760.000105,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268761.035566,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268762.061644,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268763.10673,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268764.142369,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268765.177511,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268766.213004,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.574
1752268767.239431,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268768.2842681,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268769.319266,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268770.3548522,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268771.390513,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268772.42592,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.074,0.000,0.000,0.000,4.598
1752268773.4617999,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752268774.4970691,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268775.53141,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268776.56161,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268777.604054,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.567
1752268778.6553118,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268779.688877,5,USB_connected,WLC_disconnected,3.123,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.555
1752268780.720308,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268781.761688,5,USB_connected,WLC_disconnected,3.128,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.574
1752268782.795275,5,USB_connected,WLC_disconnected,3.128,0.000,28.117,0.00,0.00,30.866,0.000,0.000,0.000,4.561
1752268783.83284,5,USB_connected,WLC_disconnected,3.123,0.000,28.012,0.00,0.00,30.866,0.000,0.000,0.000,4.561
