time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752487153.266134,5,USB_disconnected,WLC_disconnected,3.216,122.400,29.922,34.44,34.44,36.414,0.000,0.000,0.000,3.184
1752487154.334924,5,USB_disconnected,WLC_disconnected,3.211,128.000,29.922,34.43,34.43,36.414,0.000,0.000,0.000,3.178
1752487155.4192278,5,USB_disconnected,WLC_disconnected,3.211,120.000,29.922,34.42,34.42,36.414,0.000,0.000,0.000,3.178
1752487156.504284,5,USB_disconnected,WLC_disconnected,3.216,124.800,29.922,34.41,34.41,36.414,0.000,0.000,0.000,3.178
1752487157.572496,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,34.41,34.41,37.207,0.000,0.000,0.000,3.178
1752487158.6577542,5,USB_disconnected,WLC_disconnected,3.216,118.000,29.922,34.40,34.40,36.414,0.000,0.000,0.000,3.178
1752487159.7421892,5,USB_disconnected,WLC_disconnected,3.216,117.600,29.922,34.39,34.39,36.414,0.000,0.000,0.000,3.178
1752487160.810721,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.922,34.38,34.38,36.414,0.000,0.000,0.000,3.178
1752487161.89578,5,USB_disconnected,WLC_disconnected,3.211,118.800,29.922,34.37,34.37,37.207,0.000,0.000,0.000,3.178
1752487162.980501,5,USB_disconnected,WLC_disconnected,3.216,108.000,29.922,34.36,34.36,36.414,0.000,0.000,0.000,3.178
1752487164.048367,5,USB_disconnected,WLC_disconnected,3.211,118.000,29.922,34.35,34.35,36.414,0.000,0.000,0.000,3.190
1752487165.133898,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.922,34.34,34.34,36.414,0.000,0.000,0.000,3.178
1752487166.201833,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.922,34.33,34.33,36.414,0.000,0.000,0.000,3.178
1752487167.2699242,5,USB_disconnected,WLC_disconnected,3.211,118.000,29.922,34.32,34.32,36.414,0.000,0.000,0.000,3.178
1752487168.355045,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.31,34.31,36.414,0.000,0.000,0.000,3.178
1752487169.423083,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.31,34.31,36.414,0.000,0.000,0.000,3.178
1752487170.491497,5,USB_disconnected,WLC_disconnected,3.216,125.200,29.922,34.30,34.30,36.414,0.000,0.000,0.000,3.184
1752487171.576822,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,34.29,34.29,36.414,0.000,0.000,0.000,3.178
1752487172.661293,5,USB_disconnected,WLC_disconnected,3.211,120.400,29.922,34.28,34.28,36.414,0.000,0.000,0.000,3.178
1752487173.729812,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.27,34.27,36.414,0.000,0.000,0.000,3.178
1752487174.798342,5,USB_disconnected,WLC_disconnected,3.216,108.000,29.922,34.26,34.26,36.414,0.000,0.000,0.000,3.178
1752487175.8828712,5,USB_disconnected,WLC_disconnected,3.211,120.400,29.922,34.25,34.25,36.414,0.000,0.000,0.000,3.178
1752487176.9511738,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.24,34.24,36.414,0.000,0.000,0.000,3.178
1752487178.0361652,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.23,34.23,36.414,0.000,0.000,0.000,3.178
1752487179.121175,5,USB_disconnected,WLC_disconnected,3.216,120.400,29.922,34.22,34.22,36.414,0.000,0.000,0.000,3.178
1752487180.1890078,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.922,34.21,34.21,36.414,0.000,0.000,0.000,3.184
1752487181.2581928,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.922,34.20,34.20,36.414,0.000,0.000,0.000,3.184
1752487182.3263202,5,USB_disconnected,WLC_disconnected,3.211,121.200,29.922,34.19,34.19,36.414,0.000,0.000,0.000,3.178
1752487183.4110432,5,USB_disconnected,WLC_disconnected,3.211,125.200,29.922,34.19,34.19,36.414,0.000,0.000,0.000,3.178
1752487184.4795442,5,USB_disconnected,WLC_disconnected,3.211,122.000,29.922,34.18,34.18,36.414,0.000,0.000,0.000,3.178
1752487185.5476968,5,USB_disconnected,WLC_disconnected,3.216,109.200,30.029,34.17,34.17,36.414,0.000,0.000,0.000,3.184
1752487186.632489,5,USB_disconnected,WLC_disconnected,3.211,128.000,29.922,34.16,34.16,36.414,0.000,0.000,0.000,3.190
1752487187.717786,5,USB_disconnected,WLC_disconnected,3.211,128.000,29.922,34.15,34.15,36.414,0.000,0.000,0.000,3.178
1752487188.802377,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.029,34.14,34.14,36.414,0.000,0.000,0.000,3.184
1752487189.8705459,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,34.13,34.13,37.207,0.000,0.000,0.000,3.178
1752487190.955337,5,USB_disconnected,WLC_disconnected,3.216,128.000,30.029,34.12,34.12,37.207,0.000,0.000,0.000,3.184
1752487192.0400798,5,USB_disconnected,WLC_disconnected,3.216,119.600,30.029,34.11,34.11,36.414,0.000,0.000,0.000,3.178
1752487193.1084428,5,USB_disconnected,WLC_disconnected,3.211,128.399,30.029,34.10,34.10,36.414,0.000,0.000,0.000,3.184
1752487194.193525,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.922,34.09,34.09,36.414,0.000,0.000,0.000,3.184
1752487195.2784991,5,USB_disconnected,WLC_disconnected,3.216,121.200,29.922,34.08,34.08,36.414,0.000,0.000,0.000,3.178
1752487196.362834,5,USB_disconnected,WLC_disconnected,3.216,131.200,29.922,34.07,34.07,36.414,0.000,0.000,0.000,3.178
1752487197.431489,5,USB_disconnected,WLC_disconnected,3.216,112.000,30.029,34.06,34.06,36.414,0.000,0.000,0.000,3.178
1752487198.500304,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.029,34.06,34.06,36.414,0.000,0.000,0.000,3.184
1752487199.5843399,5,USB_disconnected,WLC_disconnected,3.211,128.000,29.922,34.05,34.05,36.414,0.000,0.000,0.000,3.178
1752487200.653124,5,USB_disconnected,WLC_disconnected,3.211,128.000,29.922,34.04,34.04,36.414,0.000,0.000,0.000,3.184
1752487201.737974,5,USB_disconnected,WLC_disconnected,3.211,122.000,29.922,34.03,34.03,36.414,0.000,0.000,0.000,3.178
1752487202.822556,5,USB_disconnected,WLC_disconnected,3.211,122.800,29.922,34.02,34.02,36.414,0.000,0.000,0.000,3.184
1752487203.907257,5,USB_disconnected,WLC_disconnected,3.211,124.000,29.922,34.01,34.01,37.207,0.000,0.000,0.000,3.178
1752487204.9925382,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,34.00,34.00,36.414,0.000,0.000,0.000,3.178
1752487206.077364,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.029,33.99,33.99,36.414,0.000,0.000,0.000,3.178
1752487207.1620328,5,USB_disconnected,WLC_disconnected,3.211,126.000,30.029,33.98,33.98,36.414,0.000,0.000,0.000,3.178
1752487208.230391,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,33.97,33.97,36.414,0.000,0.000,0.000,3.178
1752487209.3155599,5,USB_disconnected,WLC_disconnected,3.216,107.200,30.029,33.96,33.96,36.414,0.000,0.000,0.000,3.178
1752487210.383662,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.95,33.95,36.414,0.000,0.000,0.000,3.178
1752487211.468226,5,USB_disconnected,WLC_disconnected,3.211,125.600,30.029,33.94,33.94,36.414,0.000,0.000,0.000,3.178
1752487212.5367858,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.93,33.93,36.414,0.000,0.000,0.000,3.178
1752487213.621662,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.029,33.92,33.92,36.414,0.000,0.000,0.000,3.178
1752487214.69002,5,USB_disconnected,WLC_disconnected,3.211,118.000,29.922,33.91,33.91,36.414,0.000,0.000,0.000,3.178
1752487215.774716,5,USB_disconnected,WLC_disconnected,3.211,122.400,29.922,33.90,33.90,36.414,0.000,0.000,0.000,3.178
1752487216.860458,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,33.89,33.89,36.414,0.000,0.000,0.000,3.184
1752487217.9446468,5,USB_disconnected,WLC_disconnected,3.211,123.200,29.922,33.88,33.88,36.414,0.000,0.000,0.000,3.178
1752487219.02929,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.029,33.87,33.87,37.207,0.000,0.000,0.000,3.178
1752487220.113921,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,33.86,33.86,36.414,0.000,0.000,0.000,3.178
1752487221.1992881,5,USB_disconnected,WLC_disconnected,3.216,102.000,30.029,33.85,33.85,36.414,0.000,0.000,0.000,3.178
1752487222.267762,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.029,33.84,33.84,37.207,0.000,0.000,0.000,3.178
1752487223.352056,5,USB_disconnected,WLC_disconnected,3.216,120.000,30.029,33.83,33.83,36.414,0.000,0.000,0.000,3.178
1752487224.420942,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,33.82,33.82,37.207,0.000,0.000,0.000,3.178
1752487225.505594,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.81,33.81,36.414,0.000,0.000,0.000,3.178
1752487226.573729,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.029,33.80,33.80,36.414,0.000,0.000,0.000,3.178
1752487227.658887,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.029,33.79,33.79,36.414,0.000,0.000,0.000,3.178
1752487228.743634,5,USB_disconnected,WLC_disconnected,3.211,120.800,30.029,33.79,33.79,36.414,0.000,0.000,0.000,3.178
1752487229.828064,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.029,33.77,33.77,37.207,0.000,0.000,0.000,3.178
1752487230.912705,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,33.76,33.76,36.414,0.000,0.000,0.000,3.178
1752487231.9980931,5,USB_disconnected,WLC_disconnected,3.216,128.000,30.029,33.75,33.75,36.414,0.000,0.000,0.000,3.178
1752487233.082686,5,USB_disconnected,WLC_disconnected,3.216,122.000,30.029,33.75,33.75,36.414,0.000,0.000,0.000,3.171
1752487234.151247,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,33.73,33.73,36.414,0.000,0.000,0.000,3.178
1752487235.219767,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.029,33.72,33.72,37.207,0.000,0.000,0.000,3.178
1752487236.287627,5,USB_disconnected,WLC_disconnected,3.211,120.800,30.029,33.72,33.72,37.207,0.000,0.000,0.000,3.178
1752487237.356402,5,USB_disconnected,WLC_disconnected,3.216,120.400,30.029,33.71,33.71,36.414,0.000,0.000,0.000,3.178
1752487238.4408069,5,USB_disconnected,WLC_disconnected,3.211,125.200,30.029,33.70,33.70,36.414,0.000,0.000,0.000,3.178
1752487239.525978,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.69,33.69,36.414,0.000,0.000,0.000,3.171
1752487240.610912,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.029,33.68,33.68,36.414,0.000,0.000,0.000,3.184
1752487241.695294,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,33.67,33.67,36.414,0.000,0.000,0.000,3.184
1752487242.780704,5,USB_disconnected,WLC_disconnected,3.216,131.600,30.029,33.66,33.66,36.414,0.000,0.000,0.000,3.178
1752487243.86542,5,USB_disconnected,WLC_disconnected,3.211,106.400,30.029,33.65,33.65,37.207,0.000,0.000,0.000,3.184
1752487244.949877,5,USB_disconnected,WLC_disconnected,3.211,122.000,30.029,33.64,33.64,37.207,0.000,0.000,0.000,3.184
1752487246.0350678,5,USB_disconnected,WLC_disconnected,3.211,125.600,30.029,33.63,33.63,37.207,0.000,0.000,0.000,3.178
1752487247.103424,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.62,33.62,36.414,0.000,0.000,0.000,3.178
1752487248.1717372,5,USB_disconnected,WLC_disconnected,3.211,128.399,30.029,33.61,33.61,37.207,0.000,0.000,0.000,3.178
1752487249.256767,5,USB_disconnected,WLC_disconnected,3.211,128.800,30.029,33.60,33.60,36.414,0.000,0.000,0.000,3.178
1752487250.325123,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,33.59,33.59,36.414,0.000,0.000,0.000,3.184
1752487251.409769,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.58,33.58,36.414,0.000,0.000,0.000,3.178
1752487252.494625,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.57,33.57,36.414,0.000,0.000,0.000,3.178
1752487253.5795531,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.029,33.56,33.56,36.414,0.000,0.000,0.000,3.171
1752487254.6646972,5,USB_disconnected,WLC_disconnected,3.216,116.000,30.029,33.55,33.55,36.414,0.000,0.000,0.000,3.178
1752487255.7489548,5,USB_disconnected,WLC_disconnected,3.211,113.600,30.029,33.54,33.54,36.414,0.000,0.000,0.000,3.184
1752487256.817538,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.53,33.53,36.414,0.000,0.000,0.000,3.178
1752487257.902288,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,33.52,33.52,37.207,0.000,0.000,0.000,3.178
1752487258.970593,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,33.51,33.51,36.414,0.000,0.000,0.000,3.184
1752487260.0557299,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.50,33.50,37.207,0.000,0.000,0.000,3.184
1752487261.123696,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.49,33.49,37.207,0.000,0.000,0.000,3.178
1752487262.208692,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.029,33.48,33.48,37.207,0.000,0.000,0.000,3.178
1752487263.293462,5,USB_disconnected,WLC_disconnected,3.211,118.000,30.029,33.47,33.47,36.414,0.000,0.000,0.000,3.178
1752487264.378423,5,USB_disconnected,WLC_disconnected,3.211,126.400,30.029,33.47,33.47,37.207,0.000,0.000,0.000,3.178
1752487265.462956,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.029,33.46,33.46,36.414,0.000,0.000,0.000,3.178
1752487266.5480268,5,USB_disconnected,WLC_disconnected,3.216,112.000,30.029,33.45,33.45,36.414,0.000,0.000,0.000,3.178
1752487267.616744,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.029,33.44,33.44,37.207,0.000,0.000,0.000,3.190
1752487268.700944,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,33.43,33.43,36.414,0.000,0.000,0.000,3.178
1752487269.769601,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.029,33.42,33.42,36.414,0.000,0.000,0.000,3.178
1752487270.8543491,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.029,33.41,33.41,36.414,0.000,0.000,0.000,3.178
1752487271.93936,5,USB_disconnected,WLC_disconnected,3.211,122.000,30.029,33.40,33.40,36.414,0.000,0.000,0.000,3.178
1752487273.0072699,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,33.39,33.39,36.414,0.000,0.000,0.000,3.178
1752487274.076014,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.38,33.38,37.207,0.000,0.000,0.000,3.178
1752487275.160955,5,USB_disconnected,WLC_disconnected,3.211,120.800,30.029,33.37,33.37,36.414,0.000,0.000,0.000,3.178
1752487276.245665,5,USB_disconnected,WLC_disconnected,3.211,123.600,30.029,33.36,33.36,36.414,0.000,0.000,0.000,3.178
1752487277.330347,5,USB_disconnected,WLC_disconnected,3.216,121.200,30.029,33.35,33.35,37.207,0.000,0.000,0.000,3.178
1752487278.415391,5,USB_disconnected,WLC_disconnected,3.216,112.000,30.029,33.34,33.34,36.414,0.000,0.000,0.000,3.178
1752487279.483552,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.029,33.33,33.33,36.414,0.000,0.000,0.000,3.178
1752487280.5517728,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.029,33.32,33.32,36.414,0.000,0.000,0.000,3.178
1752487281.636731,5,USB_disconnected,WLC_disconnected,3.211,123.600,30.029,33.31,33.31,36.414,0.000,0.000,0.000,3.178
1752487282.721761,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,33.30,33.30,37.207,0.000,0.000,0.000,3.178
1752487283.806567,5,USB_disconnected,WLC_disconnected,3.206,120.400,30.029,33.29,33.29,36.414,0.000,0.000,0.000,3.178
1752487284.891056,5,USB_disconnected,WLC_disconnected,3.211,119.600,30.029,33.28,33.28,36.414,0.000,0.000,0.000,3.184
1752487285.9761071,5,USB_disconnected,WLC_disconnected,3.211,119.600,30.029,33.27,33.27,36.414,0.000,0.000,0.000,3.178
1752487287.044448,5,USB_disconnected,WLC_disconnected,3.211,118.800,30.029,33.26,33.26,36.414,0.000,0.000,0.000,3.178
1752487288.12927,5,USB_disconnected,WLC_disconnected,3.211,119.600,30.029,33.25,33.25,36.414,0.000,0.000,0.000,3.178
1752487289.213994,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.029,33.24,33.24,36.414,0.000,0.000,0.000,3.184
1752487290.299092,5,USB_disconnected,WLC_disconnected,3.216,105.200,30.029,33.23,33.23,37.207,0.000,0.000,0.000,3.184
1752487291.383969,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.22,33.22,36.414,0.000,0.000,0.000,3.178
1752487292.468705,5,USB_disconnected,WLC_disconnected,3.211,120.800,30.029,33.21,33.21,36.414,0.000,0.000,0.000,3.178
1752487293.553102,5,USB_disconnected,WLC_disconnected,3.216,124.800,30.029,33.20,33.20,36.414,0.000,0.000,0.000,3.178
1752487294.621838,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.19,33.19,36.414,0.000,0.000,0.000,3.178
1752487295.706968,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.029,33.18,33.18,37.207,0.000,0.000,0.000,3.178
1752487296.7747462,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,33.18,33.18,37.207,0.000,0.000,0.000,3.178
1752487297.8597062,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.029,33.17,33.17,36.414,0.000,0.000,0.000,3.178
1752487298.944509,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.16,33.16,37.207,0.000,0.000,0.000,3.178
1752487300.012749,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,33.15,33.15,36.414,0.000,0.000,0.000,3.178
1752487301.0813692,5,USB_disconnected,WLC_disconnected,3.216,108.800,30.029,33.14,33.14,37.207,0.000,0.000,0.000,3.178
1752487302.149585,5,USB_disconnected,WLC_disconnected,3.211,122.800,30.029,33.13,33.13,37.207,0.000,0.000,0.000,3.184
1752487303.234793,5,USB_disconnected,WLC_disconnected,3.206,122.800,30.029,33.12,33.12,36.414,0.000,0.000,0.000,3.178
1752487304.302919,5,USB_disconnected,WLC_disconnected,3.211,124.400,30.029,33.11,33.11,36.414,0.000,0.000,0.000,3.178
1752487305.37116,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,33.10,33.10,37.207,0.000,0.000,0.000,3.178
1752487306.456175,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.029,33.09,33.09,37.207,0.000,0.000,0.000,3.178
1752487307.540979,5,USB_disconnected,WLC_disconnected,3.211,114.800,30.029,33.08,33.08,36.414,0.000,0.000,0.000,3.178
1752487308.625566,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,33.07,33.07,36.414,0.000,0.000,0.000,3.178
1752487309.7103229,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.029,33.06,33.06,36.414,0.000,0.000,0.000,3.178
1752487310.795198,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.136,33.05,33.05,37.207,0.000,0.000,0.000,3.178
1752487311.880121,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.136,33.04,33.04,37.207,0.000,0.000,0.000,3.178
1752487312.964588,5,USB_disconnected,WLC_disconnected,3.216,107.200,30.029,33.03,33.03,36.414,0.000,0.000,0.000,3.178
1752487314.049495,5,USB_disconnected,WLC_disconnected,3.211,123.200,30.029,33.02,33.02,37.207,0.000,0.000,0.000,3.184
1752487315.134402,5,USB_disconnected,WLC_disconnected,3.211,120.000,30.029,33.01,33.01,36.414,0.000,0.000,0.000,3.178
1752487316.219386,5,USB_disconnected,WLC_disconnected,3.211,122.000,30.029,33.00,33.00,37.207,0.000,0.000,0.000,3.178
1752487317.303993,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,32.99,32.99,37.207,0.000,0.000,0.000,3.178
1752487318.372319,5,USB_disconnected,WLC_disconnected,3.211,124.000,30.029,32.98,32.98,37.207,0.000,0.000,0.000,3.178
1752487319.457441,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.136,32.98,32.98,36.414,0.000,0.000,0.000,3.178
1752487320.525546,5,USB_disconnected,WLC_disconnected,3.211,120.400,30.029,32.97,32.97,36.414,0.000,0.000,0.000,3.178
1752487321.610448,5,USB_disconnected,WLC_disconnected,3.211,125.200,30.136,32.96,32.96,36.414,0.000,0.000,0.000,3.171
1752487322.695362,5,USB_disconnected,WLC_disconnected,3.211,128.399,30.029,32.95,32.95,37.207,0.000,0.000,0.000,3.171
1752487323.7800572,5,USB_disconnected,WLC_disconnected,3.211,117.600,30.029,32.94,32.94,36.414,0.000,0.000,0.000,3.178
1752487324.848515,5,USB_disconnected,WLC_disconnected,3.216,109.200,30.136,32.93,32.93,37.207,0.000,0.000,0.000,3.178
1752487325.916991,5,USB_disconnected,WLC_disconnected,3.206,120.400,30.029,32.92,32.92,37.207,0.000,0.000,0.000,3.190
1752487327.001732,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,32.91,32.91,37.207,0.000,0.000,0.000,3.178
1752487328.0863721,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.029,32.90,32.90,37.207,0.000,0.000,0.000,3.178
1752487329.171227,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.136,32.89,32.89,36.414,0.000,0.000,0.000,3.178
1752487330.2563012,5,USB_disconnected,WLC_disconnected,3.206,128.399,30.136,32.88,32.88,37.207,0.000,0.000,0.000,3.178
1752487331.341171,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.029,32.87,32.87,36.414,0.000,0.000,0.000,3.171
1752487332.4255738,5,USB_disconnected,WLC_disconnected,3.211,121.200,30.029,32.86,32.86,36.414,0.000,0.000,0.000,3.178
1752487333.510695,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.136,32.85,32.85,36.414,0.000,0.000,0.000,3.178
1752487334.5953448,5,USB_disconnected,WLC_disconnected,3.211,125.600,30.029,32.84,32.84,36.414,0.000,0.000,0.000,3.178
1752487335.680219,5,USB_disconnected,WLC_disconnected,3.211,124.800,30.136,32.84,32.84,36.414,0.000,0.000,0.000,3.178
1752487336.764832,5,USB_disconnected,WLC_disconnected,3.216,115.200,30.136,32.83,32.83,36.414,0.000,0.000,0.000,3.184
1752487337.8497138,5,USB_disconnected,WLC_disconnected,3.211,128.000,30.029,32.82,32.82,37.207,0.000,0.000,0.000,3.184
1752487338.934795,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.136,32.81,32.81,36.414,0.000,0.000,0.000,3.184
1752487340.0196888,5,USB_disconnected,WLC_disconnected,3.211,122.400,30.029,32.80,32.80,36.414,0.000,0.000,0.000,3.178
1752487341.104477,5,USB_disconnected,WLC_disconnected,3.211,121.600,30.136,32.79,32.79,36.414,0.000,0.000,0.000,3.178
