time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752515348.1975102,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.61,44.61,29.281,0.000,0.000,0.000,3.234
1752515349.2494032,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.61,44.61,29.281,0.000,0.000,0.000,3.234
1752515350.3014524,5,USB_disconnected,WLC_disconnected,3.245,68.000,27.802,44.60,44.60,29.281,0.000,0.000,0.000,3.234
1752515351.3533845,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.59,44.59,29.281,0.000,0.000,0.000,3.234
1752515352.4053836,5,USB_disconnected,WLC_disconnected,3.274,62.400,27.802,44.58,44.58,30.074,0.000,0.000,0.000,3.234
1752515353.4570076,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.58,44.58,29.281,0.000,0.000,0.000,3.234
1752515354.509147,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.697,44.58,44.58,29.281,0.000,0.000,0.000,3.234
1752515355.5610456,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.58,44.58,29.281,0.000,0.000,0.000,3.234
1752515356.6129994,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.697,44.57,44.57,29.281,0.000,0.000,0.000,3.240
1752515357.6648333,5,USB_disconnected,WLC_disconnected,3.255,58.400,27.802,44.57,44.57,29.281,0.000,0.000,0.000,3.234
1752515358.71678,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.697,44.56,44.56,29.281,0.000,0.000,0.000,3.234
1752515359.76872,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.802,44.56,44.56,29.281,0.000,0.000,0.000,3.234
1752515360.8207028,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.697,44.56,44.56,30.074,0.000,0.000,0.000,3.234
1752515361.872545,5,USB_disconnected,WLC_disconnected,3.274,22.800,27.802,44.56,44.56,29.281,0.000,0.000,0.000,3.234
1752515362.9246254,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.802,44.55,44.55,29.281,0.000,0.000,0.000,3.234
1752515363.976592,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.802,44.55,44.55,29.281,0.000,0.000,0.000,3.234
1752515365.0282683,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,44.55,44.55,29.281,0.000,0.000,0.000,3.234
1752515366.0804741,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.54,44.54,29.281,0.000,0.000,0.000,3.234
1752515367.1323225,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.697,44.54,44.54,29.281,0.000,0.000,0.000,3.234
1752515368.1844676,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.53,44.53,29.281,0.000,0.000,0.000,3.234
1752515369.2363145,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.697,44.52,44.52,29.281,0.000,0.000,0.000,3.234
1752515370.2880619,5,USB_disconnected,WLC_disconnected,3.255,66.400,27.697,44.52,44.52,29.281,0.000,0.000,0.000,3.240
1752515371.3401961,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.697,44.51,44.51,29.281,0.000,0.000,0.000,3.234
1752515372.3920147,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.802,44.51,44.51,29.281,0.000,0.000,0.000,3.234
1752515373.4442744,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,44.50,44.50,29.281,0.000,0.000,0.000,3.234
1752515374.4958892,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.50,44.50,29.281,0.000,0.000,0.000,3.234
1752515375.547689,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.50,44.50,29.281,0.000,0.000,0.000,3.234
1752515376.600246,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.50,44.50,29.281,0.000,0.000,0.000,3.234
1752515377.6515732,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.49,44.49,29.281,0.000,0.000,0.000,3.234
1752515378.7039158,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.697,44.49,44.49,29.281,0.000,0.000,0.000,3.234
1752515379.7554321,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.697,44.48,44.48,29.281,0.000,0.000,0.000,3.240
1752515380.8075945,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.47,44.47,29.281,0.000,0.000,0.000,3.234
1752515381.8596416,5,USB_disconnected,WLC_disconnected,3.250,60.400,27.802,44.46,44.46,29.281,0.000,0.000,0.000,3.234
1752515382.9115016,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.46,44.46,29.281,0.000,0.000,0.000,3.234
1752515383.9635003,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.46,44.46,29.281,0.000,0.000,0.000,3.234
1752515385.0154145,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.46,44.46,29.281,0.000,0.000,0.000,3.234
1752515386.067364,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.45,44.45,29.281,0.000,0.000,0.000,3.234
1752515387.1193066,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.45,44.45,29.281,0.000,0.000,0.000,3.234
1752515388.1710544,5,USB_disconnected,WLC_disconnected,3.274,49.200,27.802,44.44,44.44,29.281,0.000,0.000,0.000,3.234
1752515389.2232127,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.44,44.44,29.281,0.000,0.000,0.000,3.240
1752515390.2749345,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.802,44.44,44.44,29.281,0.000,0.000,0.000,3.234
1752515391.326929,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.44,44.44,29.281,0.000,0.000,0.000,3.234
1752515392.3788724,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.44,44.44,29.281,0.000,0.000,0.000,3.234
1752515393.4308934,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.43,44.43,29.281,0.000,0.000,0.000,3.234
1752515394.4829612,5,USB_disconnected,WLC_disconnected,3.255,56.400,27.697,44.43,44.43,29.281,0.000,0.000,0.000,3.234
1752515395.5346901,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.43,44.43,29.281,0.000,0.000,0.000,3.234
1752515396.5869052,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.802,44.42,44.42,29.281,0.000,0.000,0.000,3.234
1752515397.6389408,5,USB_disconnected,WLC_disconnected,3.255,50.400,27.802,44.41,44.41,29.281,0.000,0.000,0.000,3.234
1752515398.6906312,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.697,44.40,44.40,29.281,0.000,0.000,0.000,3.240
1752515399.7428236,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.40,44.40,29.281,0.000,0.000,0.000,3.234
1752515400.7944376,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.39,44.39,29.281,0.000,0.000,0.000,3.234
1752515401.846515,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,44.39,44.39,29.281,0.000,0.000,0.000,3.234
1752515402.8985982,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,44.39,44.39,29.281,0.000,0.000,0.000,3.234
1752515403.9504874,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.38,44.38,29.281,0.000,0.000,0.000,3.234
1752515405.0024238,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.697,44.38,44.38,29.281,0.000,0.000,0.000,3.234
1752515406.0542278,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.38,44.38,29.281,0.000,0.000,0.000,3.234
1752515407.1062865,5,USB_disconnected,WLC_disconnected,3.255,46.000,27.697,44.37,44.37,30.074,0.000,0.000,0.000,3.234
1752515408.1579404,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.697,44.37,44.37,30.074,0.000,0.000,0.000,3.234
1752515409.2099156,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.802,44.36,44.36,29.281,0.000,0.000,0.000,3.234
1752515410.2619412,5,USB_disconnected,WLC_disconnected,3.245,63.600,27.802,44.35,44.35,29.281,0.000,0.000,0.000,3.234
1752515411.313782,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.802,44.34,44.34,29.281,0.000,0.000,0.000,3.234
1752515412.3656383,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.34,44.34,29.281,0.000,0.000,0.000,3.234
1752515413.417684,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.802,44.34,44.34,29.281,0.000,0.000,0.000,3.234
1752515414.469502,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.34,44.33,29.281,0.000,0.000,0.000,3.234
1752515415.521696,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.802,44.33,44.33,29.281,0.000,0.000,0.000,3.234
1752515416.5736275,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.32,44.32,29.281,0.000,0.000,0.000,3.240
1752515417.625535,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.32,44.32,29.281,0.000,0.000,0.000,3.234
1752515418.6773388,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,44.32,44.32,29.281,0.000,0.000,0.000,3.234
1752515419.7294972,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.32,44.32,29.281,0.000,0.000,0.000,3.234
1752515420.7814233,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.697,44.32,44.32,29.281,0.000,0.000,0.000,3.234
1752515421.8333125,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.31,44.31,29.281,0.000,0.000,0.000,3.234
1752515422.8855283,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.697,44.31,44.31,29.281,0.000,0.000,0.000,3.234
1752515423.9371452,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.802,44.31,44.31,29.281,0.000,0.000,0.000,3.234
1752515424.9890635,5,USB_disconnected,WLC_disconnected,3.274,50.000,27.697,44.31,44.31,29.281,0.000,0.000,0.000,3.234
1752515426.0413249,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.802,44.30,44.30,29.281,0.000,0.000,0.000,3.234
1752515427.0928886,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.29,44.29,29.281,0.000,0.000,0.000,3.234
1752515428.1450236,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,44.28,44.28,29.281,0.000,0.000,0.000,3.234
1752515429.1967347,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.28,44.28,29.281,0.000,0.000,0.000,3.234
1752515430.248974,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.28,44.28,29.281,0.000,0.000,0.000,3.234
1752515431.3010716,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.28,44.28,29.281,0.000,0.000,0.000,3.234
1752515432.3526034,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.27,44.27,29.281,0.000,0.000,0.000,3.234
1752515433.4046535,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.802,44.27,44.27,29.281,0.000,0.000,0.000,3.234
1752515434.456643,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.26,44.26,29.281,0.000,0.000,0.000,3.234
1752515435.5084393,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.26,44.26,30.074,0.000,0.000,0.000,3.234
1752515436.5605493,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.26,44.26,29.281,0.000,0.000,0.000,3.234
1752515437.6123726,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.25,44.25,29.281,0.000,0.000,0.000,3.234
1752515438.6645143,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.25,44.25,29.281,0.000,0.000,0.000,3.234
1752515439.7162743,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.802,44.24,44.24,29.281,0.000,0.000,0.000,3.234
1752515440.7684057,5,USB_disconnected,WLC_disconnected,3.250,57.200,27.697,44.23,44.23,29.281,0.000,0.000,0.000,3.234
1752515441.820229,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.23,44.23,29.281,0.000,0.000,0.000,3.234
1752515442.8722968,5,USB_disconnected,WLC_disconnected,3.255,76.800,27.802,44.22,44.22,30.074,0.000,0.000,0.000,3.240
1752515443.924218,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.22,44.22,29.281,0.000,0.000,0.000,3.234
1752515444.9760146,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.21,44.21,29.281,0.000,0.000,0.000,3.228
1752515446.0279841,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.21,44.21,29.281,0.000,0.000,0.000,3.240
1752515447.0801945,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,44.21,44.21,29.281,0.000,0.000,0.000,3.234
1752515448.1316907,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,44.20,44.20,29.281,0.000,0.000,0.000,3.234
1752515449.1840065,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.20,44.20,29.281,0.000,0.000,0.000,3.234
1752515450.2355802,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.20,44.20,29.281,0.000,0.000,0.000,3.234
1752515451.2877266,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.697,44.20,44.20,29.281,0.000,0.000,0.000,3.234
1752515452.3398955,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.802,44.19,44.19,29.281,0.000,0.000,0.000,3.234
1752515453.39131,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.802,44.19,44.19,30.074,0.000,0.000,0.000,3.234
1752515454.4438584,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.802,44.19,44.19,29.281,0.000,0.000,0.000,3.228
1752515455.4953551,5,USB_disconnected,WLC_disconnected,3.245,63.600,27.802,44.19,44.19,30.074,0.000,0.000,0.000,3.228
1752515456.5474072,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.802,44.18,44.18,29.281,0.000,0.000,0.000,3.228
1752515457.5994523,5,USB_disconnected,WLC_disconnected,3.255,65.199,27.802,44.17,44.17,29.281,0.000,0.000,0.000,3.228
1752515458.6512034,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.802,44.17,44.17,29.281,0.000,0.000,0.000,3.234
1752515459.7035913,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.802,44.16,44.16,29.281,0.000,0.000,0.000,3.234
1752515460.7552824,5,USB_disconnected,WLC_disconnected,3.274,24.400,27.802,44.16,44.16,30.074,0.000,0.000,0.000,3.234
1752515461.8069756,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.16,44.16,29.281,0.000,0.000,0.000,3.240
1752515462.8592784,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.697,44.15,44.15,30.074,0.000,0.000,0.000,3.234
1752515463.9107933,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.15,44.15,29.281,0.000,0.000,0.000,3.234
1752515464.9629972,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.15,44.15,29.281,0.000,0.000,0.000,3.234
1752515466.014694,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.14,44.14,29.281,0.000,0.000,0.000,3.234
1752515467.0668418,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.14,44.14,29.281,0.000,0.000,0.000,3.234
1752515468.1188643,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.14,44.14,29.281,0.000,0.000,0.000,3.234
1752515469.1705604,5,USB_disconnected,WLC_disconnected,3.250,66.000,27.802,44.13,44.13,29.281,0.000,0.000,0.000,3.234
1752515470.2227821,5,USB_disconnected,WLC_disconnected,3.250,62.400,27.802,44.12,44.12,29.281,0.000,0.000,0.000,3.234
1752515471.274409,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.11,44.11,29.281,0.000,0.000,0.000,3.234
1752515472.3264194,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.11,44.11,30.074,0.000,0.000,0.000,3.240
1752515473.378648,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.11,44.11,29.281,0.000,0.000,0.000,3.234
1752515474.4302888,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.10,44.10,29.281,0.000,0.000,0.000,3.234
1752515475.482652,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.10,44.10,29.281,0.000,0.000,0.000,3.234
1752515476.5343547,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.10,44.10,29.281,0.000,0.000,0.000,3.234
1752515477.5864675,5,USB_disconnected,WLC_disconnected,3.255,58.400,27.697,44.10,44.10,29.281,0.000,0.000,0.000,3.234
1752515478.6380727,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.802,44.09,44.09,29.281,0.000,0.000,0.000,3.234
1752515479.6900651,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.802,44.09,44.09,29.281,0.000,0.000,0.000,3.240
1752515480.7422879,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.802,44.09,44.09,29.281,0.000,0.000,0.000,3.234
1752515481.7939754,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.08,44.08,29.281,0.000,0.000,0.000,3.234
1752515482.845993,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.08,44.08,29.281,0.000,0.000,0.000,3.234
1752515483.8977911,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.08,44.08,30.074,0.000,0.000,0.000,3.234
1752515484.9497004,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.07,44.07,29.281,0.000,0.000,0.000,3.234
1752515486.0021067,5,USB_disconnected,WLC_disconnected,3.245,65.600,27.802,44.07,44.07,29.281,0.000,0.000,0.000,3.240
1752515487.053639,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.802,44.06,44.06,29.281,0.000,0.000,0.000,3.234
1752515488.1055532,5,USB_disconnected,WLC_disconnected,3.255,50.800,27.802,44.05,44.05,29.281,0.000,0.000,0.000,3.234
1752515489.1576316,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.05,44.05,29.281,0.000,0.000,0.000,3.234
1752515490.2095833,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.697,44.05,44.05,29.281,0.000,0.000,0.000,3.240
1752515491.2615392,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,44.04,44.04,29.281,0.000,0.000,0.000,3.234
1752515492.3135307,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,44.04,44.04,29.281,0.000,0.000,0.000,3.234
1752515493.3654792,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.04,44.04,29.281,0.000,0.000,0.000,3.234
1752515494.4171293,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.04,44.04,29.281,0.000,0.000,0.000,3.234
1752515495.4692051,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.03,44.03,29.281,0.000,0.000,0.000,3.234
1752515496.5213122,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,44.03,44.03,29.281,0.000,0.000,0.000,3.234
1752515497.573081,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.697,44.02,44.02,29.281,0.000,0.000,0.000,3.234
1752515498.6252582,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.802,44.01,44.01,29.281,0.000,0.000,0.000,3.234
1752515499.6770399,5,USB_disconnected,WLC_disconnected,3.250,65.600,27.802,44.01,44.01,29.281,0.000,0.000,0.000,3.234
1752515500.7289064,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,44.00,44.00,29.281,0.000,0.000,0.000,3.234
1752515501.780979,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,44.00,44.00,29.281,0.000,0.000,0.000,3.234
1752515502.83272,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,44.00,44.00,29.281,0.000,0.000,0.000,3.234
1752515503.8848436,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.802,43.99,43.99,29.281,0.000,0.000,0.000,3.234
1752515504.9366274,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,43.99,43.99,29.281,0.000,0.000,0.000,3.234
1752515505.9886754,5,USB_disconnected,WLC_disconnected,3.274,63.200,27.802,43.98,43.98,30.074,0.000,0.000,0.000,3.240
1752515507.04083,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,43.98,43.98,30.074,0.000,0.000,0.000,3.234
1752515508.0922997,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,43.98,43.98,29.281,0.000,0.000,0.000,3.234
1752515509.1445847,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,43.98,43.98,29.281,0.000,0.000,0.000,3.234
1752515510.196366,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.802,43.97,43.97,29.281,0.000,0.000,0.000,3.234
1752515511.2483017,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.802,43.97,43.97,29.281,0.000,0.000,0.000,3.234
1752515512.300627,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,43.97,43.97,29.281,0.000,0.000,0.000,3.234
1752515513.3523042,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.802,43.97,43.97,30.074,0.000,0.000,0.000,3.234
1752515514.4043405,5,USB_disconnected,WLC_disconnected,3.255,62.400,27.802,43.96,43.96,29.281,0.000,0.000,0.000,3.234
1752515515.4559827,5,USB_disconnected,WLC_disconnected,3.245,60.400,27.802,43.95,43.95,29.281,0.000,0.000,0.000,3.240
1752515516.5080276,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.802,43.95,43.95,30.074,0.000,0.000,0.000,3.234
1752515517.560195,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,43.94,43.94,29.281,0.000,0.000,0.000,3.228
1752515518.6116662,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,43.94,43.94,29.281,0.000,0.000,0.000,3.234
1752515519.6638653,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.802,43.94,43.94,29.281,0.000,0.000,0.000,3.234
1752515520.7156103,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,43.93,43.93,29.281,0.000,0.000,0.000,3.234
1752515521.767504,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.802,43.93,43.93,29.281,0.000,0.000,0.000,3.234
1752515522.81994,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.802,43.93,43.93,29.281,0.000,0.000,0.000,3.234
1752515523.8716311,5,USB_disconnected,WLC_disconnected,3.255,24.400,27.802,43.92,43.92,29.281,0.000,0.000,0.000,3.234
1752515524.9236543,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,43.92,43.92,29.281,0.000,0.000,0.000,3.240
1752515525.9756353,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.802,43.92,43.92,29.281,0.000,0.000,0.000,3.234
1752515527.0271857,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,43.91,43.91,29.281,0.000,0.000,0.000,3.234
1752515528.079462,5,USB_disconnected,WLC_disconnected,3.245,64.000,27.802,43.91,43.91,30.074,0.000,0.000,0.000,3.234
1752515529.1312933,5,USB_disconnected,WLC_disconnected,3.245,58.800,27.802,43.90,43.90,29.281,0.000,0.000,0.000,3.234
1752515530.1834219,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.802,43.89,43.89,29.281,0.000,0.000,0.000,3.234
1752515531.2351363,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.802,43.89,43.89,29.281,0.000,0.000,0.000,3.234
1752515532.2873309,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.697,43.89,43.89,29.281,0.000,0.000,0.000,3.240
1752515533.3393447,5,USB_disconnected,WLC_disconnected,3.245,62.400,27.697,43.88,43.88,29.281,0.000,0.000,0.000,3.234
1752515534.3909574,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.802,43.88,43.88,29.281,0.000,0.000,0.000,3.234
