time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752256895.361911,5,USB_disconnected,WLC_disconnected,3.255,65.199,27.592,41.40,41.40,29.281,0.000,0.000,0.000,3.228
1752256896.4463801,5,USB_disconnected,WLC_disconnected,3.245,66.000,27.592,41.40,41.40,29.281,0.000,0.000,0.000,3.228
1752256897.531081,5,USB_disconnected,WLC_disconnected,3.245,67.200,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.234
1752256898.616182,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.240
1752256899.700879,5,USB_disconnected,WLC_disconnected,3.255,68.800,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.234
1752256900.785484,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.228
1752256901.870603,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.228
1752256902.9556851,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.228
1752256904.023623,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.228
1752256905.108544,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.39,41.39,29.281,0.000,0.000,0.000,3.234
1752256906.193544,5,USB_disconnected,WLC_disconnected,3.245,67.600,27.592,41.38,41.38,29.281,0.000,0.000,0.000,3.228
1752256907.261765,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.38,41.38,29.281,0.000,0.000,0.000,3.234
1752256908.346407,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.38,41.38,29.281,0.000,0.000,0.000,3.228
1752256909.4313412,5,USB_disconnected,WLC_disconnected,3.250,57.200,27.592,41.38,41.38,29.281,0.000,0.000,0.000,3.228
1752256910.5164642,5,USB_disconnected,WLC_disconnected,3.245,70.400,27.592,41.37,41.37,29.281,0.000,0.000,0.000,3.240
1752256911.601053,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.37,41.37,29.281,0.000,0.000,0.000,3.228
1752256912.6691918,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.37,41.37,29.281,0.000,0.000,0.000,3.228
1752256913.754263,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.36,41.36,29.281,0.000,0.000,0.000,3.234
1752256914.839115,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.36,41.36,29.281,0.000,0.000,0.000,3.234
1752256915.9238029,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.36,41.36,29.281,0.000,0.000,0.000,3.234
1752256917.008481,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.36,41.36,29.281,0.000,0.000,0.000,3.234
1752256918.0935192,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.36,41.36,29.281,0.000,0.000,0.000,3.228
1752256919.1783879,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.36,41.36,29.281,0.000,0.000,0.000,3.228
1752256920.262924,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.234
1752256921.347861,5,USB_disconnected,WLC_disconnected,3.264,56.000,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.234
1752256922.4325278,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.240
1752256923.517654,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.228
1752256924.60225,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.228
1752256925.6706629,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.234
1752256926.755736,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.234
1752256927.840272,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.228
1752256928.9249852,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.228
1752256930.009804,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.35,41.35,29.281,0.000,0.000,0.000,3.228
1752256931.0947971,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.34,41.34,29.281,0.000,0.000,0.000,3.228
1752256932.179456,5,USB_disconnected,WLC_disconnected,3.245,64.400,27.592,41.34,41.34,29.281,0.000,0.000,0.000,3.228
1752256933.2643352,5,USB_disconnected,WLC_disconnected,3.245,63.200,27.592,41.34,41.34,29.281,0.000,0.000,0.000,3.234
1752256934.3489778,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.33,41.33,29.281,0.000,0.000,0.000,3.240
1752256935.433975,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.33,41.33,29.281,0.000,0.000,0.000,3.228
1752256936.5189178,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.33,41.33,29.281,0.000,0.000,0.000,3.228
1752256937.603382,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.33,41.33,29.281,0.000,0.000,0.000,3.228
1752256938.688278,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.33,41.33,29.281,0.000,0.000,0.000,3.228
1752256939.773281,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.33,41.33,29.281,0.000,0.000,0.000,3.228
1752256940.8581529,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.32,41.32,29.281,0.000,0.000,0.000,3.228
1752256941.942611,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.32,41.32,29.281,0.000,0.000,0.000,3.228
1752256943.027586,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.32,41.32,29.281,0.000,0.000,0.000,3.234
1752256944.112353,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256945.197561,5,USB_disconnected,WLC_disconnected,3.255,49.600,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256946.281952,5,USB_disconnected,WLC_disconnected,3.255,66.800,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.240
1752256947.366912,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256948.451524,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256949.520138,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256950.604819,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.228
1752256951.689615,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256952.77459,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256953.859374,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.31,41.31,29.281,0.000,0.000,0.000,3.234
1752256954.944,5,USB_disconnected,WLC_disconnected,3.245,64.400,27.592,41.30,41.30,29.281,0.000,0.000,0.000,3.228
1752256956.028904,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.30,41.30,29.281,0.000,0.000,0.000,3.228
1752256957.113922,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256958.19887,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.240
1752256959.283241,5,USB_disconnected,WLC_disconnected,3.255,59.600,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256960.368106,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256961.453131,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256962.538025,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256963.6224692,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256964.707284,5,USB_disconnected,WLC_disconnected,3.245,60.400,27.592,41.29,41.29,29.281,0.000,0.000,0.000,3.228
1752256965.792161,5,USB_disconnected,WLC_disconnected,3.245,63.600,27.592,41.28,41.28,29.281,0.000,0.000,0.000,3.228
1752256966.8770208,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.234
1752256967.9453151,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.234
1752256969.0300741,5,USB_disconnected,WLC_disconnected,3.255,66.800,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.228
1752256970.115108,5,USB_disconnected,WLC_disconnected,3.255,24.400,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.228
1752256971.2000299,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.228
1752256972.284508,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.234
1752256973.369408,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.228
1752256974.454635,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.27,41.27,29.281,0.000,0.000,0.000,3.234
1752256975.538962,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.26,41.26,29.281,0.000,0.000,0.000,3.234
1752256976.607401,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.26,41.26,29.281,0.000,0.000,0.000,3.234
1752256977.692134,5,USB_disconnected,WLC_disconnected,3.245,61.600,27.592,41.26,41.26,29.281,0.000,0.000,0.000,3.234
1752256978.7771451,5,USB_disconnected,WLC_disconnected,3.245,60.400,27.592,41.25,41.25,29.281,0.000,0.000,0.000,3.234
1752256979.861943,5,USB_disconnected,WLC_disconnected,3.255,59.200,27.592,41.25,41.25,29.281,0.000,0.000,0.000,3.234
1752256980.946593,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.25,41.25,29.281,0.000,0.000,0.000,3.234
1752256982.0315058,5,USB_disconnected,WLC_disconnected,3.255,47.600,27.592,41.24,41.24,29.281,0.000,0.000,0.000,3.234
1752256983.116556,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.24,41.24,29.281,0.000,0.000,0.000,3.240
1752256984.201279,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.24,41.24,29.281,0.000,0.000,0.000,3.234
1752256985.285813,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.24,41.24,29.281,0.000,0.000,0.000,3.234
1752256986.370728,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.24,41.24,29.281,0.000,0.000,0.000,3.228
1752256987.455774,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.24,41.24,29.281,0.000,0.000,0.000,3.228
1752256988.540309,5,USB_disconnected,WLC_disconnected,3.245,63.600,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.228
1752256989.625163,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.228
1752256990.7098072,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.228
1752256991.7950048,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.228
1752256992.879489,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.228
1752256993.964285,5,USB_disconnected,WLC_disconnected,3.255,23.600,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.240
1752256995.049078,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.234
1752256996.117683,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.23,41.23,29.281,0.000,0.000,0.000,3.228
1752256997.185844,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.22,41.22,29.281,0.000,0.000,0.000,3.228
1752256998.270737,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.22,41.22,29.281,0.000,0.000,0.000,3.228
1752256999.3558211,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.22,41.22,29.281,0.000,0.000,0.000,3.234
1752257000.440297,5,USB_disconnected,WLC_disconnected,3.245,58.800,27.592,41.22,41.22,29.281,0.000,0.000,0.000,3.234
1752257001.525124,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.21,41.21,29.281,0.000,0.000,0.000,3.234
1752257002.6098912,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.21,41.21,29.281,0.000,0.000,0.000,3.234
1752257003.695074,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.21,41.21,29.281,0.000,0.000,0.000,3.228
1752257004.779661,5,USB_disconnected,WLC_disconnected,3.264,61.600,27.592,41.21,41.21,29.281,0.000,0.000,0.000,3.234
1752257005.864506,5,USB_disconnected,WLC_disconnected,3.255,22.800,27.592,41.20,41.20,29.281,0.000,0.000,0.000,3.240
1752257006.949188,5,USB_disconnected,WLC_disconnected,3.255,59.600,27.592,41.20,41.20,29.281,0.000,0.000,0.000,3.234
1752257008.03422,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.592,41.20,41.20,29.281,0.000,0.000,0.000,3.234
1752257009.1190422,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.20,41.20,29.281,0.000,0.000,0.000,3.228
1752257010.203645,5,USB_disconnected,WLC_disconnected,3.245,66.800,27.592,41.20,41.20,29.281,0.000,0.000,0.000,3.228
1752257011.2885818,5,USB_disconnected,WLC_disconnected,3.245,66.400,27.592,41.20,41.20,29.281,0.000,0.000,0.000,3.234
1752257012.373559,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.234
1752257013.458283,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.228
1752257014.526442,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.228
1752257015.594904,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.234
1752257016.679619,5,USB_disconnected,WLC_disconnected,3.264,72.000,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.234
1752257017.764299,5,USB_disconnected,WLC_disconnected,3.255,49.600,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.240
1752257018.832883,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.228
1752257019.9179158,5,USB_disconnected,WLC_disconnected,3.255,67.600,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.228
1752257021.00262,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.234
1752257022.087269,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.19,41.19,29.281,0.000,0.000,0.000,3.234
1752257023.172121,5,USB_disconnected,WLC_disconnected,3.245,64.400,27.592,41.18,41.18,29.281,0.000,0.000,0.000,3.234
1752257024.257217,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.18,41.18,29.281,0.000,0.000,0.000,3.228
1752257025.341742,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.228
1752257026.426561,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.228
1752257027.511295,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.234
1752257028.596422,5,USB_disconnected,WLC_disconnected,3.255,49.200,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.240
1752257029.680925,5,USB_disconnected,WLC_disconnected,3.255,51.600,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.240
1752257030.7667599,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.228
1752257031.850444,5,USB_disconnected,WLC_disconnected,3.255,58.800,27.592,41.17,41.17,29.281,0.000,0.000,0.000,3.228
1752257032.935412,5,USB_disconnected,WLC_disconnected,3.255,60.400,27.592,41.16,41.16,29.281,0.000,0.000,0.000,3.228
1752257034.0036428,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.16,41.16,29.281,0.000,0.000,0.000,3.234
1752257035.088556,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257036.157016,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257037.241649,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257038.326425,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257039.411436,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257040.496435,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.228
1752257041.5809312,5,USB_disconnected,WLC_disconnected,3.255,70.000,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257042.665708,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.234
1752257043.750635,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.15,41.15,29.281,0.000,0.000,0.000,3.228
1752257044.8356202,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.14,41.14,29.281,0.000,0.000,0.000,3.234
1752257045.920253,5,USB_disconnected,WLC_disconnected,3.245,66.000,27.592,41.14,41.14,29.281,0.000,0.000,0.000,3.234
1752257047.0051332,5,USB_disconnected,WLC_disconnected,3.245,64.400,27.592,41.14,41.14,29.281,0.000,0.000,0.000,3.228
1752257048.0898528,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.13,41.13,29.281,0.000,0.000,0.000,3.234
1752257049.1748438,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.13,41.13,29.281,0.000,0.000,0.000,3.234
1752257050.259457,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.13,41.13,29.281,0.000,0.000,0.000,3.228
1752257051.344299,5,USB_disconnected,WLC_disconnected,3.255,62.800,27.592,41.13,41.13,29.281,0.000,0.000,0.000,3.228
1752257052.4291,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.13,41.13,29.281,0.000,0.000,0.000,3.228
1752257053.497849,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.13,41.13,29.281,0.000,0.000,0.000,3.240
1752257054.58213,5,USB_disconnected,WLC_disconnected,3.255,57.200,27.592,41.12,41.12,29.281,0.000,0.000,0.000,3.228
1752257055.66725,5,USB_disconnected,WLC_disconnected,3.255,63.600,27.592,41.12,41.12,29.281,0.000,0.000,0.000,3.228
1752257056.751746,5,USB_disconnected,WLC_disconnected,3.245,57.200,27.592,41.12,41.12,29.281,0.000,0.000,0.000,3.228
1752257057.836716,5,USB_disconnected,WLC_disconnected,3.255,63.600,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.228
1752257058.9214752,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257059.9898272,5,USB_disconnected,WLC_disconnected,3.255,61.200,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.228
1752257061.074831,5,USB_disconnected,WLC_disconnected,3.255,70.400,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257062.143082,5,USB_disconnected,WLC_disconnected,3.255,63.200,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257063.227798,5,USB_disconnected,WLC_disconnected,3.255,64.800,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257064.3128388,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257065.39792,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.240
1752257066.48226,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257067.5670981,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.11,41.11,29.281,0.000,0.000,0.000,3.234
1752257068.652044,5,USB_disconnected,WLC_disconnected,3.255,58.400,27.592,41.10,41.10,29.281,0.000,0.000,0.000,3.234
1752257069.73691,5,USB_disconnected,WLC_disconnected,3.245,60.000,27.592,41.10,41.10,29.281,0.000,0.000,0.000,3.234
1752257070.8216069,5,USB_disconnected,WLC_disconnected,3.255,60.000,27.592,41.09,41.09,29.281,0.000,0.000,0.000,3.234
1752257071.9064,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.09,41.09,29.281,0.000,0.000,0.000,3.234
1752257072.991199,5,USB_disconnected,WLC_disconnected,3.255,61.600,27.592,41.09,41.09,29.281,0.000,0.000,0.000,3.234
1752257074.07617,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.09,41.09,29.281,0.000,0.000,0.000,3.240
1752257075.160752,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.09,41.09,29.281,0.000,0.000,0.000,3.234
1752257076.2456052,5,USB_disconnected,WLC_disconnected,3.255,66.000,27.592,41.09,41.09,29.281,0.000,0.000,0.000,3.234
1752257077.330415,5,USB_disconnected,WLC_disconnected,3.255,23.600,27.592,41.08,41.08,29.281,0.000,0.000,0.000,3.240
1752257078.415709,5,USB_disconnected,WLC_disconnected,3.255,65.199,27.592,41.08,41.08,29.281,0.000,0.000,0.000,3.240
1752257079.500132,5,USB_disconnected,WLC_disconnected,3.245,66.400,27.592,41.08,41.08,29.281,0.000,0.000,0.000,3.228
1752257080.5848398,5,USB_disconnected,WLC_disconnected,3.255,65.600,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.234
1752257081.669739,5,USB_disconnected,WLC_disconnected,3.255,68.800,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.228
1752257082.7547362,5,USB_disconnected,WLC_disconnected,3.255,67.200,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.228
1752257083.822902,5,USB_disconnected,WLC_disconnected,3.255,62.000,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.228
1752257084.907727,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.228
1752257085.992713,5,USB_disconnected,WLC_disconnected,3.255,64.000,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.228
1752257087.077466,5,USB_disconnected,WLC_disconnected,3.255,64.400,27.592,41.07,41.07,29.281,0.000,0.000,0.000,3.228
